round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69030.90220000006,0.0,4853.332635294116,0.0,3121.7139999999986,,3121.7139999999986,0.0,0.0,0.0,0.0,0.0,0.0025,546.8345,0.0,0.0,1.0,366.8481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.86498649831674,7.647983766948081,76.51297026526483,63.681126707728666,7.052282259561902,70.73340896729056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.6826996779336,0.0,121,2560.0,1097.876699999999,8170.3363,548.2372,0.0,0.0,0.0,0.0,0.0,147,643.5796,2560.0,1097.876699999999,548.2372,268.0,0.0,4836.317600000179,0.015,3.221208469682385,4.198468946395569,NaN,1.246768181818182,2.0026731202245993,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,61680.8112,0.0,6159.6769,252,516,0,57,0.42719259395836784,0.4744459041642879,0.479641386405093,2,5384.630099999998,3346.835599999998,37,0,0.0,0,0,0,0.0,0,0.0,80908.81859411762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214377429023275,455,57324.07139999996,57,23584.74719411765,4,30517.779047058826,4,6107.6544,2,1989.0826000000002,-2574.8794999999986,62.392647058823535,0,0,541,541,2 + government,sumsy,8,5.820766091346741e-11
26,512,4,4,70463.55140000005,0.0,4210.367399999998,0.0,2920.318999999999,,2920.318999999999,0.0,0.0,0.0,0.0,0.0,0.0025,576.3231,0.0,0.0,1.0,361.42170000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.44208339476289,8.270396597850201,77.71247999261308,63.06798591405301,7.6057717782556145,70.67375769230863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.4646996779322,0.0,127,2560.0,1127.3507999999977,5674.4712,562.8119000000004,0.0,0.0,0.0,0.0,0.0,49,655.8831,2560.0,1127.3507999999977,562.8119000000004,268.0,0.0,3554.4606000000535,0.015,3.18629603773585,4.180760263653471,NaN,1.23254,1.9779493614340948,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,63004.32910000004,71.3653,6155.6508,260,508,0,60,0.4108383399692499,0.46119932825995136,0.5240811227386579,1,5378.675599999993,3377.473800000001,37,0,0.0,0,0,0,0.0,0,0.0,82158.1661636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105158374492008,452,57579.83960000008,60,24578.32656363637,4,30450.46801818182,4,6155.645,2,1919.1662999999999,-2343.995899999999,62.338409090909096,0,0,531,531,2 + government,sumsy,8,5.820766091346741e-11
27,512,4,4,71868.21009999995,0.0,4602.519699999999,6.7346,2718.9240999999997,,2718.9240999999997,0.0,0.0,0.0,0.0,0.0,0.0025,620.7489,0.0,0.0,1.0,357.5048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41522884503145,8.72989701681191,78.14512586184335,62.21471349501556,8.188302522226556,70.40301601724212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.680099677933,0.0,135,2560.0,1155.3413000000005,6068.0083,576.4889000000005,0.0,0.0,0.0,0.0,0.0,127,662.8741,2560.0,1155.3413000000005,576.4889000000005,268.0,0.0,2215.567700000054,0.015,3.1634790806754207,4.1119158490565955,NaN,1.186890909090909,1.949838716772534,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,64296.28499999998,31.9316,6256.3705,251,517,0,60,0.396090730598053,0.44958916917027025,0.5707637089434516,0,5363.294399999994,3372.2686999999987,44,0,0.0,0,0,0,0.0,0,0.0,83178.51630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999256544467542,452,59087.931099999994,60,24090.585199999994,4,30016.7193,4,6256.3705,2,1844.3152,-2098.1751999999997,61.626999999999995,0,0,530,530,2 + government,sumsy,8,5.820766091346741e-11
28,512,4,4,73245.13679999993,0.0,5012.279363636364,439.9852,2517.5291,,2517.5291,0.0,0.0,0.0,0.0,0.0,0.0025,678.2047,0.0,0.0,1.0,354.94469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.56447608272394,9.625207058416686,77.18968314114062,60.07857546068814,9.038964931129915,69.11754039181807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.9579996779333,0.0,141,2560.0,1183.0733000000016,3061.0624,589.8925,0.0,0.0,0.0,0.0,0.0,14,676.495,2560.0,1183.0733000000016,589.8925,268.0,0.0,468.3165999999973,0.015,3.1189748127340815,4.083909568480322,NaN,1.2484250000000001,1.922199098153957,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,65510.28760000002,51.6796,6328.4699,249,519,0,60,0.37503504404861054,0.43205928457325293,0.5154807483865174,0,5709.989700000004,3331.065099999999,43,0,0.0,0,0,0,0.0,0,0.0,84188.2821818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811138324036664,452,60788.48367272724,60,23399.798509090913,4,28368.07742727272,4,6328.4699,2,1776.2426,-1839.3244000000002,59.34454545454545,0,0,533,533,2 + government,sumsy,8,5.820766091346741e-11
29,512,4,4,74594.45039999994,0.0,5848.248700000002,355.232,2316.1340000000005,,2316.1340000000005,0.0,0.0,0.0,0.0,0.0,0.0025,750.3146,0.0,0.0,1.0,349.9467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.67364382323593,10.149473734745227,79.82311755798116,58.4353140028254,9.628620085933408,68.06393408875881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.611499677936,0.0,144,2560.0,1210.686399999999,2524.5432,602.9873999999996,0.0,0.0,0.0,0.0,0.0,0,667.5703,2560.0,1210.686399999999,602.9873999999996,268.0,0.0,0.0,0.015,3.0763935933147644,4.068129643527193,NaN,NaN,1.892730246846499,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,65746.48990000004,1021.6886,6408.387,235,533,0,58,0.3634697844382333,0.4285394263889186,0.5205824996185062,0,4396.852899999997,3313.275900000001,44,0,0.0,0,0,0,0.0,0,0.0,85234.57584999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851901704801836,454,62023.505500000036,58,23211.07035,4,30770.803250000004,4,6408.387,2,1686.0237000000002,-1565.8194000000003,62.42125000000001,0,0,533,533,2 + government,sumsy,8,5.820766091346741e-11
30,512,4,4,75916.4249,0.0,5933.051603690808,426.2792,2114.739,,2114.739,0.0,0.0,0.0,0.0,0.0,0.0025,836.1356,0.0,0.0,1.0,345.17310000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.58570768927619,10.33889482575946,76.92460251503564,57.10399447159548,9.828471280182425,66.93246575177791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.5783996779367,0.0,146,2560.0,1238.0255000000013,1628.1482999999998,615.7503999999997,0.0,0.0,0.0,0.0,0.0,0,664.9854,2560.0,1238.0255000000013,615.7503999999997,268.0,0.0,0.0,0.015,3.044245604395604,3.949707102803733,NaN,NaN,1.8547086686284966,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,65458.49490000009,2391.2371000000003,6565.571899999999,233,535,0,58,0.35291899811289307,0.4160881854088938,0.4678639343301172,0,3893.4939999999992,3324.3161999999993,60,0,0.0,0,0,0,0.0,0,0.0,83619.0081836699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728944117473866,454,61846.24420000006,58,21772.763983669913,4,28834.16763360028,4,6565.571899999999,2,1602.1892,-1278.6034,56.5441518454039,0,0,535,535,2 + government,sumsy,8,5.820766091346741e-11
31,512,4,4,77211.46879999996,0.0,7688.242002432129,1943.6745999999998,1913.3438999999996,,1913.3438999999996,0.0,0.0,0.0,0.0,0.0,0.0025,933.524,0.0,0.0,1.0,341.5624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.70124480388806,10.73581539424382,75.43706019813187,54.43142505694326,9.871223073325753,64.302648130269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.3917996779387,0.0,146,2560.0,1264.9561000000008,1943.6745999999998,628.0521000000005,0.0,0.0,0.0,0.0,0.0,0,665.7602999999999,2560.0,1264.9561000000008,628.0521000000005,268.0,0.0,0.0,0.015,2.9885270754716977,3.9109433333333157,NaN,NaN,1.8215813816587931,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,63832.36989999996,3317.7328,8462.081800000002,228,540,0,57,0.33878877518269457,0.40741907056800586,0.4648861509285229,0,3903.058000000013,3167.8387,45,0,0.0,0,0,0,0.0,0,0.0,82806.67767333717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658411928016007,455,62306.62614097282,57,20500.051532364338,4,28276.06326023776,4,6518.407200000001,2,1521.7147,-979.8198999999996,53.29632048642572,0,0,540,540,2 + government,sumsy,8,5.820766091346741e-11
32,512,4,4,78480.35199999998,0.0,7883.068999999998,720.9765,1711.9487999999997,,1711.9487999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1044.6973,0.0,0.0,1.0,335.31479999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.26472778083257,10.968261699168252,75.23298948000082,52.64551699480376,10.161975926313149,62.80749292111691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.0127996779395,0.0,147,2560.0,1291.1168,840.1441,639.9563000000005,0.0,0.0,0.0,0.0,0.0,0,675.4228,2560.0,1291.1168,639.9563000000005,268.0,0.0,0.0,0.015,2.929986734693884,3.8300646067415767,NaN,NaN,1.7881661992683353,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,63431.08300000003,4331.5008,8997.648099999999,228,540,0,57,0.32763767574797487,0.39972724725159803,0.4730348290851625,0,3846.969500000002,3158.525700000007,52,0,0.0,0,0,0,0.0,0,0.0,82209.55256363822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614123012370453,455,62249.653500000044,57,19959.899063638317,4,28267.168955985493,4,6560.764399999998,2,1450.1279,-667.2514999999996,51.2239717703435,0,0,534,534,2 + government,sumsy,8,5.820766091346741e-11
33,512,4,4,79723.7032,0.0,7320.877799999998,0.0,1510.5530999999996,,1510.5530999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1169.487,0.0,0.0,1.0,328.74600000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.889841812906745,11.401135068037771,75.29097688094451,52.24098268502967,10.821796970333443,63.062779655363116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.2425996779418,0.0,147,2560.0,1316.6487999999988,0.0,651.4862000000002,0.0,0.0,0.0,0.0,0.0,0,683.0120999999999,2560.0,1316.6487999999988,651.4862000000002,268.0,0.0,0.0,0.015,2.87250855018587,3.7606940520446037,NaN,NaN,1.7536269981533834,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,63806.29799999999,5174.911,8889.9951,228,540,0,57,0.3231918522883308,0.3942983320523692,0.47262605218466014,0,3809.2576999999847,3090.8191999999963,57,0,0.0,0,0,0,0.0,0,0.0,81758.11604678885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592080260274657,455,62216.8351,57,19541.280946788873,4,28523.928268710493,4,6579.814799999999,2,1376.4679,-341.06609999999955,49.705153275389804,0,0,538,538,2 + government,sumsy,8,5.820766091346741e-11
34,512,4,4,80942.0851,0.0,6758.6867,0.0,1309.1574999999996,,1309.1574999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1307.1681,0.0,0.0,1.0,322.29450000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.7792880190858,12.07085879545793,76.85014681454372,52.12590979370238,11.647010844625436,63.77292063832781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.5107996779443,0.0,148,2560.0,1341.6181000000006,79.6428,662.6277999999999,0.0,0.0,0.0,0.0,0.0,0,685.9172000000001,2560.0,1341.6181000000006,662.6277999999999,268.0,0.0,0.0,0.015,2.899771520737329,3.7360749536178126,NaN,NaN,1.963192413809084,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,64385.47239999999,5765.027999999999,8798.4994,228,540,0,57,0.3167282689070643,0.38895604188285593,0.48329830480442904,0,4069.9039000000034,3146.252100000002,60,0,0.0,0,0,0,0.0,0,0.0,81578.7287357427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563464132534166,455,61987.46659999998,57,19591.262135742694,4,28688.65947412744,4,6615.0225,2,1298.1237,-1.9893999999994776,48.484973840976735,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
35,512,4,4,82136.0449,0.0,6196.4961,0.0,1107.7623999999996,,1107.7623999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1447.9272,0.0,0.0,1.0,325.35450000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.39050324106534,11.900886236587802,75.29138947765314,50.85187220088953,11.605146574049721,62.45701877493925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.817499677938,0.0,148,2560.0,1366.0401999999992,0.0,673.4845999999997,0.0,0.0,0.0,0.0,0.0,0,686.4989,2560.0,1366.0401999999992,673.4845999999997,268.0,0.0,0.0,0.015,2.9073214758751185,3.7693731123388736,NaN,NaN,1.964547934437607,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,65179.614499999945,6222.4951,8599.5092,225,543,0,56,0.31341027970522095,0.38405580530140027,0.47939165731163835,0,4070.9865999999984,3073.0388000000003,44,0,0.0,0,0,0,0.0,0,0.0,81647.85880191014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545842173777435,456,62634.48020000001,56,19013.378601910208,4,29285.697621943305,4,6542.735699999999,2,1217.4561,340.16480000000047,48.04409911960093,0,0,543,543,2 + government,sumsy,8,5.820766091346741e-11
36,512,4,4,83306.02890000005,0.0,5634.305299999999,0.0,906.3672000000001,,906.3672000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1593.5321,0.0,0.0,1.0,326.20119999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.274326694049265,12.211390969414506,74.48571766346377,49.55079693588703,11.930271083246112,61.48106801913314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.1629996779436,0.0,149,2560.0,1390.0159999999987,60.1974,684.0461,0.0,0.0,0.0,0.0,0.0,0,686.4444,2560.0,1390.0159999999987,684.0461,268.0,0.0,0.0,0.015,2.9198060918462962,3.8066434456928895,NaN,NaN,1.9568796464624678,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,65729.80030000002,6815.6068000000005,8480.6453,225,543,0,56,0.30847245024322745,0.37824198962584954,0.4883685901149404,0,4014.5120000000006,3115.433099999998,45,0,0.0,0,0,0,0.0,0,0.0,81635.87653632712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527597317294093,456,62722.211899999995,56,18913.664636327103,4,29914.891355669402,4,6550.575200000001,2,1136.1522,687.1648999999998,47.68050949478711,0,0,534,534,2 + government,sumsy,8,5.820766091346741e-11
37,512,4,4,84452.5153,0.0,5072.1152999999995,0.0,704.9727999999998,,704.9727999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1743.0566,0.0,0.0,1.0,327.6036000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.89359097465205,12.05481442296003,73.94840539761208,48.86296280735983,11.814681971001525,60.67764477836135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.5462996779538,0.0,150,2560.0,1413.5135999999995,85.1048,694.3238999999998,0.0,0.0,0.0,0.0,0.0,0,685.6835000000001,2560.0,1413.5135999999995,694.3238999999998,268.0,0.0,0.0,0.015,2.915399719626169,3.7517484052532746,NaN,NaN,1.9482626390239657,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,66249.69890000003,7362.3324,8411.7439,225,543,0,56,0.30658367370932305,0.37492429849723696,0.49079059291485616,0,3988.919900000001,3119.477700000001,50,0,0.0,0,0,0,0.0,0,0.0,81596.42882472958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527049056517817,456,62820.1398,56,18776.28902472962,4,30504.506891680805,4,6608.3772,2,1054.1419,1038.0838,47.32945744324273,0,0,533,533,2 + government,sumsy,8,5.820766091346741e-11
38,512,4,4,85575.97439999985,0.0,4527.443200000001,0.0,521.0962,,521.0962,0.0,0.0,0.0,0.0,0.0,0.0025,1914.9811,0.0,0.0,1.0,327.10890000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.178696622269975,12.312799212710333,73.49149583498031,47.95067360783116,12.099354899737746,60.0500285075689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.9671996779591,0.0,151,2560.0,1436.5409000000018,96.9379,704.1346000000009,0.0,0.0,0.0,0.0,0.0,0,684.5615,2560.0,1436.5409000000018,704.1346000000009,268.0,0.0,0.0,0.015,2.8876710453283976,3.7557964552238885,NaN,NaN,1.9315364490417748,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,66730.15769999992,7909.2408000000005,8337.0333,225,543,0,56,0.30413033629243835,0.37084904687416453,0.4891643502824037,0,3969.326399999999,3121.5723999999977,49,0,0.0,0,0,0,0.0,0,0.0,81537.78229284228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521817174447703,456,62864.40919999994,56,18673.373092842383,4,31100.878274726285,4,6660.37,2,971.7710999999999,1393.8849,46.990510634855035,0,0,536,536,2 + government,sumsy,8,5.820766091346741e-11
