round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125483.65250000026,0.0,2975.350000000001,140.91109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8682.5687,0.0,0.0,1.0,652.1625000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.13434554341413,3.111482101950763,123.24582764536488,43.99952490013078,2.952268665857042,46.95179356598782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.7400999999991,0.0,161,2560.0,2255.3913000000007,382.1255,1046.1594000000005,0.0,0.0,0.0,0.0,0.0,0,548.9663,2560.0,2255.3913000000007,1046.1594000000005,274.0,0.0,0.0,0.015,5.821409267840591,6.870218386491584,6.3102512499999985,NaN,4.737254039164637,8.410667320424105,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,74517.33070000008,16466.3107,17331.9943,222,546,0,40,0.4626453660932357,0.5879245875131969,0.4365737878838236,0,8578.036900000003,6281.300599999997,52,0,640.0,0,0,0,0.0,0,0.0,160829.29600846441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.5607999999993,256.0,7936.4818000000005,4,1263.3436000000002,1263.3430000000005,1.063811381690264,5120.0,51.015625,1.4005140941655807,0,0,0.0,0,0.0,2612.0,127,5.362149964880813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,523.6241000000001,1125.8155654895627,0.0,1125.8155654895627,0.0,1263.3436000000002,29838.656600000006,41734.786800000016,0.5938457784665969,472,133880.59081404234,40,26948.705194422142,4,282.2983999999997,4,0.0,2,548.9663,8682.5687,85.34699422258846,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
31,512,4,4,125782.29929999988,0.0,2873.9096000000013,127.3897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8908.3271,0.0,0.0,1.0,653.1620999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.31695572721806,3.143931969701795,122.46088769691985,43.658417402518566,3.057022719647785,46.71544012216635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.3242999999994,0.0,162,2560.0,2261.3532,850.3747,1046.7580999999996,0.0,0.0,0.0,0.0,0.0,0,548.7749,2560.0,2261.3532,1046.7580999999996,274.0,0.0,0.0,0.015,5.874882319925168,6.897402602230487,6.522933906249998,NaN,4.784359375716321,8.621166098290342,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,73534.20569999992,17032.6234,17578.732,222,546,0,40,0.46323560757892857,0.5908112532141865,0.45724034755886667,0,8718.432499999999,6280.249200000004,52,0,640.0,0,0,0,0.0,0,0.0,159194.88402668288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.677699999998,256.0,8179.6362,4,1346.3536000000004,1346.3547000000005,1.063811381690264,5120.0,51.015625,1.4058012206338868,0,0,0.0,0,0.0,2612.0,127,5.451208688701956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,537.5796999999999,1155.7284950091403,0.0,1155.7284950091403,0.0,1346.3536000000004,30238.649300000023,42790.9916,0.595947952313258,472,132846.76311404223,40,26348.120912640497,4,395.1162000000022,4,0.0,2,548.7749,8908.3271,83.69356592627474,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
32,512,4,4,126074.14819999994,0.0,2749.867900000001,109.18449999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9124.6099,0.0,0.0,1.0,659.1596999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.27036251310258,2.680883904272147,120.95124641737473,43.34413012186663,2.8571676189125053,46.20129774077913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.4771999999998,0.0,163,2560.0,2268.1511000000028,396.41569999999996,1047.8637000000006,0.0,0.0,0.0,0.0,0.0,0,548.5366,2560.0,2268.1511000000028,1047.8637000000006,274.0,0.0,0.0,0.015,5.905030145719488,6.902976350093113,6.732333125000001,NaN,4.885504750192438,8.86470895899256,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,53,50.0,2048.0,72462.384,17529.0315,17996.0326,222,546,0,40,0.47411143531747,0.5976233001499232,0.4547752576853705,0,8885.6642,6483.723099999998,53,0,640.0,0,0,0,0.0,0,0.0,157513.8291440336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4308.693200000001,256.0,8413.553600000001,4,1438.73,1438.7299999999998,1.063811381690264,5120.0,51.015625,1.4132760169541483,0,0,0.0,0,0.0,2612.0,127,5.615291393735812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,519.2334999999999,823.2859464723097,0.0,823.2859464723097,0.0,1438.73,30537.972299999994,43938.61770000001,0.6022152824211267,472,131745.0185140423,40,25768.81062999131,4,483.3593000000001,4,0.0,2,548.5366,9124.6099,82.11887231073786,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
33,512,4,4,126359.48499999991,0.0,2687.941800000001,175.65249999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9334.192,0.0,0.0,1.0,662.5460999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.72176430509239,2.5625807647461083,120.28434506983851,43.799457459865934,2.683734203124564,46.4831916629905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.9738999999996,0.0,164,2560.0,2274.663200000001,399.0755,1048.9299999999992,0.0,0.0,0.0,0.0,0.0,0,548.1777999999999,2560.0,2274.663200000001,1048.9299999999992,274.0,0.0,0.0,0.015,6.008225047619056,6.965593854748601,6.942412031250006,NaN,4.9780223843422755,9.096716038717533,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,71707.23560000015,17931.043700000002,18189.4174,222,546,0,40,0.4843731454212026,0.6031274539555855,0.44585295496480204,1,9042.775700000007,6308.636300000008,45,0,640.0,0,0,0,0.0,0,0.0,156105.08532246298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.143700000004,256.0,8649.4185,4,1486.3632999999998,1486.3628999999994,1.063811381690264,5120.0,51.015625,1.4162680306247342,0,0,0.0,0,0.0,2612.0,127,5.726441915509348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,544.9986,801.8256525600227,0.0,801.8256525600227,0.0,1486.3632999999998,30981.099800000007,44769.8796,0.6070086276023465,472,130938.35651404224,40,25166.72880842065,4,632.6113999999998,4,0.0,2,548.1777999999999,9334.192,80.61916410546462,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
34,512,4,4,126639.02679999998,0.0,2744.7403000000018,300.97220000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9528.9373,0.0,0.0,1.0,674.1231000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.50771311681976,2.315956726887326,117.82366984370708,43.49368963696726,2.6296032378941305,46.12329287486139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.434599999999,0.0,165,2560.0,2280.458199999999,391.05120000000005,1049.7758999999987,0.0,0.0,0.0,0.0,0.0,0,548.1331,2560.0,2280.458199999999,1049.7758999999987,274.0,0.0,0.0,0.015,6.040763602941177,7.029996074766364,7.184347343749991,NaN,5.09659572476688,9.296467313099273,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,70823.90669999993,18176.538999999997,18650.2371,222,546,0,40,0.4887863777536836,0.6096483405878454,0.4470855263150628,0,9222.788700000003,6572.350800000001,59,0,640.0,0,0,0,0.0,0,0.0,154527.76675906224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4597.982299999994,256.0,8911.2736,4,1527.9526,1527.9521999999986,1.063811381690264,5120.0,51.015625,1.4211417486139581,0,0,0.0,0,0.0,2612.0,127,5.772482762125825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,550.5913999999999,519.2669637408571,0.0,519.2669637408571,0.0,1527.9526,31449.388299999995,45738.049699999996,0.6126349360008325,472,129912.14551404225,40,24615.62124502003,4,898.4004999999997,4,0.0,2,548.1331,9528.9373,79.19087057663299,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
35,512,4,4,126913.45630000005,0.0,2632.696400000001,145.72500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9716.6347,0.0,0.0,1.0,677.7747000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.63184308779621,2.4630148064119357,117.09485789420815,43.61090451836502,2.756650421033521,46.367554939398545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.0469999999966,0.0,165,2560.0,2285.570500000001,145.72500000000002,1050.3475,0.0,0.0,0.0,0.0,0.0,0,548.8339,2560.0,2285.570500000001,1050.3475,274.0,0.0,0.0,0.015,6.1557005602240915,7.105382994454712,7.420004218750002,NaN,5.177803395671409,9.537009847550468,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,69929.2095000001,18598.283199999998,18935.5631,222,546,0,40,0.4901389753254457,0.6131596345297439,0.445610658694213,0,9428.424300000004,6592.755300000002,46,0,640.0,0,0,0,0.0,0,0.0,153061.17169868067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4748.802700000001,256.0,9184.9319,4,1575.6802000000002,1575.6809000000014,1.063811381690264,5120.0,51.015625,1.4278546126277532,0,0,0.0,0,0.0,2612.0,127,5.916116887653984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,520.4050999999998,745.8953906424558,0.0,745.8953906424558,0.0,1575.6802000000002,31642.204499999996,46718.7782,0.6159383519283776,472,128811.57921404231,40,24249.59248463848,4,993.8937999999998,4,0.0,2,548.8339,9716.6347,77.83059102536475,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
36,512,4,4,127182.60589999994,0.0,2536.7384000000015,165.9512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9888.6491,0.0,0.0,1.0,690.6676000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.79376947555699,2.358650957362242,115.15242043291924,43.076408281071785,2.7570884285664286,45.83349670963821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.1221999999964,0.0,166,2560.0,2290.850399999999,344.425,1051.1767999999995,0.0,0.0,0.0,0.0,0.0,0,549.0876000000001,2560.0,2290.850399999999,1051.1767999999995,274.0,0.0,0.0,0.015,6.214833740601501,7.107104307116055,7.6004764062500145,NaN,5.335422943043891,9.77671274727904,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,69181.42649999999,18884.678999999996,19247.4133,222,546,0,40,0.4997837192340333,0.6218089027168971,0.45179776575683994,0,9612.85039999999,6612.583099999997,50,0,640.0,0,0,0,0.0,0,0.0,151742.9308364128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4864.304900000009,256.0,9431.3504,4,1649.8158,1649.8168,1.063811381690264,5120.0,51.015625,1.4329285324412382,0,0,0.0,0,0.0,2612.0,127,6.054523403732918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,522.7214,468.1070393206455,0.0,468.1070393206455,0.0,1649.8158,32287.510899999983,47563.44270000001,0.6242496817400736,472,127628.67451404249,40,24114.256322370344,4,1102.3271999999997,4,0.0,2,549.0876000000001,9888.6491,76.53508669082359,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
37,512,4,4,127444.77469999997,0.0,2581.6559,312.3235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10052.3845,0.0,0.0,1.0,697.3025999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.22036858645382,1.886876308920317,114.10724489537412,43.317172862121495,2.501200474034683,45.81837333615618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.8209999999988,0.0,166,2560.0,2297.8312000000024,312.3235,1052.9567999999997,0.0,0.0,0.0,0.0,0.0,0,549.1583,2560.0,2297.8312000000024,1052.9567999999997,274.0,0.0,0.0,0.015,6.302869786839661,7.198992364990707,7.801237500000008,NaN,5.434294170374663,10.006984827314396,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,36.0,2048.0,68469.12560000001,19070.7515,19625.6946,222,546,0,40,0.5082311218306708,0.6296519758376764,0.4518924984416466,0,9809.888899999994,6800.796499999995,52,0,640.0,0,0,0,0.0,0,0.0,150335.79300568113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4992.792000000005,256.0,9677.6602,4,1657.3333999999998,1657.3336999999992,1.063811381690264,5120.0,51.015625,1.437997279935356,0,0,0.0,0,0.0,2612.0,127,6.199761303651871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,564.8716999999999,466.3596636928969,0.0,466.3596636928969,0.0,1657.3333999999998,32766.841,48374.1063,0.6317086062904236,472,126678.0065140424,40,23657.78649163877,4,1348.8349999999991,4,0.0,2,549.1583,10052.3845,75.3012730388796,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
38,512,4,4,127701.36190000008,0.0,2601.009300000002,300.40829999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10204.2393,0.0,0.0,1.0,707.1813000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.0664032502282,1.8360634153690114,112.90246666559723,43.3525992883161,2.4462954009843414,45.79889468930044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.552899999998,0.0,166,2560.0,2303.4128,300.40829999999994,1054.1500000000005,0.0,0.0,0.0,0.0,0.0,0,549.9554,2560.0,2303.4128,1054.1500000000005,274.0,0.0,0.0,0.015,6.402220670391058,7.2675651769087555,8.00331984375,NaN,5.536850123752225,10.18726752674988,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,67743.51879999989,19276.337,19991.5531,222,546,0,40,0.5134374793527292,0.636379462784276,0.45177065216516277,1,9982.149599999995,6875.984999999996,54,0,640.0,0,0,0,0.0,0,0.0,148955.92394784145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.1247,256.0,9935.7583,4,1692.1093,1692.1104999999998,1.063811381690264,5120.0,51.015625,1.4438954163446844,0,0,0.0,0,0.0,2612.0,127,6.356867057244184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,543.7554000000001,373.41252125673145,0.0,373.41252125673145,0.0,1692.1093,33209.677100000015,49203.6484,0.6381759813072259,472,125490.12451404237,40,23465.799433799188,4,1567.8112999999994,4,0.0,2,549.9554,10204.2393,74.12621241798057,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
39,512,4,4,127953.70579999985,0.0,2616.4908,307.66710000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10342.6685,0.0,0.0,1.0,718.3298999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.57850832999083,1.8497948927017909,111.42830322269262,42.557470092520234,2.571624089451314,45.12909418197155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.0623999999982,0.0,166,2560.0,2307.6560999999992,307.66710000000006,1054.8052000000007,0.0,0.0,0.0,0.0,0.0,0,550.8618,2560.0,2307.6560999999992,1054.8052000000007,274.0,0.0,0.0,0.015,6.47928627087199,7.288528385899817,8.228136718750015,NaN,5.658881531959661,10.42312572647016,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,67022.47900000006,19456.2921,20383.188000000002,222,546,0,40,0.5148405300798402,0.641509038858288,0.4727657529081202,1,10208.131399999993,6984.670600000005,54,0,640.0,0,0,0,0.0,0,0.0,147600.80505942265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5266.00750000001,256.0,10198.2164,4,1719.0127,1719.0148000000006,1.063811381690264,5120.0,51.015625,1.4503641513240542,0,0,0.0,0,0.0,2612.0,127,6.496178531036839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,568.8981999999999,339.8602444011085,0.0,339.8602444011085,0.0,1719.0127,33556.28239999997,50037.69649999999,0.6431290089561543,472,124470.30601404222,40,23130.499045380544,4,1779.0265,4,0.0,2,550.8618,10342.6685,73.00710706474341,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
40,512,4,4,128200.31739999996,0.0,2567.874,254.62859999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10471.2458,0.0,0.0,1.0,726.9744000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.6882125727864,1.6865170041510773,110.37472957693747,42.32256081779777,2.3925137313716456,44.71507454916942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.309299999999,0.0,166,2560.0,2313.3883999999966,254.62859999999992,1056.3135999999993,0.0,0.0,0.0,0.0,0.0,0,551.8230000000001,2560.0,2313.3883999999966,1056.3135999999993,274.0,0.0,0.0,0.015,6.585860018726594,7.378480669145004,8.47655265625001,NaN,5.773959310527827,10.663233311985602,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,66276.703,19703.5843,20717.682699999998,222,546,0,40,0.5218515084544486,0.6474450496301496,0.4528300077960974,0,10388.59489999999,7033.698500000002,48,0,640.0,0,0,0,0.0,0,0.0,146301.2025133099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.993700000006,256.0,10479.2786,4,1778.8962999999999,1778.896199999999,1.063811381690264,5120.0,51.015625,1.4577752323187922,0,0,0.0,0,0.0,2612.0,127,6.660099426992807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,584.9929,383.24028697951053,0.0,383.24028697951053,0.0,1778.8962999999999,33812.28149999999,50900.5456,0.6489030976577523,472,123444.63341404224,40,22856.569099267548,4,1921.8196999999982,4,0.0,2,551.8230000000001,10471.2458,71.94129244261276,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
41,512,4,4,128442.12119999989,0.0,2713.7433000000024,460.6546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10586.6094,0.0,0.0,1.0,738.9338999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.30100877898761,1.5692964377133876,108.870305216701,41.86896716278238,2.432435455083083,44.30140261786546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.5956999999983,0.0,167,2560.0,2318.1961999999976,527.1419999999999,1057.4980999999993,0.0,0.0,0.0,0.0,0.0,1,552.4911,2560.0,2318.1961999999976,1057.4980999999993,274.0,0.0,0.0,0.015,6.675926359447004,7.44222089552244,8.652954374999991,NaN,5.911611708453537,10.915579272387697,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,52,41.0,2048.0,65636.43390000002,19756.929799999998,21179.2417,222,546,0,40,0.5266366674664285,0.6528292733672707,0.45527002199567645,1,10590.099299999998,7243.380099999999,52,0,640.0,0,0,0,0.0,0,0.0,144924.72145034527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5537.890799999995,256.0,10730.4153,4,1801.9089,1801.9078999999992,1.063811381690264,5120.0,51.015625,1.4640616922226342,0,0,0.0,0,0.0,2612.0,127,6.815037422750397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,661.4186,266.636143656955,0.0,266.636143656955,0.0,1801.9089,34033.8006,51666.586800000005,0.6543245756442462,472,122512.72661404227,40,22411.994836302783,4,2258.2654999999995,4,0.0,2,552.4911,10586.6094,70.92623089772646,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
42,512,4,4,128678.62549999997,0.0,2733.014299999999,354.22739999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10691.1829,0.0,0.0,1.0,749.0370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.91990353841008,1.4855372454592888,107.40544078386938,41.83992656422715,2.211198453129503,44.051125017356654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.9818999999984,0.0,169,2560.0,2323.4957,502.07859999999994,1059.0360000000005,0.0,0.0,0.0,0.0,0.0,0,554.0146,2560.0,2323.4957,1059.0360000000005,274.0,0.0,0.0,0.015,6.863510869565211,7.587354562383634,8.964707903225797,NaN,6.0614477339855695,11.585269764104686,1074.0,1058.0,537.0,2046.6666666666667,1528.0,204.0,129,0,0,1,48,28.0,2048.0,65072.215100000045,19983.2191,21531.795299999998,222,546,0,40,0.5325959611825317,0.6580929186020763,0.46512235036773286,1,10794.855699999996,7261.594499999993,48,0,620.0,0,0,0,0.0,0,0.0,143764.83923799774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5558.118899999994,248.0,10846.1985,4,1830.5797,1830.5791999999997,1.063811381690264,5120.0,51.015625,1.469615347767216,0,0,0.0,0,0.0,2612.0,127,6.941155840078509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,658.2833000000002,340.29480461027015,0.0,340.29480461027015,0.0,1830.5797,34301.747899999995,52361.212899999984,0.6595917968326106,472,121711.67781404238,40,22053.16142395539,4,2464.893399999999,4,0.0,2,554.0146,10691.1829,69.95950561688234,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
