round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35377.47729999996,605.2949,31515.47420000003,0.0,37724.375799999994,,0.0,15037.0153,22687.360499999995,0.0,2812.4863000000014,80.11164550000008,0.00375,536.968,6468.318722775299,0.0,0.2830354023110795,2077.037755397856,2913.791448516867,0.02,562.1387000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,26,0,247.08450103999073,-0.05586518629570447,247.028635853695,5.867925406295403,1.5888765377749803,7.456801944070384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.9105999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,432.31650000000184,6170.346900000277,5079.240499999999,428,2184.0434999999998,2504.7279999999964,2036.4497000000001,1296.3415999999972,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1559.7642000000023,0.0,0.014850024861822613,4.378757913998169,5.11266797752809,3.061279999999999,1.663947530864198,2.7247270338831795,2.217010995212015,1068.0,1093.0,534.0,2044.3333333333335,1338.0,204.0,176,0,0,2,60,38.0,2048.0,14349.407300000004,7195.1557999999995,12792.9522,720,48,0,128,0.22454911028853575,0.7460076525431325,0.17626264447447304,3,5816.890499999977,4785.982399999999,60,0,160.0,0,0,0,0.0,0,0.0,168798.12013088795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.80479999999983,64.0,502.994,1,43.532799999999995,30.478700000000003,2.650936775843922,5120.0,51.015625,0.2534799045138889,17,0,0.0,0,165.1792100119932,2612.0,396,2.3703188530338237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,1080.0,4976.549399999998,81.42358865241044,0.0,81.42358865241044,0.0,43.532799999999995,11718.939800000006,20491.102,0.7921176228105435,384,29018.016950263474,128,139780.1031806245,4,1236.9385,4,844.1952999999996,2,-4644.5935999999965,-14500.047299999998,25.198700000000017,0,9,534,534,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
31,512,4,4,35932.15559999999,605.2949,32079.957200000023,0.0,38635.176099999975,,0.0,15534.5024,23100.673699999978,0.0,2165.368900000001,85.06159712500009,0.00375,527.8554,6402.636780801653,0.0,0.271374343735863,2038.452613755707,2868.9504872011025,0.02,560.937600000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,28,0,248.79958874623108,-0.1710607759687916,248.62852797026227,6.020176633688728,1.6378478455635566,7.658024479252284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.11379999999997,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,442.1212000000021,6393.454200000313,5079.240499999999,441,3093.841300000001,2539.163,2921.524300000001,1278.801800000011,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1525.3715999999986,0.0,0.014391954166185095,4.37289558270677,5.1083600739371215,3.178306249999998,1.66107910750507,2.7046213939068577,2.150500665355655,1082.0,1064.0,541.0,2045.3333333333333,1352.0,204.0,173,0,0,2,50,30.0,2048.0,14583.647399999996,7257.603399999999,12957.961599999999,720,48,0,128,0.22804509330301426,0.7486889875468523,0.17976897242924128,6,5810.9238000000005,4652.760900000003,50,0,160.0,0,0,0,0.0,0,0.0,168549.02522750015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.5289999999997,64.0,605.0878,1,55.812000000000005,39.07689999999999,2.6468311001338236,5120.0,51.015625,0.26674652174961416,13,0,0.0,0,125.23474597485374,2612.0,396,2.3847562547025856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,1080.0,5283.775299999998,47.707364655797846,0.0,47.707364655797846,0.0,55.812000000000005,11779.852300000004,20820.6528,0.7944800429552918,384,28500.059382601725,128,140048.96584489822,4,1309.2755000000002,4,946.3353999999999,2,-4634.504199999999,-15006.646999999999,24.95921296296297,0,9,541,541,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
32,512,4,4,35617.82379999999,605.2949,31774.876400000016,0.0,39568.9167,,0.0,15267.3745,24301.5422,0.0,2686.1646000000005,86.61216937500004,0.00375,550.5656,6359.239818477574,0.0,0.2601937207739454,2049.871724673521,2821.7403789850505,0.02,572.1530999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,28,0,243.97709316139253,-0.2589901007934559,243.71810306059908,5.160879295576615,1.5871006656646858,6.747979961241301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.2614,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,451.3722000000024,6622.872500000364,5079.240499999999,448,2311.8654000000024,2626.1972000000005,2137.456,1303.142199999992,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1538.4139999999995,0.0,0.01404946251779078,4.367626666666664,5.131695344506511,3.185913124999999,1.656188343558281,2.695268963539928,2.0859856453949854,1074.0,1065.0,537.0,2045.3333333333335,1344.0,204.0,175,1,1,1,45,29.0,2047.0,14367.804099999996,7178.1469,12894.4882,720,48,0,128,0.21349468303417107,0.7473587505529828,0.18030143950706123,1,5790.308299999969,4651.522399999997,45,0,160.0,0,0,1,0.0,0,0.0,166339.9582919755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.74609999999984,64.0,626.819,1,67.6835,47.379900000000035,2.5977209533620003,5120.0,51.015625,0.27120863188810007,6,0,0.0,0,134.14708410369042,2612.0,395,2.445464748439102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,1080.0,5502.8884,48.8418500732796,0.0,48.8418500732796,0.0,67.6835,11679.3051,20699.4541,0.7921335957572115,384,28213.215331635638,128,138126.74296034005,4,1533.7354,4,1244.9828000000002,2,-4624.968500000004,-14716.8089,24.91618661257605,0,9,537,537,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
33,512,4,4,35394.158299999996,605.2949,31555.008299999983,0.0,40483.33240000003,,0.0,15166.4182,25316.914200000025,0.0,2441.5568000000003,91.11691749999994,0.00375,597.08,6318.60316782104,0.0,0.24947373947805884,2070.864422857116,2765.419195214028,0.02,602.1748999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,34,1,242.0532405851747,-0.5592427750379484,241.49399781013673,5.334839273772595,1.4152728255162232,6.750112099288819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.36,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,455.16960000000154,6852.224500000345,5079.240499999999,452,2446.9393,2670.6047999999964,2247.9961000000008,1370.434599999997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1560.9191000000017,0.0,0.014803346271495418,4.374593436645398,5.124380451127801,3.2914731249999987,1.6529783057851222,2.6880293131559916,2.0234060760331354,1064.0,1097.0,532.0,2045.6666666666665,1334.0,204.0,178,0,0,0,58,44.0,2048.0,14225.614700000007,7084.6708,12842.694800000001,720,48,0,128,0.2167441050373602,0.7510176445969707,0.17773185308041195,5,5775.610399999998,4798.929000000002,58,0,160.0,0,0,0,0.0,0,0.0,164495.73275593284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.6356999999998,64.0,644.098,1,75.7292,53.00599999999993,2.5614332974284597,5120.0,51.015625,0.27739593114934813,21,0,0.0,0,178.8014688052303,2612.0,395,2.5048602513599576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,1080.0,5715.118799999999,64.3538589105292,0.0,64.3538589105292,0.0,75.7292,11453.357800000009,20571.463600000003,0.7955187174053395,384,27282.54944509952,128,137213.18331083335,4,1766.9563000000003,4,1596.8923999999997,2,-4620.887099999998,-14569.3382,24.842825153374214,0,9,532,532,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
34,512,4,4,35400.287500000006,605.2949,31563.877999999982,0.0,41325.757200000015,,0.0,15382.2858,25943.471400000013,0.0,2046.4838999999997,94.92481774999995,0.00375,570.3781,6281.051331619921,0.0,0.2391954214115628,2034.2946099666422,2739.056737746616,0.02,599.2338000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,37,0,237.1716444801322,-0.6901350358190472,236.48150944431316,5.251337075908589,1.5434075165929888,6.794744592501579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.0289,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,457.9101000000012,7082.269800000363,5079.240499999999,465,2716.535200000002,2710.405999999996,2509.645900000002,1335.9405999999988,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1524.383499999998,0.0,0.015,4.395826868495747,5.059751016635851,3.4328799999999986,1.663180121703855,2.6811269868240615,1.9627038937521415,1082.0,1057.0,541.0,2048.0,1352.0,204.0,174,0,0,2,45,34.0,2048.0,14233.7395,7150.4361,12782.217299999998,720,48,0,128,0.21864699250601372,0.7533842887318669,0.17835237868130904,9,5802.888800000013,4646.389000000005,45,0,160.0,0,0,0,0.0,0,0.0,161697.7018515327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.2607999999998,64.0,663.5165,1,54.490300000000005,38.14059999999999,2.500962843946472,5120.0,51.015625,0.2869232330765037,10,0,0.0,0,133.93387611029218,2612.0,394,2.4732214405286457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1080.0,5904.100400000001,135.34095453493592,0.0,135.34095453493592,0.0,54.490300000000005,11538.518200000006,20596.169900000004,0.7982199063679054,384,26467.338545823997,128,135230.3633057088,4,1816.2578,4,1821.4042,2,-4618.0154,-14811.9077,24.794674586776832,0,9,541,541,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
35,512,4,4,35415.13230000001,605.2949,31582.58939999997,0.0,42229.63300000002,,0.0,15545.7865,26683.84650000002,0.0,2355.7170999999994,97.2744084999999,0.00375,598.2349,6256.625968674554,0.0,0.22934057004940642,2063.583879054942,2697.5360624497052,0.02,605.8010000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,38,0,234.74732190954433,-0.7210565167099945,234.02626539283435,5.927142700724887,1.4659895549332729,7.39313225565816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.2659,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,461.7767000000007,7314.825200000364,5079.240499999999,473,2633.405500000001,2618.560700000001,2434.7900000000013,1361.7694999999908,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1552.0233999999996,0.0,0.015,4.358008365019012,5.050078464419493,3.5311487500000007,1.644726748971194,2.6882382361962924,1.903822776939577,1068.0,1052.0,534.0,2045.3333333333335,1338.0000000000002,204.0,177,2,2,3,46,23.0,2046.0,14340.417600000008,7182.2336000000005,12616.809,720,48,0,128,0.23833464761797618,0.7566430205620203,0.1786916801332541,7,5790.488999999989,4584.6248000000005,46,0,160.0,0,0,2,0.0,0,0.0,160638.95530712325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.9838000000001,64.0,677.4372,1,79.91720000000001,55.9446999999999,2.4741954165087154,5120.0,51.015625,0.2921164146620394,10,0,0.0,0,80.90810398447391,2612.0,394,2.5373762339662616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1080.0,6074.186000000003,118.02155739088494,0.0,118.02155739088494,0.0,79.91720000000001,11598.140300000008,20476.4798,0.8014615699624947,384,25712.421332844842,128,134926.53397427846,4,1940.4853999999998,4,2123.9842,2,-4614.017499999997,-14947.5516,24.947701825557825,0,9,534,534,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
36,512,4,4,35451.15189999999,605.2949,31284.16709999998,0.0,43073.419499999996,,0.0,15261.6802,27811.739299999997,0.0,2755.9920999999995,100.05180287499985,0.00375,645.6924,6225.334177572024,0.0,0.21989173856337085,2053.8366604478797,2642.94316838135,0.02,639.7224000000004,2.0,0.0,0.0,2.0,0.0,41,0,233.22753821041854,-0.7878433352059169,232.43969487521264,5.855582934764142,1.3796426289376404,7.235225563701782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,615.9571000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.33480000000156,7549.562100000387,5079.240499999999,492,2744.819600000002,2708.8000000000025,2257.3387000000002,1435.303300000014,0.0,339.03799999999984,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1547.4496999999978,0.0,0.015,4.3630246097337,5.100636158192085,3.624859999999998,1.6415993788819863,2.6758057296349733,1.8467080936313895,1062.0,1089.0,531.0,2042.0000000000002,1332.0,204.0,177,3,3,2,59,37.0,2045.0,14233.07070000001,7171.6307,12707.272,720,48,0,128,0.2371188513513065,0.7619350913451814,0.17786959763838417,4,6093.665099999997,4751.333799999999,59,0,160.0,0,0,3,0.0,0,0.0,157528.76049526132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.9775999999997,64.0,693.4861,1,99.1308,69.39349999999997,2.407495119495928,5120.0,51.015625,0.3008220151748972,4,0,0.0,0,53.098985823171894,2612.0,394,2.60007161647766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1080.0,6276.628599999998,65.48366354569816,0.0,65.48366354569816,0.0,99.1308,11387.238400000011,20572.388799999997,0.8112705720479925,384,24319.287602733082,128,133209.47289252828,4,2125.9041,4,2330.8178000000007,2,-4948.328099999997,-14615.9878,24.67090123456791,0,9,531,531,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
37,512,4,4,35073.66910000001,605.2949,31076.9747,0.0,43871.46339999999,,0.0,15189.4144,28682.048999999995,0.0,2473.3932999999993,104.28144149999974,0.00375,614.3466,6200.349674185842,0.0,0.21083219893455998,2027.23674972056,2619.7112994572285,0.02,624.6673999999995,2.0,0.0,0.0,2.0,0.0,44,1,245.7997354490314,-0.8652436251508424,244.9344918238806,5.627059486402101,1.3397671977052497,6.9668266841073505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,592.2525,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.62520000000177,7785.916000000405,5079.240499999999,509,2370.6302,2748.112999999998,2376.3842000000004,1378.446900000001,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1521.0032000000022,0.0,0.015,4.381878326996201,5.088949906890132,3.7239043750000045,1.6441337423312867,2.547115640226206,1.7913068508224481,1074.0,1052.0,537.0,2042.3333333333335,1344.0,204.0,174,4,2,5,46,28.0,2044.0,13841.804499999997,7165.4467,12744.2391,720,48,0,128,0.2343913917646403,0.7606884008810824,0.15376569498225567,6,5608.877099999989,4609.7360000000035,47,1,160.0,0,0,4,0.0,0,0.0,165590.33132644644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8247000000007,64.0,707.8321,1,73.63759999999999,51.547800000000066,2.587552246842904,5120.0,51.015625,0.3074619130380866,22,0,0.0,0,179.8546053156309,2612.0,392,2.6801462599573957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1080.0,6339.4498,42.15883890647683,0.0,42.15883890647683,0.0,73.63759999999999,11057.316199999988,20617.5179,0.8056321025784796,384,26004.535822827533,128,139585.7955036189,4,2307.1496,4,2522.2768,2,-4777.906499999999,-14575.067799999999,24.623990683229795,0,9,537,537,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
38,512,4,4,34906.58929999999,605.2949,30995.483200000024,0.0,44715.33289999998,,0.0,15224.552,29490.78089999998,0.0,2782.287399999998,107.54461637499985,0.00375,659.5175,6173.731760658462,0.0,0.2021459123384561,2048.5220602825084,2569.7107654389756,0.02,638.7804,2.0,0.0,0.0,2.0,0.0,50,0,250.00858553454833,-1.101826130252952,248.90675940429537,4.921815812717884,1.3436618513171108,6.265477664034995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,615.7660000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.2135000000022,8022.718300000414,5079.240499999999,517,2612.7355000000002,2779.8153,2497.3332000000005,1433.3327999999947,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1540.8216999999959,0.0,0.015,4.350434011090573,4.993757815442546,3.850015625,1.6458149377593363,2.610051122426176,1.7375676452977744,1062.0,1082.0,531.0,2038.0000000000002,1332.0,204.0,176,1,0,3,51,38.0,2047.0,13660.037900000003,7200.4504,12683.6045,719,49,0,128,0.2270188944745941,0.7655858571664507,0.17041255690340185,7,5675.660199999996,4707.1696,51,0,160.0,0,0,1,0.0,0,0.0,167639.19697521703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.0025,64.0,702.979,1,145.838,102.08909999999987,2.6362268199690524,5120.0,51.015625,0.315140208346647,13,0,0.0,0,239.33894767379294,2612.0,392,2.74157633064348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,1080.0,6487.0861,55.462656658070046,0.0,55.462656658070046,0.0,145.838,11047.441399999996,20587.033900000002,0.8092114230195109,384,25574.539013989277,128,142064.65796122758,4,2354.7988,4,2838.2596,2,-4692.1871,-14565.0345,24.6620061349693,0,9,531,531,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
39,512,4,4,34169.83700000002,605.2949,30303.657399999993,0.0,45495.27849999997,,0.0,14682.2743,30813.00419999997,0.0,2507.701899999998,110.57781824999985,0.00375,652.6782,6156.8888995711495,0.0,0.1938175007501117,2030.9277007186065,2544.6349163807677,0.02,647.0437999999989,2.0,0.0,0.0,2.0,0.0,55,0,248.1808307673936,-1.2117985008812877,246.96903226651227,5.417776109439692,1.207808499812961,6.625584609252653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,628.2307,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.14000000000135,8261.53520000036,5079.240499999999,534,2060.6493,2797.401600000003,1974.9265999999993,1430.8585999999877,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1527.5500000000009,0.0,0.015,4.364462683823527,5.041960893854769,4.021886875,1.6274973360655733,2.626922440951899,1.685440615938841,1074.0,1088.0,537.0,2043.3333333333335,1344.0,204.0,175,2,2,4,59,51.0,2046.0,13254.134600000001,7065.0994,12457.843799999999,719,49,0,128,0.23308625939778427,0.76985104524696,0.17113455793790688,7,5721.213799999988,4748.535399999998,59,0,160.0,0,0,2,0.0,0,0.0,164757.57113699548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.5019,64.0,740.081,1,81.5023,57.05299999999992,2.5797284664336155,5120.0,51.015625,0.31590060501851375,38,0,0.0,0,251.432504634329,2612.0,392,2.8129004939012376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,1080.0,6665.693100000001,77.56319302322618,0.0,77.56319302322618,0.0,81.5023,10410.980199999996,20263.0242,0.8140387833893887,384,24311.597751898924,128,140445.97338509661,4,2662.6351999999997,4,3332.8112000000006,2,-4647.129399999998,-14029.596099999999,24.687224066390044,0,9,537,537,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
40,512,4,4,36109.919000000045,605.2949,32267.164200000032,0.0,46303.30849999997,,0.0,16736.0263,29567.282199999972,0.0,1993.9239000000002,115.53521274999986,0.00375,622.2345,6143.8198627088495,0.0,0.18583221971920708,2025.102994549632,2534.3310168059006,0.02,627.3199000000001,2.0,0.0,0.0,2.0,0.0,62,0,239.83346316932287,-1.3442770245894249,238.48918614473345,9.178585773345333,1.1927780511018204,10.371363824447153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.6198,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.564800000001,8498.581100000281,5079.240499999999,549,4709.178299999999,2769.096299999998,4545.9967,1375.589000000003,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1520.7481999999989,0.0,0.015,4.350501324503315,5.083638059701467,4.13938092105263,1.6351648870636548,2.6409465592310766,1.634877397460676,1072.0,1057.0,536.0,2040.666666666667,1340.0,204.0,174,0,0,3,46,41.0,2048.0,15182.6897,7153.7139,12422.9566,719,49,0,128,0.3221738518485502,0.7694576700836353,0.17727698563050387,11,5729.90590000001,4598.479900000004,46,0,152.0,0,0,0,0.0,0,0.0,160810.83485358945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1858999999997,62.0,728.3243,1,85.3682,59.75759999999999,2.50059657083598,5120.0,51.015625,0.32428429127621955,26,0,0.0,0,270.9747768077062,2612.0,391,2.8705319440687234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1080.0,6867.410899999998,124.59430059228043,0.0,124.59430059228043,0.0,85.3682,12488.3304,20304.9948,0.8146623006274567,384,23875.568547745712,128,136935.26630584348,4,2743.2627999999995,4,3518.6274000000003,2,-4623.573399999999,-16113.7918,24.4124600409836,0,9,536,536,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
41,512,4,4,35280.80969999998,605.2949,31461.623099999968,0.0,47169.16959999998,,0.0,16044.8862,31124.283399999982,0.0,3935.207200000003,110.863711875,0.00375,634.829,6141.215131527691,0.0,0.17817593226677572,2045.1293546857955,2517.001962685129,0.02,631.1908000000006,2.0,0.0,0.0,2.0,0.0,62,0,253.20506496761874,-1.4588704539405213,251.74619451367823,7.370569089964856,1.291687738154599,8.662256828119453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,608.4144,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.13300000000106,8747.685700000211,5079.240499999999,564,2083.0426000000007,2912.1519000000026,1947.7840000000008,1386.4205999999872,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1543.0092000000018,0.0,0.014642258369024223,4.376269333333332,5.064134146341455,4.181347169811323,1.6400900826446265,2.6388639512477776,1.5858310755368556,1066.0,1050.0,533.0,2044.0,1336.0,204.0,177,1,1,5,42,32.0,2047.0,14316.316399999989,7102.633,12455.6038,719,49,0,128,0.2831856851361132,0.7741516701998572,0.1790880894070801,7,5741.931900000005,4595.082799999999,43,1,159.0,0,0,1,0.0,0,0.0,167266.6848876521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8342000000004,64.0,771.4275,1,88.04490000000001,61.632299999999965,2.6418461020110815,5120.0,51.015625,0.3327070137150996,34,0,0.0,0,357.28428294331155,2612.0,390,2.921147288033878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1080.0,6987.161600000001,158.91321681088266,0.0,158.91321681088266,0.0,88.04490000000001,11392.591099999998,20329.6643,0.8173623245088264,384,24239.12045356368,128,143027.56443408845,4,2960.937,4,3662.3973,2,-4599.874000000002,-15410.057200000001,24.52747330595482,0,9,533,533,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
