round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50526.210800000044,0.0,51029.242,0.0,37354.9696,,0.0,37354.9696,0.0,0.0,0.0,0.0,0.0025,177.5117,0.0,0.0,1.0,1813.0429500192317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.654562695475256,4.7133336542461715,44.36789634972143,24.855811147826337,4.714464298957135,29.570275446783473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.51170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.03120000000024,4870.391800000002,0.0,78,4515.4367,3748.2915,6940.3529,752.7819000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.337399999997,0.0,0.010836116631856692,3.542291199226307,4.461406099815169,NaN,1.336826802218114,2.4160701677018723,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,42622.494899999976,6228.3934,1497.8108,768,0,0,128,0.3652802817852152,0.4607276061517118,0.16930993252349857,0,4604.187100000001,3662.7291000000014,35,0,0.0,0,0,0,0.0,0,0.0,58055.22131061453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353021057658601,384,20281.32260000001,128,37773.8987106145,4,-411.86910000000034,4,-5535.789200000001,2,503.03079999999943,-37177.457899999994,20.095229050279336,0,0,541,541,2 + government,debt,1,-8.731149137020111e-11
26,512,4,4,51363.00700000002,0.0,51873.4856,0.0,38651.381,,0.0,38651.381,0.0,0.0,0.0,0.0,0.0025,186.1384,0.0,0.0,1.0,1852.307458883909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.84700487795977,4.645667986619431,45.4926728645792,26.102249207307956,4.646610104224751,30.748859311532705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.1384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.4786000000001,5129.007800000001,0.0,79,4703.8888,3867.0926,5318.852199999999,751.3016999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.7279999999973,0.0,0.010319604590875699,3.4891369385884503,4.430972075471677,NaN,1.3333096226415095,2.4179441324101085,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,43403.11109999997,6268.259,1505.4985,768,0,0,128,0.3733641459724406,0.4651863953291677,0.1660902422629673,0,4587.337000000004,3806.648399999999,53,0,0.0,0,0,0,0.0,0,0.0,58803.01546155272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228020077793788,384,20482.14840000001,128,38320.86706155269,4,-120.86479999999983,4,-5327.1415,2,510.47820000000036,-38465.2426,20.05240203327171,0,0,530,530,2 + government,debt,1,-8.731149137020111e-11
27,512,4,4,52151.38380000002,0.0,52669.48049999999,0.0,39899.5438,,0.0,39899.5438,0.0,0.0,0.0,0.0,0.0025,186.846,0.0,0.0,1.0,1805.7266186117179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.94436418089092,4.662601155502404,46.60696533639332,27.18022904966202,4.663363465485755,31.84359251514778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.84599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.0967000000002,5391.501699999999,0.0,80,4780.7471,3992.3703000000005,5412.0563,751.531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.1633999999976,0.0,0.010052745143605055,3.4776496809480375,4.449161338289985,NaN,1.3112304832713753,2.3862196119815504,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,44133.11099999999,6352.29,1479.1368000000002,768,0,0,128,0.38026278546990544,0.46846243944024435,0.16856758693303897,0,4545.05350000001,3814.981699999997,63,0,0.0,0,0,0,0.0,0,0.0,59492.56655283018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109559165976726,384,20633.1154,128,38859.45115283018,4,214.3049000000001,4,-5152.5432,2,518.0964,-39712.6978,19.999644339622645,0,0,538,538,2 + government,debt,1,-8.731149137020111e-11
28,512,4,4,52916.469699999965,0.0,53442.020200000006,0.0,41124.2513,,0.0,41124.2513,0.0,0.0,0.0,0.0,0.0025,175.7824,0.0,0.0,1.0,1777.3044465360708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.57868982939235,4.608512537839551,47.1872023672319,28.084281655025688,4.609082564473353,32.69336421949904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.7822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.5505000000003,5657.6315,0.0,80,4880.8688999999995,4115.782999999999,4622.1929,741.0324999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.255,0.0,0.009358117844219388,3.4795244087038726,4.433817527675277,NaN,1.3050457564575644,2.372882292934218,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,44976.54120000001,6447.4935000000005,1316.6526,768,0,0,128,0.38585032441068656,0.4701258404606945,0.16780779209559826,0,4521.358800000004,3677.8572999999933,53,0,0.0,0,0,0,0.0,0,0.0,60081.71416728622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080705943403804,384,20844.8645,128,39236.84966728622,4,560.6470999999999,4,-5114.0674,2,525.5502000000012,-40948.46890000001,19.668457249070627,0,0,542,542,2 + government,debt,1,-8.731149137020111e-11
29,512,4,4,53708.609599999974,0.0,54241.3732,0.0,42375.0221,,0.0,42375.0221,0.0,0.0,0.0,0.0,0.0025,180.4852,0.0,0.0,1.0,1785.1591390067067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.5694335041621,4.581835041267533,48.15126854542963,29.064847714775844,4.5843232672778464,33.64917098205369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.4848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7636000000003,5927.280400000003,0.0,82,5032.934299999999,4240.794399999998,6528.477899999999,744.7091000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.860299999999,0.0,0.009566482733184728,3.4423358264081263,4.416358888888884,NaN,1.3171816666666658,2.3718646360411446,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,45772.30129999997,6534.5439,1221.2792,768,0,0,128,0.3928193440700396,0.474260966832343,0.17104477096018433,0,4523.130599999997,3728.049700000001,51,0,0.0,0,0,0,0.0,0,0.0,60805.545314391136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065376388825938,384,20870.880400000005,128,39934.664914391156,4,898.8362,4,-5008.4808,2,532.7632999999984,-42194.5369,19.575686346863467,0,0,540,540,2 + government,debt,1,-8.731149137020111e-11
30,512,4,4,54511.938899999936,0.0,55051.97149999999,0.0,43634.4569,,0.0,43634.4569,0.0,0.0,0.0,0.0,0.0025,180.0968,0.0,0.0,1.0,1782.812344348019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.67660697834768,4.711365700219639,49.387972678567316,29.763980858883052,4.723171694209725,34.48715255309278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.09650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.0326000000003,6200.583300000002,0.0,84,5169.6142,4366.2849,6627.9622,734.8670999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.4258000000002,0.0,0.00978811330997416,3.4356599431818196,4.379078544776119,NaN,1.2974333955223862,2.349812229331675,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,46619.64179999996,6627.1437,1085.0566,768,0,0,128,0.3951888950310962,0.47579710467639624,0.17000393327774366,0,4472.140799999997,3628.0569000000014,46,0,0.0,0,0,0,0.0,0,0.0,61789.42929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034132768394362,384,21138.98330000003,128,40650.44599999999,4,1242.5746999999994,4,-4943.743399999999,2,540.0322999999986,-43454.3601,19.757724999999986,0,0,536,536,2 + government,debt,1,-8.731149137020111e-11
31,512,4,4,55327.01259999987,0.0,55874.39659999999,0.0,44909.1947,,0.0,44909.1947,0.0,0.0,0.0,0.0,0.0025,181.6249,0.0,0.0,1.0,1787.8061542306436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.30998362631199,4.750034692448308,50.06001831876031,30.52255443824326,4.761252961281705,35.28380739952497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.62480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3840000000004,6477.6002000000035,0.0,84,5310.482300000001,4495.4086,5040.8168000000005,732.7660999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1334.2962000000002,0.0,0.010467240600265416,3.395912464589232,4.362328142589134,NaN,1.2978643527204503,2.344755801231657,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,47480.57639999995,6717.5725,947.2387000000001,768,0,0,128,0.4006642037462447,0.47811918412465837,0.17021644986036755,0,4457.446099999992,3596.2712999999967,44,0,0.0,0,0,0,0.0,0,0.0,62423.077816417754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041200077622475,384,21309.047100000003,128,41114.03071641789,4,1584.1422,4,-4880.6013,2,547.3837999999982,-44727.5698,19.461500932835794,0,0,533,533,2 + government,debt,1,-8.731149137020111e-11
32,512,4,4,56134.39899999996,0.0,56689.22870000001,0.0,46176.3395,,0.0,46176.3395,0.0,0.0,0.0,0.0,0.0025,184.8443,0.0,0.0,1.0,1770.1268773714999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.89950244580681,4.7769522724338245,51.676454718240635,32.10382700123486,4.787684032462117,36.89151103369698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.8443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.8297000000005,6758.385500000004,0.0,86,5431.3974,4624.011,6857.4059,730.7456000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.8655999999992,0.0,0.011488350037844463,3.384178894009221,4.328256554307118,NaN,1.2810063670411989,2.319696346409552,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,48223.81729999993,6817.8187,907.9187,768,0,0,128,0.4067668810383209,0.48142010525258816,0.1727451446585173,0,4415.313799999988,3671.8341000000046,51,0,0.0,0,0,0,0.0,0,0.0,63171.49734333955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036886234402086,384,21423.632599999986,128,41747.8647433396,4,1935.5271,4,-4718.9613,2,554.8293999999985,-45991.495200000005,19.467965290806756,0,0,534,534,2 + government,debt,1,-8.731149137020111e-11
33,512,4,4,56920.14020000004,0.0,57482.42509999999,0.0,47421.8486,,0.0,47421.8486,0.0,0.0,0.0,0.0,0.0025,179.3013,0.0,0.0,1.0,1745.8078788589642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.849626012311944,4.764529043069864,52.61415505538181,33.183148787878444,4.774678056909578,37.95782684478802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.30130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.2849000000006,7042.901500000002,0.0,89,5538.9338,4753.192599999999,7802.8234999999995,725.6389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.0952000000004,0.0,0.011538490441454574,3.3666693896713626,4.281942085661085,NaN,1.2739607076350101,2.31103930781971,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,49033.084100000015,6910.014900000001,797.7399,768,0,0,128,0.412305910270943,0.48405950520816754,0.17083105697543033,0,4395.007199999992,3585.5029000000013,45,0,0.0,0,0,0,0.0,0,0.0,63786.774148314646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604857916100876,384,21636.379800000013,128,42150.39434831462,4,2278.862,4,-4628.1801,2,562.2846000000025,-47242.5473,19.21509550561798,0,0,537,537,2 + government,debt,1,-8.731149137020111e-11
34,512,4,4,57725.69379999996,0.0,58295.3139,0.0,48687.0505,,0.0,48687.0505,0.0,0.0,0.0,0.0,0.0025,179.3987,0.0,0.0,1.0,1749.241031874936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.8451315970295,4.779641736957882,53.62477333398738,34.08235216583195,4.789220354720179,38.87157252055213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.39849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6201000000005,7331.039800000001,0.0,92,5685.9498,4880.3962,7925.285900000001,721.2406000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.8372000000006,0.0,0.011656774584635893,3.3412934320074013,4.271526217228474,NaN,1.275491947565543,2.3007597797775734,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,49796.18399999997,7006.483899999999,743.6271999999999,768,0,0,128,0.41674539519873166,0.48662544398889707,0.1716053442219121,0,4375.274199999984,3611.938200000001,54,0,0.0,0,0,0,0.0,0,0.0,64468.922051955284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045537871393567,384,21733.506400000002,128,42735.41565195531,4,2626.4701,4,-4481.3328,2,569.6198000000073,-48507.6518,19.109410614525153,0,0,534,534,2 + government,debt,1,-8.731149137020111e-11
35,512,4,4,58562.982999999964,0.0,59139.9978,0.0,49931.1931,,0.0,49931.1931,0.0,0.0,0.0,0.0,0.0025,177.7949,0.0,0.0,1.0,1723.100068294211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.75557627984582,4.701223632915586,55.456799912761404,35.75015727203271,4.710247084645741,40.46040435667845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.79489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.0148000000005,7622.899000000003,0.0,94,5792.8739,4955.584700000001,7195.775299999999,720.7901999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.048200000001,0.0,0.011820147672579055,3.3420016853932535,4.239780185185162,NaN,1.2703388888888882,2.281500181201377,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,50585.738899999924,7162.422300000001,637.0269000000001,768,0,0,128,0.42447396860121533,0.49213073200038204,0.1755990327224355,0,4359.0473999999995,3569.257799999995,46,0,0.0,0,0,0,0.0,0,0.0,65276.33083595502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084681809713279,384,21688.606999999996,128,43587.72383595506,4,2980.6932000000006,4,-4386.973099999999,2,577.0145000000008,-49753.398199999996,19.132379213483148,0,0,540,540,2 + government,debt,1,-8.731149137020111e-11
36,512,4,4,59453.44689999997,0.0,60038.248600000006,0.0,51202.9106,,0.0,51202.9106,0.0,0.0,0.0,0.0,0.0025,176.8762,0.0,0.0,1.0,1737.9582348085048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.96390609966759,4.766091927636978,56.72999802730457,36.952530618880104,4.774485687851677,41.727016306731784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.8017000000004,7918.858399999999,0.0,95,5946.454,5055.9901,6482.9993,714.9752000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.8108000000007,0.0,0.012036607754655038,3.30453953488372,4.227453183520589,NaN,1.270686329588013,2.28318879314906,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,51379.16670000003,7339.7509,557.6531,768,0,0,128,0.4301647524237129,0.49579962776029096,0.17358482787681484,0,4346.041100000012,3552.379999999999,45,0,0.0,0,0,0,0.0,0,0.0,66010.6094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100032651805254,384,21686.51239999999,128,44324.09700000001,4,3330.3145,4,-4265.3868999999995,2,584.8014000000036,-51026.034400000004,19.055083333333325,0,0,534,534,2 + government,debt,1,-8.731149137020111e-11
37,512,4,4,60395.85440000002,0.0,60982.97780000001,0.0,52470.8666,,0.0,52470.8666,0.0,0.0,0.0,0.0,0.0025,175.6335,0.0,0.0,1.0,1721.65541600176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.960388175292195,4.916591972197818,57.876980147490016,37.82239186316294,4.924445992794229,42.746837855957175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.6335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.1234000000004,8213.2433,0.0,100,6068.6116999999995,5126.204200000001,9078.214399999999,708.4734999999997,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1285.459599999999,11.8952,0.012226389248494104,3.2965934782608666,4.188233208255153,NaN,1.2599692307692292,2.264721372068646,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,52196.0462,7501.7419,522.4327,768,0,0,128,0.4324520831938392,0.4966600966861756,0.17701670178707385,0,4304.907500000004,3487.795899999997,38,0,0.0,0,0,0,0.0,0,0.0,66831.70541685396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087071371902286,384,21940.705300000005,128,44891.000116853924,4,3664.5984000000003,4,-4149.8873,2,587.1231000000022,-52295.2331,19.060294943820196,0,0,533,533,2 + government,debt,1,-8.731149137020111e-11
38,512,4,4,61302.84969999999,0.0,61907.88390000001,0.0,53752.9288,,0.0,53752.9288,0.0,0.0,0.0,0.0,0.0025,174.3671,0.0,0.0,1.0,1725.5516418353911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.803693074372035,4.843474566081504,58.647167640453546,38.7814625945668,4.85071198364201,43.632174578208804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.77020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.0342000000003,8524.3716,0.0,102,6205.148300000001,5298.153000000002,7552.0172,704.5774999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1290.3995000000016,0.4033,0.012122123689992166,3.2658312384473196,4.178458082706769,NaN,1.2555866541353369,2.257293784092213,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,52957.112499999996,7693.482599999999,477.8875,768,0,0,128,0.43708385707057373,0.49902989097669015,0.1751625862611612,0,4294.926099999996,3533.6294,56,0,0.0,0,0,0,0.0,0,0.0,67469.52443846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088063058692521,384,22130.041499999992,128,45339.48293846151,4,4028.6245,4,-4009.7755,2,605.0338,-53578.5617,18.899538461538437,0,0,532,532,2 + government,debt,1,-8.731149137020111e-11
