round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,46773.583300000006,1631.3676999999998,41478.82829999995,0.0,103822.1009999997,,0.0,33225.0317,70597.0692999997,0.0,6126.371399999985,261.5001598749994,0.00375,417.891,7574.202646749003,0.0,1.0,2596.5634677630205,3674.1543561659932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,175.80093515292452,2.4121817850866885,178.2131169380112,6.972200734727492,1.7883446581364089,8.760545392863902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.790100000003,14124.612399998918,7634.9565999999995,1043,4957.8292,4013.799999999995,4808.5855,1256.606499999946,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1885.818700000004,0.0,0.012283292573228131,5.36013448573898,5.890488771929804,NaN,1.9649067178502861,3.393562432686648,0.6114512782876428,1140.0,1157.0,570.0,2045.6666666666667,1346.0000000000002,204.0,175,0,0,1,88,33.0,2048.0,18929.376600000007,9808.9346,17617.381100000002,719,49,0,128,0.24738816405755948,0.6900924602127128,0.1388225837092274,2,6638.556499999998,6201.6756,49,0,0.0,128,0,0,7604.759699999999,719,139163.11918826832,176332.94046570192,0.0,78,0,0,1.5,0,0.0,128,128,139163.11918826832,719,16955.0,0,0,0.0,0.0,0.0,0,280.6817,196.51199999999838,3.8502010070838404,5120.0,51.015625,0.6967218974304199,3,0,0.0,0,23.602034495864352,2612.0,292,3.3154724480452695,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13781.625100000001,2048,480.0,480.0,4539.8788,0.0,0.0,0.0,143.0948,137.5869,11987.49649999999,13644.690600000002,0.7673522297892892,384,37169.821277433795,128,139163.11918826832,4,5551.734999999999,4,14030.137299999999,2,-7166.680799999998,-32807.140699999996,29.463931640625006,0,7,570,570,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
63,512,4,4,46444.80380000002,1631.3676999999998,41201.23079999998,0.0,105540.83539999984,,0.0,32784.9827,72755.85269999984,0.0,6495.464499999995,264.69759562499974,0.00375,399.2957,7584.440235955626,0.0,1.0,2555.9518436955796,3685.5175823037434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.9163232183047,2.3708931644205826,179.2872163827253,6.413340511981482,1.7688332893420595,8.182173801323541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.5861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.97210000000234,14395.912199998917,7634.9565999999995,1062,3820.158399999996,4148.9379,3681.7111999999956,1249.4894999999344,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1848.4166999999995,0.0,0.01209779750611321,5.388829488291415,5.9362304347826065,NaN,1.9615233840304176,3.419028553675682,0.5931077399390134,1150.0,1153.0,575.0,2046.6666666666667,1355.9999999999998,204.0,172,0,0,2,89,31.0,2048.0,18786.635399999996,9851.7264,17407.1462,719,49,0,128,0.2378841344817455,0.6909027300580857,0.14490033017021586,1,6666.187499999995,6213.320400000001,41,0,0.0,128,0,0,7526.949,719,139581.79871886445,176735.81087657722,0.0,92,0,0,1.5,0,0.0,128,128,139581.79871886445,719,16965.0,0,0,0.0,0.0,0.0,0,222.54960000000003,155.88799999999955,3.8352224904964913,5120.0,51.015625,0.688489258712212,2,0,0.0,0,32.51299926219524,2612.0,292,3.3382014697837072,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13787.898399999998,2048,480.0,480.0,4574.6165999999985,2.3744203943074353,0.0,2.3744203943074353,126.3122,96.23740000000001,11747.61789999999,13470.9742,0.7684614576277677,384,37154.01215771276,128,139581.79871886445,4,5836.618100000001,4,14897.4728,2,-7115.1698000000015,-32385.687,29.47360076775429,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
64,512,4,4,47870.64600000001,1631.3676999999998,42648.947099999954,0.0,107218.78400000033,,0.0,34312.4333,72906.35070000034,0.0,5893.077899999983,272.79336737500057,0.00375,409.8653,7581.502302901532,0.0,1.0,2510.0876080999838,3672.631485267688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.06445786346322,2.5367451106207586,178.601202974084,6.795809899697707,1.7376908340093222,8.53350073370703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.38849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.8462000000026,14663.4067999989,7634.9565999999995,1076,5539.911199999995,4114.069000000002,5349.993399999994,1279.471799999986,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1798.763700000005,0.0,0.013085415047370284,5.416166134751782,5.973321538461543,NaN,1.9551365671641794,3.4516280468419147,0.5753145077408429,1170.0,1128.0,585.0,2045.3333333333333,1375.9999999999998,204.0,167,0,0,2,82,20.0,2048.0,18907.661800000005,10251.8466,18301.2723,719,49,0,128,0.25109408949861445,0.6873461260249043,0.1484437752414305,1,6726.552699999971,6109.435400000009,31,0,0.0,128,0,0,7572.035299999998,719,140073.6998888114,177995.47514122346,0.0,86,0,0,1.5,0,0.0,128,128,140073.6998888114,719,16985.0,0,0,0.0,0.0,0.0,0,311.6169,218.1328000000026,3.811078167746304,5120.0,51.015625,0.7096793221802222,6,0,0.0,0,63.95416158686966,2612.0,292,3.2702807601357526,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14651.834200000001,2048,480.0,480.0,4511.0647999999965,112.78723694473047,0.0,112.78723694473047,188.7832,122.8337,12185.243499999986,13901.2847,0.7637633037650913,384,37921.77525241231,128,140073.6998888114,4,5761.678599999999,4,14390.499800000001,2,-7092.966799999998,-33902.568,29.422850760456264,0,7,585,585,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
65,512,4,4,46775.48210000012,1631.3676999999998,41570.09310000003,0.0,109015.40290000018,,0.0,33059.6756,75955.72730000017,0.0,7838.752300000009,273.35868762499973,0.00375,422.896,7590.492102921492,0.0,1.0,2613.114479432554,3666.6708269476694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.39088678647624,2.3386685930259756,172.72955537950222,6.2808473556280715,1.6923437128470626,7.973191068475135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.01189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.1561000000019,14936.262699998757,7634.9565999999995,1102,3072.305999999993,4167.469899999993,2949.8528999999935,1274.4885999999772,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1898.1824000000026,0.0,0.013000852705092821,5.409433564013835,5.984707407407378,NaN,1.965267567567568,3.477075693871079,0.5580550725086177,1134.0,1156.0,567.0,2045.3333333333333,1340.0,204.0,176,0,0,2,85,24.0,2048.0,18607.397800000006,9963.6393,17781.549,719,49,0,128,0.23137751838478526,0.688924977750559,0.14823612271416486,2,6723.879099999992,6253.3051999999925,32,0,0.0,128,0,0,7156.3066,719,136960.25949395855,173535.13552298286,0.0,98,0,0,1.5,0,0.0,128,128,136960.25949395855,719,16995.0,0,0,0.0,0.0,0.0,0,279.6065,195.7385000000011,3.6013964127651645,5120.0,51.015625,0.7122867707118704,3,0,0.0,0,23.18219829489008,2612.0,292,3.2002199041031054,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13793.0838,2048,480.0,480.0,4679.445899999999,0.0,0.0,0.0,128.4975,151.109,11644.020800000008,13952.1045,0.7689062574978907,384,36574.87602902424,128,136960.25949395855,4,6366.5504,4,15591.657899999998,2,-7076.3279,-32636.7796,29.327048507462692,0,7,567,567,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
66,512,4,4,47527.69120000001,1631.3676999999998,42325.23129999993,0.0,110817.00620000012,,0.0,33665.0877,77151.91850000013,0.0,6475.653199999983,284.7935847500002,0.00375,389.7325,7638.453553735382,0.0,1.0,2624.9618313061055,3708.444410823593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,171.54621106456486,2.0842524022112134,173.6304634667761,9.757895104815942,1.6539151487440613,11.411810253560002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.91740000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.0852000000027,15203.857599998668,7634.9565999999995,1133,4975.415199999991,4223.206100000006,4888.436899999991,1240.3313000000035,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1910.9197000000004,0.0,0.013938129831578201,5.402890472103004,6.011489929328643,NaN,1.9652270793036792,3.478812279857856,0.541313420333359,1132.0,1165.0,566.0,2045.3333333333335,1337.9999999999998,204.0,177,0,0,4,87,38.0,2048.0,20463.538499999988,9617.0974,17057.3228,719,49,0,128,0.30872523604414437,0.6934977625779566,0.14839125863451552,5,6730.994800000018,6294.3674,40,0,0.0,128,0,0,9060.297900000001,719,137606.4545895969,173565.65138748442,0.0,91,0,0,1.5,0,0.0,128,128,137606.4545895969,719,16995.0,0,0,0.0,0.0,0.0,0,152.65929999999997,106.83689999999922,3.6013964127651645,5120.0,51.015625,0.6959298742345861,0,0,0.0,0,0.0,2612.0,292,3.3460544239248224,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13065.8321,2048,480.0,480.0,4736.080900000003,6.727501144623147,6.727501144623147,0.0,41.5818,111.07749999999999,12666.724799999995,13608.5881,0.7750916742055465,384,35959.19679788775,128,137606.4545895969,4,7089.090899999998,4,17121.808599999997,2,-7073.069799999999,-33275.3552,29.479013513513518,0,7,566,566,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
67,512,4,4,49925.6852000001,1631.3676999999998,44729.429800000056,0.0,112448.71850000026,,0.0,35997.4246,76451.29390000027,0.0,6540.44910000001,289.2793643750002,0.00375,420.128,7609.555620858697,0.0,1.0,2452.0854481024735,3671.9352555724627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,180.60676360211548,2.3533668084288943,182.96013041054437,9.236384992117763,1.6429818494797213,10.879366841597484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.2897000000036,15476.160799998648,7634.9565999999995,1154,6635.411300000004,4237.4172999999955,6457.523200000008,1308.416100000135,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1738.903900000003,0.0,0.013659095877755482,5.464753920704842,6.056886218487406,NaN,1.9699836996336997,3.4715703502752566,0.5250740177233584,1190.0,1135.0,595.0,2042.6666666666667,1396.0,204.0,161,0,0,2,85,26.0,2048.0,20009.812499999985,10732.9495,18762.7951,719,49,0,128,0.3018263504214338,0.6912681764742745,0.15380367964832575,5,6772.54140000001,6202.495699999996,34,0,0.0,128,0,0,8849.538799999995,719,143876.06997408895,182392.13570128413,0.0,91,0,0,1.5,0,0.0,128,128,143876.06997408895,719,17015.0,0,0,0.0,0.0,0.0,0,336.2738,235.37260000000242,3.919955229309333,5120.0,51.015625,0.7654748510033851,6,0,0.0,0,83.27926004235749,2612.0,292,3.4564593099501724,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,14467.740800000001,2048,480.0,480.0,4801.388899999999,188.51608750636433,188.51608750636433,0.0,144.99540000000002,191.2784,12639.522799999992,15028.003799999999,0.766832086640854,384,38516.06572719523,128,143876.06997408895,4,6320.818799999999,4,15757.7167,2,-7066.536300000002,-35577.2966,29.478406189555187,0,7,595,595,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
68,512,4,4,47299.109500000035,1631.3676999999998,42118.20589999998,0.0,114239.74950000056,,0.0,33237.0151,81002.73440000055,0.0,9673.252399999996,286.6503840000007,0.00375,388.4137,7633.723882171327,0.0,1.0,2610.932232772314,3698.2273881142055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,179.1108793063305,2.2399376957662422,181.35081700209673,8.370799755684814,1.5801931417165953,9.950992897401411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.6565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.6415000000027,15760.741799998485,7634.9565999999995,1169,1713.5554000000016,4340.1311000000105,1535.8261000000016,1254.867800000093,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1889.5844999999981,0.0,0.013354019324259546,5.458639982502189,6.01728479020981,NaN,1.9836084130019127,3.5103254944689204,0.5093217971916576,1144.0,1143.0,572.0,2045.3333333333335,1350.0000000000002,204.0,174,0,0,4,83,29.0,2048.0,19549.75359999998,9722.931700000001,17638.0104,719,49,0,128,0.2836004389509936,0.6939192818016628,0.14919902281557018,4,6799.4985000000215,6239.225500000001,34,0,0.0,128,0,0,8615.3178,719,144570.5158024801,182624.67585232574,0.0,86,0,0,1.5,0,0.0,128,128,144570.5158024801,719,17025.0,0,0,0.0,0.0,0.0,0,185.8189,130.02699999999896,3.918928230684262,5120.0,51.015625,0.6903675601498112,4,0,0.0,0,50.49720049874779,2612.0,292,3.4158967628278782,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13877.728000000001,2048,480.0,480.0,4888.600400000001,0.0,0.0,0.0,114.82490000000001,70.994,11996.575499999994,13483.214100000001,0.7717418743220932,384,38054.16004984566,128,144570.5158024801,4,7688.3186,4,17536.702,2,-7050.855600000004,-32848.6014,29.549755494505494,0,7,572,572,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
69,512,4,4,47095.80010000001,1631.3676999999998,41909.59500000006,0.0,116095.47210000074,,0.0,32937.2645,83158.20760000075,0.0,6859.557300000008,303.71646287500073,0.00375,399.1902,7693.1797244109475,0.0,1.0,2634.21209816684,3740.1430162739557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,176.7945500254001,2.229477118879492,179.0240271442796,8.044286464439422,1.5871429851820733,9.631429449621494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.9213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.3400000000006,16032.349399998404,7634.9565999999995,1189,4080.242300000005,4283.551699999988,3895.1109000000047,1259.2133000000256,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1913.6758000000023,0.0,0.014883375753927768,5.456523601398595,6.089735273368595,NaN,1.9717720077220104,3.5165143863360293,0.49404214327590784,1134.0,1144.0,567.0,2042.6666666666667,1340.0,204.0,176,1,1,1,85,25.0,2047.0,19397.945400000008,9759.536499999998,17539.128,719,49,0,128,0.28130192346782,0.6918746357453467,0.14993382588601967,5,6787.157600000016,6242.262999999993,40,1,0.0,128,0,1,8447.372399999998,719,143243.39322993899,181386.9383372136,0.0,88,0,0,1.5,0,0.0,128,128,143243.39322993899,719,17038.0,0,0,0.0,0.0,0.0,0,194.11059999999998,135.82089999999968,3.8078844896539157,5120.0,51.015625,0.6829653431972993,6,0,0.0,0,57.9514858659127,2612.0,291,3.2479644842378628,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13976.832699999999,2048,480.0,480.0,4924.490299999997,0.0,0.0,0.0,130.9395,63.1711,12054.034899999997,13321.8318,0.7714330181294415,384,38143.545107274585,128,143243.39322993899,4,8055.1583,4,18291.8976,2,-7055.828999999998,-32538.074299999997,29.75412619502869,0,7,567,567,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
70,512,4,4,50696.25710000005,1631.3676999999998,45509.1348,0.0,117841.52410000007,,0.0,36504.5105,81337.01360000008,0.0,6203.709099999998,311.79906037499927,0.00375,473.7767,7697.08131919543,0.0,1.0,2547.5719752331033,3706.87168779694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.16226030686403,2.489666258506644,173.65192656537067,7.805297890757092,1.5689503668027804,9.374248257559874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.1018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4225999999984,16305.483899998433,7634.9565999999995,1208,7873.615899999999,4273.158900000001,7703.475999999999,1352.633799999934,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1827.306800000001,0.0,0.01451019215525223,5.460877388255918,6.067080102915997,NaN,1.9724749063670404,3.502732664274498,0.47922087897763055,1166.0,1141.0,583.0,2045.6666666666667,1372.0,204.0,168,1,0,3,76,31.0,2047.0,19421.15509999999,11003.8868,19797.4385,719,49,0,128,0.2745330325725095,0.6831579470602223,0.15166702584530523,3,6807.502199999984,6230.861100000003,39,0,0.0,128,0,1,7798.185599999998,719,140499.1966776058,179245.39804707887,0.0,75,0,0,1.5,0,0.0,128,128,140499.1966776058,719,17058.0,0,0,0.0,0.0,0.0,0,489.0004,342.34690000000086,3.585384308637747,5120.0,51.015625,0.779657256971676,13,0,0.0,0,95.82303211673387,2612.0,290,3.212783875387389,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,15499.862000000001,2048,480.0,480.0,4888.3037,0.0,0.0,0.0,253.0079,235.99249999999998,11883.754800000002,15301.4633,0.761741959586097,384,38746.20136947298,128,140499.1966776058,4,7099.77,4,16387.633199999997,2,-7056.580199999997,-36030.733799999995,29.576580115830158,0,7,583,583,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
71,512,4,4,47501.42720000005,1631.3676999999998,42333.40620000009,0.0,119770.4389000001,,0.0,33105.7404,86664.69850000009,0.0,9438.149299999997,304.970024749997,0.00375,433.5918,7773.690343058137,0.0,1.0,2750.56170448576,3769.5268120387473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,165.04040965129423,1.9960195172333233,167.03642916852755,8.983340602762578,1.5069631840056485,10.490303786768227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.5208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.523899999998,16598.172099998406,7634.9565999999995,1219,1335.9625999999998,4530.792499999995,1098.9616999999992,1269.0037000001091,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2029.732900000004,0.305,0.013576116385517773,5.41964782251438,5.990295446265933,NaN,1.9690284000000031,3.5160311466639587,0.4648442526083017,1098.0,1217.0,549.0,2043.3333333333333,1304.0,204.0,186,0,0,2,78,30.0,2048.0,20725.264699999992,9367.1453,16975.425399999996,719,49,0,128,0.30409026596812616,0.6899949642310228,0.14454687416142797,4,6763.738000000012,6595.7114,36,0,0.0,128,0,0,9300.730399999999,719,136193.4661050195,172543.5405670285,0.0,160,0,0,1.5,0,0.0,128,128,136193.4661050195,719,17068.0,0,257,0.0,0.0,0.0,0,173.7105,121.61220000000041,3.3604921929674023,5120.0,51.015625,0.6843289534322332,262,0,0.0,0,1128.5925281725872,2612.0,288,3.5317026761294112,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,12998.5641,2048,480.0,480.0,5093.6750999999995,0.0,0.0,0.0,65.1549,108.5556,12460.008199999998,13344.0066,0.7767292594935509,384,36350.07446200904,128,136193.4661050195,4,9085.99,4,20407.733399999997,2,-7037.3127,-32672.148600000004,29.587123595505606,0,7,549,549,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
72,512,4,4,50601.71140000004,1631.3676999999998,45158.91759999998,0.0,121078.7048000003,,0.0,34885.6181,86193.0867000003,0.0,6310.627599999992,324.9522428749977,0.00375,365.4848,7687.176110806519,0.0,1.0,2206.8679879459373,3732.3264905376723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.51063055599158,2.2768280262287384,169.7874585822203,8.20405597812792,1.5244793475597953,9.728535325687716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.75109999999813,16875.679599998362,7634.9565999999995,1236,7398.525399999988,4298.241199999995,6932.941699999996,1321.0170999999532,0.0,269.1301,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1491.476300000002,0.0,0.015,5.484953470437007,5.996641614906793,NaN,1.9832383838383858,3.475354872314963,0.45089892503005263,1288.0,1167.0,644.0,2045.3333333333333,1494.0,204.0,137,0,0,3,95,30.0,2048.0,20092.72880000001,10789.7328,19353.765,718,50,0,128,0.2863335305352157,0.6833697641089747,0.1590822401976597,5,7175.296700000001,6400.9406999999865,40,0,0.0,128,0,0,8583.530199999997,718,137641.33230156943,175640.45690308735,0.0,106,0,0,1.5,0,0.0,128,128,137641.33230156943,718,17078.0,0,0,0.0,0.0,0.0,0,140.48000000000002,98.31249999999952,3.376078835892941,5120.0,51.015625,0.7289663244140625,3,0,0.0,0,50.96442829375757,2612.0,288,3.1284143784316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,15281.878499999999,2048,480.0,480.0,5076.691200000004,84.2530220773865,0.0,84.2530220773865,88.90310000000001,51.576899999999995,12654.061100000003,14861.6193,0.7696815048379924,384,37999.12460151799,128,137641.33230156943,4,8394.2395,4,19018.8844,2,-7311.919300000002,-34520.1333,29.535426000000047,0,7,644,644,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
73,512,4,4,50924.46579999994,1631.3676999999998,45638.97280000001,0.0,122975.0185000003,,0.0,35106.6572,87868.3613000003,0.0,10013.297199999966,323.1847994999994,0.00375,555.8873,7679.699303629201,0.0,1.0,2615.8865375131336,3645.0732190861263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,168.39654926655115,2.264413320254852,170.660962586806,7.5436161047391215,1.6538698219595092,9.197485926698631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.78770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0518999999974,17180.646599998247,7634.9565999999995,1257,4892.6555000000035,4569.901100000004,4860.079300000003,1407.6270999999927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1891.8696000000045,0.0,0.014678209895433761,5.419423404255325,5.995662020905941,NaN,1.9888146946564884,3.4240010768815883,0.4373719572791511,1148.0,1269.0,574.0,2044.0,1353.9999999999998,204.0,173,0,0,5,105,25.0,2048.0,19795.775299999998,10781.8634,19790.9398,718,50,0,128,0.2701966480613638,0.6849150583047436,0.1362532377383976,4,6718.368699999994,6877.2483000000075,41,0,0.0,128,0,0,7878.695299999998,718,139488.26943633496,177763.3511059286,0.0,214,0,0,1.5,0,0.0,128,128,139488.26943633496,718,17088.0,0,195,0.0,0.0,0.0,0,540.2587,378.1590999999981,3.458478029408792,5120.0,51.015625,0.7554298055752842,201,0,0.0,0,741.3036980850006,2612.0,281,3.3575589091876985,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,15209.561400000002,2048,480.0,480.0,5342.986899999998,0.0,0.0,0.0,256.61469999999997,283.644,11619.20009999999,15363.2418,0.7692727767269745,384,38275.08166959344,128,139488.26943633496,4,8623.1896,4,19528.097599999997,2,-7157.803200000006,-34550.7699,29.748575757575786,0,7,574,574,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
