round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,506,4,4,20321.28909999996,0.0,20543.75360000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,25,25.576864522784046,-0.6304083413218912,24.946456181462157,9.024263254440289,0.02839578048699179,9.05265903492728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.85790000000028,1274.580299999999,4.3934,1267,115.1961,794.8564000000001,1225.7884,0.0,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,0.0,143.64880000000002,0.00996892203292282,4.20747040816326,5.058596408839759,NaN,1.6323189349112446,2.5722842975206794,2.8907025774281183,724.0,686.0,362.0,1758.6666666666683,717.9999999999997,0.0,283,173,145,80,32,26.0,1786.0,9904.919999999998,5357.3932,5058.9759,744,24,0,128,0.6404699839433006,0.7444434951164149,0.6249326544394955,312,2403.301400000007,2886.3246999999965,50,18,0.0,0,0,173,0.0,0,0.0,27569.981799999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059193301163027,378,1480.9657000000007,128,26089.016099999983,4,-3668.737812903226,4,-4788.0641000000005,2,218.54450000000006,0.0,25.17151612903225,4,0,362,362,0 bare bones,debt,3,0.0
12,505,4,4,19699.9401,0.0,19914.446800000023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,34,26.343824302197756,-0.5637843573178035,25.780039944879952,9.765831488744157,0.006361304395170793,9.772192793139327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.90010000000035,1378.4314999999995,4.3934,1413,111.80900000000001,733.1579999999997,1362.7308999999996,0.0,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,0.0,192.79830000000007,0.01186363033154669,4.129631348511373,5.030052852852851,NaN,1.5899190938511325,2.5260430638722453,2.803981500105274,666.0,571.0,333.0,1692.0000000000016,665.9999999999999,0.0,306,258,174,119,30,24.0,1683.0,9624.864700000011,5412.3133,4662.7621,744,24,0,128,0.670785427433819,0.7479263026351266,0.6694048421440284,317,2174.8646999999955,2358.019499999994,49,19,0.0,0,0,258,0.0,0,0.0,26926.292113609485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,306,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208845539608018,377,1441.0498999999995,128,25485.242213609497,4,-3349.638783431951,4,-4983.3179,2,210.97870000000174,0.0,24.48478402366867,1,0,333,333,0 bare bones,debt,3,0.0
13,453,4,4,19097.363199999996,0.0,19266.1157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,34,26.49994538070379,-0.5309892857120151,25.968956094991775,10.275822539022945,0.004803226700297538,10.280625765723242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.1535000000003,1466.7702,29.401000000000007,1533,112.8742,715.4511,1456.5802000000003,0.0,0.0,0.0,0.0,0.0,0.0,144,0.0,0.0,0.0,0.0,0.0,0.0,346.94039999999984,0.011760011044057406,3.9609724789916028,4.98025664335664,NaN,1.5768431297709928,2.398236062717757,2.719862055102116,572.0,476.0,286.0,1489.3333333333333,550.6666666666667,0.0,285,241,182,79,26,11.0,1440.0,9349.329400000002,5302.6657000000005,4445.3681,744,24,0,128,0.6563320140526319,0.7158275869584039,0.6753068582682897,276,1746.970599999998,1885.422900000003,53,27,0.0,0,0,241,0.0,0,0.0,26394.133187378633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877493213430302,325,1399.8278000000007,128,24994.30538737864,4,-3193.8898262135917,4,-5049.991900000001,2,165.6164999999987,0.0,23.848786407766987,52,0,286,286,0 bare bones,debt,3,0.0
14,393,4,3,18524.713899999966,0.0,16241.109000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,40,27.716272764062698,-0.5745940660084315,27.141678698054267,10.809425242039573,0.0,10.809425242039573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.0889000000003,1552.1415,2492.8089999999997,1659,98.4359,671.0852,1631.8997000000002,0.0,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,0.0,384.1125999999998,0.011697759973140575,3.903740778688524,4.899767248908299,NaN,1.4899980487804882,2.315284999999988,2.6382661934490526,458.0,488.0,229.0,1255.333333333333,400.6666666666668,0.0,275,197,134,78,36,23.0,1247.0,8706.204700000008,5307.4915,4511.0177,744,24,0,128,0.6489825157107465,0.6778856890103337,0.72495801663117,226,1212.8540999999996,1905.0254999999997,56,20,0.0,0,0,197,0.0,0,0.0,25786.794928244264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923935674023022,265,1108.2877000000003,128,24678.507228244285,4,-2913.1108732824428,3,-2422.1023,2,-2286.348899999998,0.0,23.652646946564893,60,1,229,172,0 bare bones,debt,3,0.0
15,307,4,3,17927.456400000003,0.0,15584.3412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,27,27.84889423931527,-0.37838107001547977,27.470513169299792,11.900734421631357,0.0026603928026329615,11.903394814433991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.7932000000003,1635.0987,2543.0236,1746,92.25289999999998,689.5104,529.9459999999999,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,160.3619,0.012855258582783037,3.850344270833332,4.796193373493992,NaN,1.4811308441558428,2.187811511511486,2.559118207645581,664.0,384.0,332.0,1031.333333333333,569.3333333333335,0.0,139,134,97,46,18,15.0,1011.0,8894.521699999992,5445.474399999999,3587.4603,744,24,0,128,0.572262832205253,0.5795124803707012,0.5773644299768519,132,1747.323799999997,1478.5321999999994,41,23,0.0,0,0,134,0.0,0,0.0,25230.916124390264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336116207805997,179,1263.2213999999997,128,23967.694724390247,4,-2525.7317024390245,3,-3194.9397000000004,2,-2345.4672,0.0,22.349970731707323,86,1,332,332,0 bare bones,debt,3,0.0
16,266,4,3,17444.8803,0.0,15065.755500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,24,28.315347163654693,-0.36142222671917473,27.95392493693552,12.395891547035639,0.0005179911987487773,12.396409538234387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.83160000000032,1715.0414,2571.0716,1827,91.1415,573.7175999999996,464.7310999999998,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,139.6375,0.0135027113300859,3.7079868354430348,4.756902702702699,NaN,1.4501482758620692,2.7740376488095273,23.89323732304525,222.0,395.0,111.0,901.0000000000001,202.66666666666666,0.0,209,93,57,42,19,15.0,911.0,8098.374599999997,5216.6008,4129.9048999999995,744,24,0,128,0.55321857030979,0.5257035691409679,0.8078340609498529,115,705.4430000000007,1464.6547999999987,27,8,0.0,0,0,93,0.0,0,0.0,24422.62422077921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016885614359174,138,903.449100000001,128,23519.175120779208,4,-2477.136996103897,3,-2501.7751,2,-2381.0847999999996,0.0,22.216962662337643,41,1,111,111,0 bare bones,debt,3,0.0
17,220,4,3,17154.496700000007,0.0,14744.350799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,17,30.442503451911655,-0.9872258497670959,29.45527760214456,13.930382520850657,0.005090363271946404,13.935472884122603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.72760000000034,1792.4529000000016,2595.9887000000003,1869,267.88900000000007,558.2726,468.56379999999996,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0002,0.0,0.0,0.0,0.0,0.0,63.7535,0.013545571008004766,3.6057871391076093,4.764184516129031,NaN,1.4253603053435104,2.620440598290591,23.176440203353884,310.0,381.0,155.0,800.6666666666665,277.99999999999994,0.0,143,45,35,11,23,14.0,801.0,7793.371300000002,5029.0563999999995,4332.0688,744,24,0,128,0.4880337910314294,0.43831565051806476,0.6554172507663192,66,892.9567999999995,1373.8048999999992,33,10,0.0,0,0,45,0.0,0,0.0,23661.487658620714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627982582658992,92,684.1566999999999,128,22977.330958620696,4,-2395.174620689655,3,-2148.891200000001,2,-2411.713700000001,0.0,21.752224137931037,46,1,155,155,0 bare bones,debt,3,0.0
18,198,4,3,16871.96009999999,0.0,14435.571100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,15,31.817453660982668,-1.5224955850717967,30.29495807591087,14.786258296210772,0.0017721511984707592,14.788030447409243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.02090000000035,1868.3792000000003,2617.5251000000003,1892,254.57820000000004,537.1148000000001,308.33540000000005,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,29.176199999999994,0.013362527257185041,3.597105511811023,4.6532150684931475,NaN,1.3674163934426238,2.659374829931968,22.48114699725327,292.0,381.0,146.0,752.0,280.0,0.0,127,21,11,14,20,15.0,752.0,7485.921400000002,4816.2056,4569.8331,744,24,0,128,0.45157220382282226,0.38615701448038653,0.6732092644623373,54,920.2660000000005,1370.4971999999998,24,4,0.0,0,0,21,0.0,0,0.0,22954.411207633555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679235735811373,70,529.6433,128,22424.767907633566,4,-2336.288590076336,3,-1760.4068999999997,2,-2437.5650000000014,0.0,21.380404580152657,22,1,146,146,0 bare bones,debt,3,0.0
19,179,4,3,16559.292100000006,0.0,14119.032799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,10,32.09546792101629,-1.7327882659422196,30.36267965507407,15.225084705268525,0.0803068526274017,15.305391557895927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.15060000000034,1942.5925000000016,2617.5251000000003,1902,240.0946,552.7626,207.3609,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,4.9137,0.013413732332574518,3.6878560830860545,4.630299999999995,NaN,1.370643055555555,2.6187328402366967,21.80671258733567,336.0,337.0,168.0,708.6666666666666,324.0,0.0,97,8,8,8,9,9.0,707.0,7420.615399999996,4608.282700000001,4530.394,744,24,0,128,0.39196154003931594,0.32606627484608053,0.5563501565233546,27,1050.9487000000006,1242.8075000000003,15,6,0.0,0,0,8,0.0,0,0.0,22127.216950819697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899846369719419,51,396.4898,128,21730.72715081969,4,-2284.4107983606555,3,-1649.1260000000007,2,-2441.0433000000003,0.0,20.511245901639356,19,1,168,168,0 bare bones,debt,3,0.0
20,178,4,3,16134.270999999999,0.0,13689.6935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,5,31.33721526189471,-1.7085378400650673,29.628677421829643,14.833567221347183,0.16186082943478997,14.995428050781973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.87720000000036,2015.2425000000014,2618.5699000000004,1912,123.6707,548.6917999999998,98.2444,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499377483146864,3.6574051051051035,4.641593464052294,NaN,1.4308705426356583,2.6476818181818205,21.15251120971561,306.0,333.0,153.0,694.333333333333,308.00000000000006,0.0,98,18,15,8,16,8.0,691.0,7202.954399999999,4383.970499999999,4547.3461,744,24,0,128,0.4070210854003915,0.3281568021925212,0.597222396788951,32,1000.0683000000002,1217.9158999999995,18,2,0.0,0,0,18,0.0,0,0.0,21943.132299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827899879264482,50,359.1267,128,21584.005599999997,4,-2226.9009,3,-1481.4539,2,-2444.9694999999992,0.0,20.559645833333327,1,1,153,153,0 bare bones,debt,3,0.0
21,175,4,3,15680.969600000002,0.0,13214.454100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,32.488437648681966,-1.7954244213414086,30.693013227340558,15.147731054336354,0.085049673791105,15.232780728127459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.8910000000004,2084.7979000000005,2635.5217000000002,1918,100.848,554.1494000000002,88.31020000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710362331362923,3.7279181538461517,4.667479393939399,NaN,1.3841085106382967,2.579214759036146,20.51793587342413,330.0,325.0,165.0,675.3333333333331,330.0,0.0,88,22,17,6,16,7.0,671.0,7013.676500000003,4183.1329,4484.1602,744,24,0,128,0.4116909689640964,0.3182768673262346,0.5851415542024416,35,1046.7752,1211.5733999999993,21,5,0.0,0,0,22,0.0,0,0.0,22469.46005581397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347735545808392,47,286.40389999999996,128,22183.056155813953,4,-2125.396104651163,3,-1393.9198,2,-2466.5155000000004,0.0,21.463058139534873,3,1,165,165,0 bare bones,debt,3,0.0
22,170,4,3,15201.125299999989,0.0,12704.462500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,31.248767912540018,-1.4511119202032474,29.797655992336768,14.878986562626174,0.1565129981345891,15.035499560760764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.7021000000004,2152.2707999999975,2661.4800999999998,1923,92.4901,572.3344,50.226200000000006,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762682185119769,3.640666346153848,4.629704374999998,NaN,1.4149639705882346,2.583704968944073,19.902397797221404,320.0,312.0,160.0,654.6666666666666,316.0,0.0,88,27,21,8,14,15.0,640.0,6846.507099999998,3966.9323999999997,4387.6858,744,24,0,128,0.4001081271834821,0.2959343104030492,0.5717213542597941,29,1010.1447000000001,1135.8879000000006,15,1,0.0,0,0,27,0.0,0,0.0,21859.037478723414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158217906678316,42,378.41650000000004,128,21480.620978723404,4,-2077.770436170213,3,-1339.6741999999997,2,-2496.662799999999,0.0,20.76162765957445,5,1,160,160,0 bare bones,debt,3,0.0
23,162,4,3,14786.179699999988,0.0,12225.250800000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,32.80172259584069,-1.2321619721453139,31.569560623695377,15.660057343686812,0.30659394294102416,15.966651286627837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.55240000000043,2216.713299999999,2720.5965,1932,135.9441,550.8897000000002,122.2129,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,12.325199999999999,0.01392938699816235,3.6012590909090916,4.638443537414971,NaN,1.4039557377049185,2.534746621621629,19.305325863304773,294.0,308.0,147.0,617.3333333333334,284.0,0.0,87,20,11,10,18,13.0,615.0,6697.039900000003,3739.5017,4349.6381,743,25,0,128,0.39269817144728436,0.26346275517466466,0.6038279945059541,21,898.7345999999998,1109.1878000000002,21,3,0.0,0,0,20,0.0,0,0.0,22080.523952205876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542372775896287,34,423.82890000000003,128,21656.695052205876,4,-1992.208211029412,3,-1227.0019000000004,2,-2560.9289,0.0,21.22445955882352,8,1,147,147,0 bare bones,debt,3,0.0
24,155,4,3,14326.280300000004,0.0,11723.556100000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,32.91395750377874,-1.1514028553144924,31.762554648464246,15.769207849653593,0.2483020458753693,16.01750989552896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.83710000000045,2278.991199999999,2757.6764999999996,1938,92.34930000000001,552.2487000000001,52.536699999999996,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,6.9102,0.013895090230388799,3.5965762237762218,4.5671421768707425,NaN,1.3673352459016392,2.5209012387387473,18.726166087405627,294.0,286.0,147.0,593.3333333333334,285.3333333333333,0.0,82,13,7,9,9,3.0,595.0,6540.048500000003,3524.6503000000002,4261.5815,743,25,0,128,0.3769949578182943,0.22968347859388683,0.5767230095365437,15,890.4216999999999,1028.6207999999995,11,2,0.0,0,0,13,0.0,0,0.0,21871.160396721312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709767769245689,27,413.0321,128,21458.128296721316,4,-1930.5275983606557,3,-1164.3385000000003,2,-2602.7241999999997,0.0,21.059336065573778,7,1,147,147,0 bare bones,debt,3,0.0
