round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,42884.19100000005,987.2494000000002,36899.78229999997,0.0,55532.649999999936,,0.0,26137.0971,29395.552899999933,0.0,2564.242700000002,109.22083612499999,0.00375,314.4539,7490.264149480841,0.0,1.0,2384.470030591356,3809.3938913205607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.70388373577478,4.546582252196775,107.25046598797157,3.4783480858719025,2.798955546230867,6.277303632102769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.7270000000028,5847.839800000326,7941.197600000001,335,3654.0693,2940.842700000001,3468.4652,1110.8082000000231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1725.603099999998,0.0,0.014072498396873523,5.015989714779611,5.680277351916372,NaN,1.875024380952381,3.193960829288876,1.524789277428502,1148.0,1157.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,2,66,0.0,2048.0,18267.391900000013,8788.5253,15513.8199,719,49,0,128,0.12394655390322495,0.6026283754610746,0.14649700792061404,1,6238.258299999995,5803.50010000001,0,0,0.0,512,0,0,18267.391900000013,719,108857.76848867247,108857.76848867247,0.0,135,0,0,1.5,0,0.0,512,512,108857.76848867247,719,20480.0,0,0,0.0,0.0,0.0,0,38.8927,27.230899999999746,1.7542260539943584,5120.0,51.015625,0.3953778678914465,0,0,0.0,0,0.0,2612.0,236,2.46344010044003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12254.3519,2048,480.0,480.0,564.5278000000003,2.854380198574745,0.0,2.854380198574745,26.1146,12.7781,8743.558600000002,12047.9933,0.718321382067117,384,28805.015082601676,128,80052.75340607084,4,265.98379999999975,4,1518.6054000000004,2,-7498.125599999999,-25822.6432,28.135861376673013,0,11,574,574,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
33,512,4,4,42735.042800000025,987.2494000000002,36752.79459999994,0.0,56997.20629999992,,0.0,26496.1857,30501.02059999992,0.0,2848.3053000000027,110.18373450000003,0.00375,310.232,7425.75360919794,0.0,1.0,2341.0002711427287,3766.1880227986226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.17857629206708,4.585459441271714,107.76403573333879,3.6848466588190703,2.7585014110201973,6.443348069839268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.88750000000374,6050.97810000036,7941.197600000001,342,2886.3554,3035.5035999999973,2693.4782,1113.1430999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.8899999999971,0.0,0.013958329434767085,5.056755908289245,5.722908635578602,NaN,1.846548113207546,3.2067944592015474,1.4790455991056466,1158.0,1134.0,579.0,2045.3333333333333,1364.0000000000002,204.0,168,0,0,1,51,0.0,2048.0,17813.127999999993,8954.7423,15656.940499999999,719,49,0,128,0.12803117646574935,0.6020504437849543,0.14866882302806017,0,6228.718800000014,5734.361200000003,0,0,0.0,512,0,0,17813.127999999993,719,109818.1297115188,109818.1297115188,0.0,111,0,0,1.5,0,0.0,512,512,109818.1297115188,719,20480.0,0,0,0.0,0.0,0.0,0,52.8046,36.99829999999992,1.7542260539943584,5120.0,51.015625,0.41300625209263386,0,0,0.0,0,0.0,2612.0,236,2.4480593340473726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12409.9377,2048,480.0,480.0,500.5885000000003,82.9490942806674,0.0,82.9490942806674,31.036,21.7686,8859.968500000004,12201.745099999998,0.7165777582062802,384,29121.125910678686,128,80697.00380084003,4,277.2478000000001,4,1644.1808999999998,2,-7495.638099999999,-26185.953700000002,28.125365714285714,0,11,579,579,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
34,512,4,4,42646.77899999994,987.2494000000002,36663.71179999997,0.0,58560.367499999935,,0.0,26868.3973,31691.97019999993,0.0,3158.727799999998,114.32991474999984,0.00375,307.458,7404.878778245169,0.0,1.0,2423.8852155785153,3752.4688854967726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.50916978321659,4.548492950222291,107.05766273343887,3.3397882800636554,2.7778603554265926,6.117648635490248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0685000000044,6252.050500000384,7941.197600000001,358,2995.3374999999996,3083.6012999999944,2803.8505999999998,1104.811100000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.3933999999974,0.0,0.014186844597349708,5.0627067615658365,5.6414077328646695,NaN,1.8593948076923061,3.2357289532942817,1.4346742311324776,1138.0,1124.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,0,44,0.0,2048.0,18061.987900000015,8741.462800000001,15535.870299999999,719,49,0,128,0.12062884751349534,0.6014740993747292,0.14647478565608485,0,6274.746600000006,5690.4824,0,0,0.0,512,0,0,18061.987900000015,719,110208.0834075026,110208.0834075026,0.0,100,0,0,1.5,0,0.0,512,512,110208.0834075026,719,20480.0,0,0,0.0,0.0,0.0,0,47.7501,33.40200000000016,1.7542260539943584,5120.0,51.015625,0.4155766671119546,0,0,0.0,0,0.0,2612.0,236,2.508475455483027,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12215.21,2048,480.0,480.0,465.96740000000005,21.454718376342953,0.0,21.454718376342953,28.8583,18.8918,8903.098599999998,12062.1231,0.71467046193913,384,29364.884618387594,128,80843.19878911495,4,605.9343999999999,4,2111.45,2,-7496.301000000001,-26560.939300000002,27.69822169811319,0,11,569,569,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
35,512,4,4,42647.92250000011,987.2494000000002,36663.156299999995,0.0,60204.130200000036,,0.0,27339.1072,32865.02300000004,0.0,3396.9611999999975,118.79493425,0.00375,310.3383,7383.741650496149,0.0,1.0,2483.8243431643,3736.291975330757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.16795475634335,4.522944120667206,107.69089887701055,3.43519196882424,2.782658367710032,6.217850336534273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.3695000000041,6451.823100000451,7941.197600000001,378,3034.4115999999963,3033.2681000000052,2879.044999999995,1096.1279999999676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1815.5449999999946,0.0,0.014183380811066959,5.018819786096261,5.711631249999994,NaN,1.8399101761252454,3.2416303865208853,1.391634004198503,1120.0,1122.0,560.0,2048.0,1326.0,204.0,180,0,0,0,49,0.0,2048.0,18333.800899999984,8711.5304,15292.2529,719,49,0,128,0.12345859006084847,0.6017848462243649,0.1423339806554531,0,6268.352499999994,5631.115800000004,0,0,0.0,512,0,0,18333.800899999984,719,111133.1316175352,111133.1316175352,0.0,98,0,0,1.5,0,0.0,512,512,111133.1316175352,719,20480.0,0,0,0.0,0.0,0.0,0,58.935,41.250099999999556,1.7542260539943584,5120.0,51.015625,0.42095726332444405,0,0,0.0,0,0.0,2612.0,236,2.482786756498926,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12032.2274,2048,480.0,480.0,430.1691,0.0,0.0,0.0,32.84,26.095,8955.619300000002,11971.5559,0.7145456474369916,384,29612.77165089849,128,81520.35996663666,4,787.5891999999999,4,2684.9716,2,-7497.8439,-27028.7689,27.89092211538459,0,11,560,560,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
36,512,4,4,43298.938699999984,987.2494000000002,37036.47560000005,0.0,61833.69870000005,,0.0,28071.4422,33762.256500000054,0.0,3055.4587999999935,123.19399362500009,0.00375,336.0244,7375.097736716523,0.0,1.0,2464.1751587321146,3718.796657811007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.2418751881601,4.689045640979417,108.93092082913951,3.6214666016990766,2.8974982542536223,6.518964855952699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.67260000000329,6650.583100000455,7941.197600000001,383,3779.6232999999975,3128.6071000000024,3303.960799999998,1120.2279000000005,0.0,275.8645000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1801.685900000004,0.0,0.014141974683891532,5.011124978540772,5.6777585409252485,NaN,1.83745068226121,3.2221173020787264,1.3498849840725475,1124.0,1165.0,562.0,2048.0,1330.0,204.0,179,0,0,0,65,0.0,2048.0,18628.208000000006,8711.4927,15623.213600000001,719,49,0,128,0.12328221403697404,0.5981760501089921,0.14326399220934283,0,6521.375799999981,5837.960599999999,0,0,0.0,512,0,0,18628.208000000006,719,112061.68859872034,112061.68859872034,0.0,142,0,0,1.5,0,0.0,512,512,112061.68859872034,719,20480.0,0,0,0.0,0.0,0.0,0,74.6708,52.293699999999994,1.7542260539943584,5120.0,51.015625,0.43986822343979337,0,0,0.0,0,0.0,2612.0,236,2.5053137191471744,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12153.5085,2048,480.0,480.0,474.3196,0.0,0.0,0.0,31.1196,43.5512,9091.066600000002,12181.1978,0.7142418272066475,384,30290.248200375358,128,81771.44039834492,4,931.6422000000002,4,2882.0253,2,-7775.384599999998,-27735.417800000003,27.598652641878683,0,11,562,562,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
37,512,4,4,42992.22420000001,987.2494000000002,36866.68069999998,0.0,63300.052999999956,,0.0,28386.1314,34913.92159999996,0.0,3244.3979000000013,126.55962049999998,0.00375,285.5973,7318.634989523436,0.0,1.0,2329.902834718697,3695.246926348944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.77373838484714,4.768269655126306,109.54200803997342,3.238953733999804,2.875675947085183,6.1146296810849865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.59220000000295,6850.979600000455,7941.197600000001,397,2892.040000000003,3198.754499999987,2830.3652000000043,1080.0812000000333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1668.4268000000027,0.0,0.013798014172105702,4.992014094558437,5.706572835314129,NaN,1.8474427777777778,3.1061712407278774,1.3093884345503712,1178.0,1121.0,589.0,2048.0,1384.0,204.0,166,0,0,0,53,0.0,2048.0,18102.516,8905.2869,15698.824,719,49,0,128,0.11482542045191368,0.5963378337679917,0.12905258847630474,0,6170.504500000006,5596.047800000008,0,0,0.0,512,0,0,18102.516,719,112973.20793960556,112973.20793960556,0.0,97,0,0,1.5,0,0.0,512,512,112973.20793960556,719,20480.0,0,0,0.0,0.0,0.0,0,29.484,20.666000000000025,1.7542260539943584,5120.0,51.015625,0.45939913114491965,0,0,0.0,0,0.0,2612.0,236,2.6215275067124466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12206.9591,2048,480.0,480.0,423.07379999999984,327.5723175755011,296.84665538767695,30.725662187824128,16.6338,12.850200000000001,8744.409700000002,12397.1518,0.7090784284666756,384,30660.748562032102,128,82312.45937757354,4,931.6422,4,2924.9721,2,-7641.395700000001,-28100.534099999997,27.56176023391815,0,11,589,589,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
38,512,4,4,41557.83980000004,987.2494000000002,35496.8759,0.0,65043.20670000003,,0.0,27483.7676,37559.43910000003,0.0,4427.650300000005,130.87851962500017,0.00375,315.1986,7316.632656076804,0.0,1.0,2512.0103506728046,3683.3659540511903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.66349896491022,4.762461850628473,110.42596081553869,3.211557085299501,2.8640371310399617,6.075594216339462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.1718000000029,7049.14020000047,7941.197600000001,398,1819.6447,3254.0291000000034,1686.1446999999998,1071.3107000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.0596999999975,0.0,0.013701319118386714,4.981122499999996,5.6307952813066935,NaN,1.8327741035856575,3.1503771869126225,1.27010678151386,1102.0,1120.0,551.0,2048.0,1308.0,204.0,185,0,0,0,52,0.0,2048.0,17887.129200000007,8320.4492,15035.0628,719,49,0,128,0.11525383651017274,0.5977888800876532,0.13261132373346252,0,6137.693200000009,5578.857199999996,0,0,0.0,512,0,0,17887.129200000007,719,113510.20254413786,113510.20254413786,0.0,96,0,0,1.5,0,0.0,512,512,113510.20254413786,719,20480.0,0,0,0.0,0.0,0.0,0,66.6357,46.61809999999985,1.7542260539943584,5120.0,51.015625,0.4308735567220052,0,0,0.0,0,0.0,2612.0,236,2.5782218011343456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11731.2723,2048,480.0,480.0,387.29210000000023,0.0,0.0,0.0,36.9695,29.666200000000003,8531.659099999995,11624.2397,0.7106040675977139,384,30660.053502821567,128,82850.14904131621,4,1648.6051,4,4018.9896,2,-7576.505600000002,-27168.569,27.711641666666665,0,11,551,551,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
39,512,4,4,42173.575699999965,987.2494000000002,36136.82590000001,0.0,66696.28830000009,,0.0,28547.0918,38149.19650000009,0.0,2584.4085000000005,140.79642849999985,0.00375,313.883,7306.683892759178,0.0,1.0,2459.5491535198066,3675.462686839438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.22342955989156,4.876893403223073,111.10032296311464,3.141575528210684,2.889330628572491,6.030906156783176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.84729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.385900000006,7239.212000000468,7941.197600000001,401,3795.7798999999986,3180.04400000001,3634.2003999999993,1083.412000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1802.0351000000023,0.0,0.013931881832947472,4.949957244444448,5.686181250000001,NaN,1.8253962818003937,3.165476900452495,1.2320035780684442,1120.0,1125.0,560.0,2048.0,1326.0,204.0,180,0,0,1,58,0.0,2048.0,18103.3407,8497.611499999999,15258.7405,719,49,0,128,0.11415525444246888,0.594950617014675,0.13757254368727856,0,6162.705099999988,5568.701900000005,0,0,0.0,512,0,0,18103.3407,719,114479.68727026659,114479.68727026659,0.0,102,0,0,1.5,0,0.0,512,512,114479.68727026659,719,20480.0,0,0,0.0,0.0,0.0,0,76.7047,53.657100000000526,1.7542260539943584,5120.0,51.015625,0.4501650726974913,0,0,0.0,0,0.0,2612.0,236,2.6674465036344817,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11916.482600000001,2048,480.0,480.0,365.6180000000001,58.065736652112264,58.065736652112264,0.0,45.833999999999996,30.8707,8703.856900000008,11839.8694,0.7065172445993291,384,31260.687885789688,128,83218.99938447692,4,1648.6050999999995,4,4115.3042000000005,2,-7551.9811000000045,-28233.208799999997,27.491611553784864,0,11,560,560,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
40,512,4,4,43962.84089999995,987.2494000000002,37943.4383,0.0,68300.73859999998,,0.0,30794.7676,37505.97099999998,0.0,2891.1137999999974,143.0063602499998,0.00375,308.4976,7305.323066879235,0.0,1.0,2408.6773441903224,3675.4344279194665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.3651004585238,4.999136554486976,112.36423701301078,7.2015205116083365,2.861693959275371,10.063214470883707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.7331000000077,7431.597100000456,7941.197600000001,401,5049.551400000001,3260.286200000014,4874.513500000001,1084.6313000001032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1755.275399999998,0.0,0.013290202107897414,4.9501968309859175,5.63697566137568,NaN,1.8292364864864874,3.154241907661693,1.195043470726391,1134.0,1136.0,567.0,2046.6666666666665,1340.0,204.0,176,0,0,0,52,0.0,2048.0,19721.84740000001,8634.2986,15298.1973,719,49,0,128,0.20151237803158373,0.5938973595236747,0.14018719014223513,0,6153.372700000017,5623.423600000002,0,0,0.0,512,0,0,19721.84740000001,719,115259.35084646977,115259.35084646977,0.0,112,0,0,1.5,0,0.0,512,512,115259.35084646977,719,20480.0,0,0,0.0,0.0,0.0,0,48.509299999999996,33.91530000000022,1.7542260539943584,5120.0,51.015625,0.46787927762085685,0,0,0.0,0,0.0,2612.0,236,2.6309827252866373,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11912.034200000002,2048,480.0,480.0,332.29970000000003,50.20967209276341,50.20967209276341,0.0,18.7147,29.7946,9722.662299999996,12020.4617,0.7051342808416081,384,31504.40672390769,128,83754.94412256217,4,1670.4905999999999,4,4458.1538,2,-7534.323500000003,-30486.27,27.380944227005905,0,11,567,567,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
41,512,4,4,44124.339700000026,987.2494000000002,38121.81410000002,0.0,69816.57629999988,,0.0,31189.6093,38626.96699999989,0.0,4290.1623000000045,140.59317950000022,0.00375,303.77,7256.931999556332,0.0,1.0,2325.990272831567,3641.8897997042013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.13681570033295,5.104922046210851,113.24173774654379,5.237221338009862,2.8787876872031894,8.116009025213051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.1026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6101000000063,7631.918500000462,7941.197600000001,401,3589.5844,3428.0855999999953,3406.14,1100.043200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1672.5599999999972,0.0,0.01315576164511191,4.96385224014337,5.638260616438344,NaN,1.8218446728971973,3.154163451011748,1.1591921666045992,1168.0,1116.0,584.0,2048.0,1374.0,204.0,168,0,0,0,45,0.0,2048.0,18917.573300000004,8864.9273,16038.069099999999,719,49,0,128,0.16483220185234848,0.5922737269489584,0.14343128211060074,0,6184.795600000021,5539.659100000001,0,0,0.0,512,0,0,18917.573300000004,719,116530.27472769638,116530.27472769638,0.0,92,0,0,1.5,0,0.0,512,512,116530.27472769638,719,20480.0,0,0,0.0,0.0,0.0,0,85.5281,59.88290000000058,1.7542260539943584,5120.0,51.015625,0.5025019522672085,0,0,0.0,0,0.0,2612.0,236,2.812029004640732,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12359.8637,2048,480.0,480.0,301.5269999999999,0.0,0.0,0.0,32.584500000000006,52.9436,8910.052200000004,12543.132699999998,0.7010393109426722,384,31932.94222917292,128,84597.33249852338,4,1619.3783,4,4076.8869,2,-7517.1361,-30885.8393,27.438547297297312,0,11,584,584,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
42,512,4,4,43899.22259999998,987.2494000000002,37906.33699999996,0.0,71524.57679999995,,0.0,31412.4983,40112.078499999945,0.0,5125.4796000000115,144.7972548750004,0.00375,339.2619,7247.780957395018,0.0,1.0,2474.765034818162,3621.7431715966595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.26332060314104,5.228782751958399,113.49210335509943,5.840749926715334,2.8841621807717797,8.724912107487114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.75890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.25010000000447,7833.4588000004305,7941.197600000001,401,3240.238600000001,3465.355699999996,3048.338300000001,1103.052300000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1819.5340999999971,0.0,0.01354281481282897,4.8793996447602135,5.669984864864885,NaN,1.8188535573122535,3.169937686701299,1.124416401606461,1110.0,1126.0,555.0,2048.0,1316.0,204.0,183,0,0,0,45,0.0,2048.0,19283.975700000014,8603.0725,15672.9125,719,49,0,128,0.17246277960081446,0.5895083090022275,0.13982948606896906,0,6147.720700000014,5494.204000000001,0,0,0.0,512,0,0,19283.975700000014,719,117716.22296524372,117716.22296524372,0.0,102,0,0,1.5,0,0.0,512,512,117716.22296524372,719,20480.0,0,0,0.0,0.0,0.0,0,154.9166,108.44479999999946,1.7542260539943584,5120.0,51.015625,0.4713759254070532,0,0,0.0,0,0.0,2612.0,236,2.560781292178473,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12552.502700000001,2048,480.0,480.0,286.82449999999994,42.673063924338294,0.0,42.673063924338294,118.85159999999999,36.065,9577.5595,11723.4823,0.6982705804763549,384,32593.246814503807,128,85122.97615073995,4,2039.2439999999997,4,4685.938499999999,2,-7507.185699999998,-31073.236399999998,27.32767009345796,0,11,555,555,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
43,512,4,4,42695.646600000066,987.2494000000002,36705.46289999994,0.0,73142.9477999999,,0.0,30664.6482,42478.29959999991,0.0,4843.3914,150.36524762500014,0.00375,321.3267,7255.795289685595,0.0,1.0,2414.9311487820078,3633.941634790367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.49239197572854,5.265575721636565,115.75796769736512,4.451231671219558,2.9172676440160443,7.368499315235603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.95200000000546,8032.879300000483,7941.197600000001,401,2292.6454999999996,3496.221500000007,2095.9268999999995,1086.1069000001253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1770.8511999999998,0.0,0.013809052976768195,4.950055057167986,5.634048663101586,NaN,1.8173011718749996,3.1386083984249655,1.0906839095582672,1122.0,1137.0,561.0,2048.0,1328.0,204.0,180,0,0,0,62,0.0,2048.0,18463.857200000006,8572.2965,15338.166200000001,719,49,0,128,0.14522688693417307,0.591211488387559,0.14271320200695703,0,6104.599399999989,5628.2126,0,0,0.0,512,0,0,18463.857200000006,719,117934.5258820493,117934.5258820493,0.0,113,0,0,1.5,0,0.0,512,512,117934.5258820493,719,20480.0,0,0,0.0,0.0,0.0,0,70.7443,49.4927999999997,1.7542260539943584,5120.0,51.015625,0.4913306388668015,0,0,0.0,0,0.0,2612.0,236,2.5687406966776547,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11962.1475,2048,480.0,480.0,260.4985000000001,0.0,0.0,0.0,33.8334,36.9109,9011.811299999998,11948.315200000001,0.7016359297477066,384,32533.85063829588,128,85400.6752437536,4,2246.1809000000003,4,5450.862300000001,2,-7504.173300000004,-30343.3215,27.282803359683804,0,11,561,561,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
