round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70392.39120000003,0.0,5233.345500000005,84.53960000000001,3958.1668,,3958.1668,0.0,0.0,0.0,0.0,0.0,0.0025,569.2715,0.0,0.0,1.0,507.31229999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6580554864851,1.7774537577606107,67.43550924424572,52.908261952317126,1.9196015843331626,54.82786353665029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.4816794149069,0.0,116,2560.0,1144.7657000000004,29950.732300000003,571.3458000000003,0.0,0.0,0.0,0.0,0.0,88,547.3539000000001,2560.0,1144.7657000000004,571.3458000000003,274.0,0.0,11880.459499999997,0.013232751539975891,4.53878912839738,5.364168761552701,3.825229843750005,1.6737916666666663,3.5628528214549915,6.062016250292245,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,54172.395800000035,67.4092,9445.7534,240,528,0,49,0.5613868085892715,0.609330020882251,0.5510950638297847,3,5974.184199999994,4842.8880000000045,47,0,640.0,0,0,0,0.0,0,0.0,75737.84579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.1471000000033,256.0,5590.2074,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562038743632378,463,49708.69489999999,49,26029.1509,4,43659.76479999999,4,9445.7534,2,842.4975,-3388.8953,83.575,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
26,512,4,4,71781.06770000001,0.0,5256.586666666671,51.87409999999999,3885.4684999999995,,3885.4684999999995,0.0,0.0,0.0,0.0,0.0,0.0025,582.3749,0.0,0.0,1.0,509.2502999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42338356539217,1.7817600916367793,66.20514365702896,54.11441135788328,1.9612186403293743,56.075629998212655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.5574477772607,0.0,123,2560.0,1171.3235,13217.1751,584.5661000000001,0.0,0.0,0.0,0.0,0.0,50,539.7368,2560.0,1171.3235,584.5661000000001,274.0,0.0,10153.22379999999,0.011142616404666222,4.57567754353804,5.4697056179775245,3.949728281249996,1.7762,3.6051102877164714,6.152440883206684,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,64,40.0,2048.0,54825.709200000056,186.43560000000002,9901.1444,241,527,0,49,0.5681178238254447,0.6082245903831587,0.5054534418772929,2,5995.682399999994,4992.064200000002,64,0,640.0,0,0,0,0.0,0,0.0,76543.41345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.8260999999975,256.0,5745.666800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554084126288325,463,50929.5135000001,49,25613.89995,4,43647.089049999995,4,9901.1444,2,834.5859,-3303.0935999999992,83.68958333333332,0,0,534,534,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
27,512,4,4,73136.64090000004,0.0,5153.082300000011,40.4333,3802.4784000000013,,3802.4784000000013,0.0,0.0,0.0,0.0,0.0,0.0025,598.9127,0.0,0.0,1.0,513.3915000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.91369000693727,1.498763144363187,67.41245315130047,53.94115002096136,1.724827382715024,55.66597740367638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.74898715184,0.0,132,2560.0,1204.426799999999,16945.894200000002,601.1129999999996,0.0,0.0,0.0,0.0,0.0,40,536.7026,2560.0,1204.426799999999,601.1129999999996,274.0,0.0,8259.062300000014,0.015,4.666506729857827,5.571983302752314,4.073529375000003,1.697611111111111,3.6455177107291568,6.289851511036154,1090.0,1055.0,545.0,2046.6666666666665,1551.9999999999998,204.0,123,0,0,2,47,26.0,2048.0,55951.88470000002,0.0,10134.7456,241,527,0,49,0.5844818712135866,0.619382166378023,0.5044346363706977,3,6086.5938000000015,4923.164600000007,47,0,640.0,0,0,0,0.0,0,0.0,78833.81100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.058800000002,256.0,5914.3953,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630982832929896,463,52019.9262,49,26813.884799999996,4,46159.113,4,10134.7456,2,831.5517,-3203.5657000000015,88.81,0,0,545,545,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
28,512,4,4,74472.20660000002,0.0,4624.6488,40.8855,3712.5883000000003,,3712.5883000000003,0.0,0.0,0.0,0.0,0.0,0.0025,608.7753,0.0,0.0,1.0,523.5812999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.09124431841373,1.7187746624456548,63.81001898085938,51.80708415481288,1.973326243624422,53.7804103984373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.3761871518379,0.0,142,2560.0,1224.4343000000006,18200.0158,611.0691999999993,0.0,0.0,0.0,0.0,0.0,25,544.2118,2560.0,1224.4343000000006,611.0691999999993,274.0,0.0,6616.7266000000245,0.015,4.671773659889099,5.551951872659168,4.18073468750001,1.8114714285714284,3.7517773344815133,6.445865942184983,1068.0,1082.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,2,51,35.0,2048.0,56669.36610000005,6.109500000000001,10575.3017,246,522,0,50,0.5690144263113666,0.6042260002358635,0.41445746487610036,2,8275.0277,5054.859100000005,51,0,640.0,0,0,0,0.0,0,0.0,78535.02656666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.6702000000064,256.0,6068.4421999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528222158260369,462,52170.108700000026,50,26364.91786666666,4,44088.10669999999,4,10575.3017,2,839.0609,-3103.813,84.88055555555555,0,0,534,534,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
29,512,4,4,75785.81079999992,0.0,4560.278499999996,97.3641,3612.2308999999996,,3612.2308999999996,0.0,0.0,0.0,0.0,0.0,0.0025,619.6127,0.0,0.0,1.0,524.1728999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.34861100387977,1.9333067537441133,66.28191775762389,50.222215713116036,2.236523666086428,52.45873937920246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.995555663691,0.0,150,2560.0,1246.395799999999,9537.406300000002,622.0033000000003,0.0,0.0,0.0,0.0,0.0,21,551.3181,2560.0,1246.395799999999,622.0033000000003,274.0,0.0,4894.5956,0.015,4.7646909423604775,5.715561940298493,4.29940515625,1.8191642857142862,3.804713388509078,6.5850624436045635,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,57392.824599999956,0.0,11042.9399,246,522,0,50,0.5469156248655207,0.5952639903589854,0.4097109167776942,0,9215.590300000003,5207.807200000002,63,0,640.0,0,0,0,0.0,0,0.0,80526.97107142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.6193,256.0,6179.1155,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512472189238064,462,52826.59809999998,50,27700.372971428566,4,47053.75148571428,4,11042.9399,2,846.1672000000001,-2992.6181999999994,90.57357142857143,0,0,536,536,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
30,512,4,4,77077.54859999994,0.0,4416.54262857143,64.6409,3512.602500000001,,3512.602500000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.4178,0.0,0.0,1.0,534.5973000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.70482336332928,2.2650424931094917,64.96986585643876,47.500290091986734,2.528652167408479,50.028942259395215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.830942149932,0.0,158,2560.0,1268.2621999999994,8392.8559,632.8930000000004,0.0,0.0,0.0,0.0,0.0,21,557.4540999999999,2560.0,1268.2621999999994,632.8930000000004,274.0,0.0,3155.8034000000057,0.015,4.864422706209455,5.798734128440372,4.401460937499996,1.8227047619047623,3.8578809431268577,6.624914849726106,1090.0,1079.0,545.0,2046.6666666666667,1552.0,204.0,124,0,0,2,55,44.0,2048.0,58091.10429999995,45.8052,11401.705899999999,247,521,0,50,0.5243139986822127,0.5807389655215704,0.36291913723820945,1,9428.186900000002,5248.712100000002,55,0,640.0,0,0,0,0.0,0,0.0,81271.45515714276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.9349999999977,256.0,6351.061299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74365680886358,462,53375.25609999995,50,27896.199057142865,4,47253.11841428573,4,11401.705899999999,2,852.3032000000001,-2882.1847000000007,90.9582142857143,0,0,545,545,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
31,512,4,4,78344.39149999997,0.0,4858.651828571433,57.978300000000004,3414.6585000000005,,3414.6585000000005,0.0,0.0,0.0,0.0,0.0,0.0025,642.763,0.0,0.0,1.0,545.7867000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.548419158192196,2.240315012462865,63.78873417065506,45.68792674032975,2.582015878396784,48.26994261872653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.3635799363121,0.0,168,2560.0,1293.1571000000013,7650.0181999999995,645.305000000001,0.0,0.0,0.0,0.0,0.0,21,564.2144000000001,2560.0,1293.1571000000013,645.305000000001,274.0,0.0,1382.6961999999994,0.015,4.921002153558051,5.848181005586606,4.5207404687500015,1.9021899999999998,3.9732004520204236,6.781100614495067,1074.0,1068.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,1,54,35.0,2048.0,58852.37929999995,0.0,11764.5085,241,527,0,49,0.5093849871858267,0.5714237122458632,0.40918526692366797,1,9539.492700000004,5255.630299999999,54,0,640.0,0,0,0,0.0,0,0.0,81987.20380952377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.273900000001,256.0,6520.5263,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386260882232223,463,54485.20585238094,49,27501.997957142856,4,47299.54264761905,4,11764.5085,2,859.0635,-2771.8955000000005,91.13523809523811,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
32,512,4,4,79588.5737000001,0.0,4557.887999999996,77.6219,3310.4968999999996,,3310.4968999999996,0.0,0.0,0.0,0.0,0.0,0.0025,653.7706,0.0,0.0,1.0,552.1361999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.920327843455816,2.557844209363769,64.47817205281959,43.854710039698375,2.8558751263495123,46.71058516604789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.0510575053374,0.0,171,2560.0,1315.8177999999982,1791.5575999999996,656.5302999999999,0.0,0.0,0.0,0.0,0.0,20,557.4673,2560.0,1315.8177999999982,656.5302999999999,274.0,0.0,218.68150000000003,0.015,5.032624771480809,6.008293320964747,4.648879843750002,1.8660750000000002,4.055670784607704,6.934874175992763,1078.0,1094.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,58,48.0,2048.0,58872.91390000004,589.1484,12237.7374,243,525,0,49,0.49856369703453196,0.5690902998032146,0.41391563658091624,0,9089.729399999995,5505.691500000005,58,0,640.0,0,0,0,0.0,0,0.0,82837.83429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.2831000000015,256.0,6677.536099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416672984173525,463,54439.85100000003,49,28397.983299999993,4,50002.164899999996,4,12237.7374,2,852.3164,-2656.7263,95.1095,0,0,539,539,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
33,512,4,4,80806.34859999992,0.0,4776.279799999999,227.39780000000005,3209.4847999999993,,3209.4847999999993,0.0,0.0,0.0,0.0,0.0,0.0025,666.4295,0.0,0.0,1.0,564.6618000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.83788747979975,1.9881215195185526,61.8260089993183,41.71610159855734,2.6639928624448928,44.38009446100223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.2317536690449,0.0,176,2560.0,1342.225099999998,3003.1819000000005,669.5510999999989,0.0,0.0,0.0,0.0,0.0,18,550.7255,2560.0,1342.225099999998,669.5510999999989,274.0,0.0,0.0,0.015,5.158496374045799,6.1203920370370275,4.798088125000002,1.9349076923076924,4.14490959750983,7.031938561598483,1080.0,1048.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,2,42,32.0,2048.0,58277.654399999985,2094.9844,12493.859900000001,241,527,0,49,0.4977534343361667,0.5707781534094429,0.44535620666125775,1,8306.95199999999,5406.104199999998,42,0,640.0,0,0,0,0.0,0,0.0,81520.28895000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.7764000000016,256.0,6722.6949,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459383944604949,463,53665.83680000003,49,27854.452149999997,4,50587.322949999994,4,12493.859900000001,2,845.5746,-2543.055299999999,93.30375000000001,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
34,512,4,4,82000.9948000001,0.0,4729.601899999995,164.909,3111.4389,,3111.4389,0.0,0.0,0.0,0.0,0.0,0.0025,677.3762,0.0,0.0,1.0,578.7836000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.664383559892286,2.208490112082605,60.872873671974894,39.08916970662354,2.8101225263391836,41.89929223296272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.5132182315152,0.0,181,2560.0,1365.3537999999999,3349.9142000000006,680.9097999999997,0.0,0.0,0.0,0.0,0.0,19,547.601,2560.0,1365.3537999999999,680.9097999999997,274.0,0.0,0.0,0.015,5.17879313909774,6.198140037593971,4.910859687499993,1.8846666666666667,4.21859505886933,7.00617794872485,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,52,22.0,2048.0,57292.95310000002,3761.7091,12828.563999999998,241,527,0,49,0.48795081842068266,0.5692456659609291,0.436199614967943,0,8142.5416999999925,5510.235899999995,52,0,640.0,0,0,0,0.0,0,0.0,81144.30189230773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.9501999999957,256.0,6892.7914,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519831911378108,463,52711.03199999995,49,28433.26989230769,4,54104.46019230769,4,12828.563999999998,2,842.4501,-2434.0627,96.74538461538462,0,0,532,532,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
35,512,4,4,83171.54310000002,0.0,4617.688699999999,115.4273,3003.9542999999994,,3003.9542999999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.8215,0.0,0.0,1.0,581.0584000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.60397741245802,2.3208329436352404,58.92481035609325,37.4891634661516,2.861771488250961,40.35093495440256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.4433816350735,0.0,184,2560.0,1389.4517,1955.9063,692.7572999999993,0.0,0.0,0.0,0.0,0.0,16,548.5651,2560.0,1389.4517,692.7572999999993,274.0,0.0,0.0,0.015,5.238382739212007,6.250127932960854,5.063031093750004,1.9331299999999998,4.270053379040867,7.139471739875783,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,56245.456099999974,5405.2608,13134.816,241,527,0,49,0.4829678179695709,0.5646254123871661,0.4494944778618897,0,8293.589799999994,5584.115999999999,42,0,640.0,0,0,0,0.0,0,0.0,79326.4791333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.339900000002,256.0,7148.6236,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536026693189997,463,51745.57020000008,49,27580.908933333332,4,54460.83206666667,4,13134.816,2,841.1738,-2315.1327999999994,94.23333333333333,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
36,512,4,4,84316.05210000003,0.0,4623.234999999997,240.35679999999996,2891.8562999999995,,2891.8562999999995,0.0,0.0,0.0,0.0,0.0,0.0025,701.1631,0.0,0.0,1.0,587.7444000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.021210621797444,1.8517159859691104,58.87292660776656,36.300764099386164,2.5729732435470085,38.87373734293317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.5486046783498,0.0,190,2560.0,1415.4910000000016,3690.8322000000007,705.5513000000003,0.0,0.0,0.0,0.0,0.0,16,552.392,2560.0,1415.4910000000016,705.5513000000003,274.0,0.0,0.0,0.015,5.3638332725615285,6.407838721804509,5.226469687499998,1.923,4.376503414158743,7.3956302626354775,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,55062.35510000002,7062.1978,13667.9303,241,527,0,49,0.49020809234712415,0.5766763488472775,0.460669481820974,1,8427.6892,5884.125099999997,54,0,640.0,0,0,0,0.0,0,0.0,78440.36689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3344.940599999999,256.0,7270.013800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661037112279865,463,50364.616800000054,49,28075.750099999997,4,57431.44909999999,4,13667.9303,2,838.1469999999999,-2190.6931999999997,96.6565,0,0,532,532,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
37,512,4,4,85436.98659999997,0.0,4550.782600000001,169.31249999999997,2783.2622999999994,,2783.2622999999994,0.0,0.0,0.0,0.0,0.0,0.0025,712.3102,0.0,0.0,1.0,601.8204000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.29695883060401,1.8606573648376683,57.15761619544168,34.24082994538487,2.4887034174542015,36.72953336283907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.4278104619237,0.0,194,2560.0,1439.0654999999997,2039.9167000000002,717.1246999999998,0.0,0.0,0.0,0.0,0.0,16,551.8215,2560.0,1439.0654999999997,717.1246999999998,274.0,0.0,0.0,0.015,5.509895551436527,6.487944712430424,5.383340781250011,1.9911999999999999,4.452207787780129,7.492387172423004,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,53866.09790000002,8699.0043,14099.5442,241,527,0,49,0.48581878756175767,0.5778430216342978,0.4523783186090422,0,8642.301100000006,5945.177300000012,60,0,640.0,0,0,0,0.0,0,0.0,76916.55160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.338100000007,256.0,7508.208500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717148751314176,463,48957.11149999996,49,27959.440100000007,4,58838.00130000001,4,14099.5442,2,834.2268,-2070.9520999999995,96.15,0,0,539,539,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
38,512,4,4,86534.37279999997,0.0,4526.040200000001,212.88200000000003,2682.2787000000003,,2682.2787000000003,0.0,0.0,0.0,0.0,0.0,0.0025,723.4954,0.0,0.0,1.0,618.2118000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.58043287868119,1.7598913729917607,56.340324251672946,32.590251607605225,2.3688107838264085,34.95906239143164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.5442753433533,0.0,197,2560.0,1462.6138000000017,2143.4466,728.702500000001,0.0,0.0,0.0,0.0,0.0,19,548.5001,2560.0,1462.6138000000017,728.702500000001,274.0,0.0,0.0,0.015,5.64029990512334,6.63446487985215,5.487633124999993,2.0436928571428568,4.579428571376001,7.705382062611744,1082.0,1054.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,0,48,21.0,2048.0,52893.44390000001,10335.638599999998,14370.237700000001,241,527,0,49,0.48544701337843477,0.5833963763168772,0.4517825378471263,1,8880.554299999994,5944.8760999999995,48,0,640.0,0,0,0,0.0,0,0.0,76520.11649999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.085199999996,256.0,7663.0571,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800891484879076,463,47955.42549999997,49,28564.690999999995,4,62308.3768,4,14370.237700000001,2,830.9054,-1958.7833000000003,99.55999999999999,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
