round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,206,4,4,16563.612499999992,0.0,10475.919200000008,0.0,6531.1473,,0.0,0.0,6531.1473,0.0,546.8679,24.099095375,0.00375,104.8534,815.1389750000001,0.0,1.0,177.46409999999995,355.8710333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,13,314.98776368612226,-0.2435202905732355,314.74424339554906,23.100887219482647,0.0022402901362058155,23.103127509618854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.85340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.50690000000054,3578.2692999999995,6268.2293,3335,223.4453,518.6590000000001,478.90139999999997,104.85340000000001,0.0,0.0,0.0,0.0,0.0,10,12.7527,0.0,0.0,0.0,0.0,0.0,45.3392,0.015,4.056590389610389,4.857462500000005,NaN,1.5694153846153847,2.631617800668654,10.681700748481715,352.0,385.0,176.0,764.9999999999999,416.66666666666663,80.0,88,29,18,18,21,23.0,775.0,8130.301600000005,3310.1639999999998,5005.5408,600,168,0,127,0.6222351678297549,0.7292073511017161,0.5105552519490977,48,1081.9999,1561.7873,22,1,0.0,0,0,29,0.0,0,0.0,89143.01104146802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.0404,248.93140000000008,1.6122797441956038,5120.0,52.51708984375,0.08601666015625,59,0,0.0,0,285.1939936864515,2688.875,145,1.5382957341129488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,8,0.0,0,0.0,960.0,1598.2446999999997,123.59339661281729,0.0,123.59339661281729,0.0,249.0404,7109.109400000003,8315.7048,0.8480560417485379,79,1487.786906885296,127,87655.22413458269,4,392.17859999999996,4,3351.7122,2,-6074.940600000001,104.8534,23.322214285714285,10,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
30,201,4,4,16347.4586,0.0,10241.138699999998,0.0,6622.582399999999,,0.0,0.0,6622.582399999999,0.0,604.1342,24.491619375000003,0.00375,93.7424,757.7651500000001,0.0,1.0,171.79669999999993,328.3887166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,14,252.44554015849002,-0.31396705317679985,252.13157310531318,24.175408552752355,0.000913328594745264,24.1763218813471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.7424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.8803000000006,3644.7315999999987,6268.2293,3366,274.6093,490.7631999999998,426.1117000000001,93.7424,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,43.9701,0.015,4.169665902578796,4.8738224719101035,NaN,1.4058076923076923,2.716229049042142,10.36124972602726,356.0,349.0,178.0,748.3333333333334,425.66666666666646,77.0,82,33,21,18,15,15.0,754.0,8254.088900000002,3192.4324,4807.1948999999995,592,176,0,126,0.6343562951843624,0.709689574947322,0.5318659503174041,49,1174.1839000000004,1455.2133999999999,20,5,0.0,0,0,33,0.0,0,0.0,73884.53635586576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.2196,195.03490000000008,1.2393093816629368,5120.0,52.412109375,0.09065615027794471,40,0,0.0,0,141.23745133289395,2683.5,144,1.4576260746570195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,960.0,1613.6474,0.0,0.0,0.0,0.0,195.2196,7196.245100000001,7999.627299999999,0.8531200085252881,75,1409.5249450710267,126,72475.01141079472,4,392.17859999999996,4,3443.1472999999996,2,-6106.3198999999995,93.7424,23.54123076923077,5,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
31,196,4,4,16104.499299999998,0.0,9965.562499999995,0.0,6725.6741,,0.0,0.0,6725.6741,0.0,668.3136,24.834597749999997,0.00375,117.921,707.93075,0.0,1.0,171.99930000000003,289.5768416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,237.58763669925779,-0.24361146353431712,237.34402523572348,20.196017371060496,0.04252558937403958,20.238542960434536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,117.921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.5311000000006,3709.9106999999967,6268.2293,3396,271.2477999999999,514.2070999999999,471.7228000000002,117.921,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,55.2442,0.015,4.127897687861271,4.861435465116278,NaN,1.4095083333333331,2.7599680565670024,10.050412234246444,344.0,346.0,172.0,731.0,414.33333333333326,75.0,81,29,19,17,17,7.0,732.0,7760.753800000002,3038.6247,5187.1998,581,186,1,124,0.6023382749395361,0.7156150014973486,0.5185448527108381,54,1160.0830000000003,1428.2525999999998,18,1,0.0,0,0,29,0.0,0,0.0,70502.96231996226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.46859999999998,242.29969999999986,1.193602090194439,5120.0,52.36328125,0.0976417568734976,40,0,0.0,0,166.22424881714232,2681.0,142,1.404954148456739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,1608.9014000000002,0.0,0.0,0.0,0.0,242.46859999999998,6671.579900000001,8225.8245,0.8679039545271197,72,1343.2975730092548,124,69159.66474695309,4,392.1786000000001,4,2877.9254,2,-6117.849684615385,117.921,21.087115384615384,5,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
32,188,4,4,15795.939499999997,0.0,9650.7191,0.0,6798.7098000000005,,0.0,0.0,6798.7098000000005,0.0,636.3873,25.221091625,0.00375,118.8808,662.954125,0.0,1.0,165.73540000000003,262.56034166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,9,238.6223072108193,-0.43806994747944805,238.18423726333987,21.901207726803634,0.030470461450218048,21.931678188253848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,118.8808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.7935000000005,3773.8841999999945,6268.2293,3426,191.8246,500.3843999999999,404.98319999999995,118.8808,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,93.75410000000001,0.015,4.148456521739131,4.8947232558139575,NaN,1.303711111111111,2.7374940147198816,9.748899867219048,344.0,345.0,172.0,703.9999999999999,407.0,73.0,76,26,14,18,13,9.0,711.0,7895.910600000004,2787.2611,4993.887,562,204,2,123,0.5980187094597145,0.7040194037633041,0.5041552876174968,43,1124.382700000001,1431.2175000000004,17,4,0.0,0,0,26,0.0,0,0.0,69237.16445701252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.5483,188.42849999999996,1.1658996189636106,5120.0,52.20458984375,0.10318868164062497,43,0,0.0,0,190.7027362522881,2672.875,142,1.3285901014561905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,960.0,1563.8071000000004,0.0,0.0,0.0,0.0,188.5483,6815.343600000002,7781.1481,0.8582321441731748,65,1302.000785191359,123,67935.16367182114,4,392.17859999999996,4,2877.9254,2,-6102.935150000001,118.8808,21.142624999999995,8,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
33,186,4,4,15492.42199999998,0.0,9365.981299999998,0.0,6867.3214,,0.0,0.0,6867.3214,0.0,577.2128,25.495023124999992,0.00375,92.9774,622.7690249999999,0.0,1.0,161.99719999999994,248.98839999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,264.3817714460297,-0.5151621419321508,263.8666093040975,18.70676279203949,0.015863858273775552,18.722626650313266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.9774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.5732000000006,3834.5419999999913,6268.2293,3459,197.71679999999995,501.2343,445.8053999999999,92.9774,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,92.1604,0.015,4.148648529411764,4.816361349693253,NaN,1.45808,2.785122457411642,9.456432871202479,326.0,340.0,163.0,692.0000000000002,396.33333333333314,71.0,76,28,15,19,17,9.0,703.0,7330.271800000001,2706.1537,5363.0190999999995,558,210,0,122,0.5857481656021339,0.7118220053832915,0.5059256992134218,48,1110.949700000001,1410.5404999999996,17,0,0.0,0,0,28,0.0,0,0.0,73036.10491806343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.3042,262.1733999999999,1.2822797649771704,5120.0,51.9970703125,0.11204135742187497,40,0,0.0,0,272.98575996741516,2662.25,139,1.2690319716508696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,960.0,1558.1746999999996,0.0,0.0,0.0,0.0,262.3042,6289.091000000002,8069.172799999999,0.8634748546153175,64,1266.1525747545186,122,71769.9523433089,4,392.17859999999996,4,2369.3242,2,-6126.440700000001,92.9774,19.555666666666667,2,4,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
34,183,4,4,15228.490400000006,0.0,9073.415399999994,0.0,6959.8191,,0.0,0.0,6959.8191,0.0,549.8148,25.752407749999996,0.00375,87.4294,588.2430499999999,0.0,1.0,159.7226,238.1735416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,261.3823960440972,-0.486089359390792,260.8963066847064,19.5093513207644,0.0710405376914421,19.58039185845584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.4294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9389000000006,3893.6394999999907,6268.2293,3490,255.69960000000003,519.6312,461.69659999999976,87.4294,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,93.86160000000001,0.015,4.1799750000000016,4.916831137724552,NaN,1.3468333333333333,2.7673441749975884,9.172739885066402,334.0,324.0,167.0,679.3333333333335,400.6666666666666,70.0,70,31,21,14,12,11.0,683.0,7488.672399999996,2578.4183000000003,5073.970300000001,546,222,0,119,0.5810007673628457,0.7057925983788111,0.4880922735054203,47,1112.7569999999992,1354.3119000000004,13,1,0.0,0,0,31,0.0,0,0.0,72945.4680484398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.9013,190.81249999999991,1.2507080065677627,5120.0,51.85791015625,0.12700519042968753,32,0,0.0,0,199.2713363689856,2655.125,141,1.2271615858948128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,1572.4056000000005,0.0,0.0,0.0,0.0,190.9013,6449.104199999995,7652.3886,0.8544266392973165,64,1299.8456978011695,119,71645.62235063862,4,392.1786000000001,4,2461.8219,2,-6155.075,87.4294,21.8712,3,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
35,179,4,4,14973.607000000007,0.0,8803.08260000001,0.0,7054.8193,,0.0,0.0,7054.8193,0.0,463.652,26.099212875000003,0.00375,88.6502,559.0752499999999,0.0,1.0,156.33029999999997,227.40247499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,239.59520351294685,-0.5183100967283546,239.07689341621852,21.642986301752195,0.18962566894671745,21.832611970698913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.65020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.48950000000056,3954.2660999999907,6268.2293,3527,252.22869999999998,507.1121000000003,503.7443000000001,88.65020000000001,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,66.9003,0.015,4.1913321875000005,4.873549367088611,NaN,NaN,2.7689174395509486,8.897557688514414,316.0,320.0,158.0,664.3333333333335,379.9999999999999,68.0,72,29,19,15,18,8.0,665.0,7922.1620999999905,2422.9926,4539.8021,533,235,0,118,0.5872940707752341,0.709197794725696,0.48982351986962547,36,1040.5201,1341.2263,21,3,0.0,0,0,29,0.0,0,0.0,66633.62522454232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.2542,152.16660000000005,1.1232896232075338,5120.0,51.88720703125,0.1143971240234375,32,0,0.0,0,134.6987165444174,2656.625,140,1.1835188571258206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1603.4533000000001,0.0,0.0,0.0,0.0,152.2542,6844.8505999999925,6962.7947,0.8723302169305489,61,1193.8751985460706,118,65439.75002599624,4,392.1786000000001,4,2925.4739,2,-6170.5244,88.6502,20.2025,4,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
36,173,4,4,14803.352899999998,0.0,8497.250400000004,0.0,7144.7696000000005,,0.0,0.0,7144.7696000000005,0.0,428.9135,26.455475625000002,0.00375,113.6175,534.3183999999999,0.0,1.0,152.1449,208.6749666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,205.65165693211378,-0.6478210566433047,205.00383587547046,24.39906752411843,0.14578686420821618,24.544854388326645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,113.6175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.025008187331537e-13,4010.2049999999863,6270.3179,3567,320.8426999999999,491.0968,456.1324,113.6175,0.0,121.05700000000003,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,78.3918,0.015,4.224057099697886,4.899009554140125,NaN,NaN,2.7539113221804126,8.630630957858978,314.0,331.0,157.0,640.3333333333335,370.66666666666646,66.0,68,21,10,15,17,11.0,655.0,8206.245599999998,2400.1126999999997,4083.3770999999997,528,240,0,117,0.6212866115709907,0.6856463508214974,0.49116214504888256,44,1140.2423000000001,1398.1629,20,3,0.0,0,0,21,0.0,0,0.0,60093.912507946305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.895,106.79899999999995,0.9649211748171584,5120.0,51.83837890625,0.11301723565237863,37,0,0.0,0,114.40293005731958,2654.125,140,1.1512143683814193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,8,0.0,0,0.0,960.0,1601.1399999999994,22.10661637682847,0.0,22.10661637682847,0.0,106.895,7156.804599999999,6483.489799999999,0.8683690413877201,56,1164.5712255802107,117,58929.341282366084,4,392.17859999999996,4,3354.3873999999996,2,-6306.102500000001,113.6175,20.372440718005954,6,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
37,167,4,4,14479.4399,0.0,8228.606199999998,0.0,7208.9547,,0.0,0.0,7208.9547,0.0,380.3983,26.792763625,0.00375,90.2384,515.2578,0.0,1.0,151.0097,208.64864166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,227.92393584911895,-0.6835941931594856,227.24034165595947,24.28573802304522,0.15718788183113883,24.442925904876358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.2384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.268800000000496,4065.473799999987,6270.3179,3601,159.76240000000007,483.67540000000014,436.91969999999986,90.2384,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,63.04100000000001,0.015,4.234144200626956,4.858497452229301,NaN,NaN,2.5841771863014897,8.37171202912321,314.0,319.0,157.0,633.0000000000002,371.6666666666666,65.0,66,17,9,17,20,11.0,640.0,8122.7368000000015,2207.9831,4058.4816,512,256,0,114,0.6227021237826422,0.6872765614506018,0.4718164842343864,44,957.8265,1350.6919999999989,22,2,0.0,0,0,17,0.0,0,0.0,64104.53922489556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.4529,82.3956,1.0688639340566957,5120.0,51.8603515625,0.12381804608005505,22,0,0.0,0,64.45233633005184,2655.25,138,1.1075658449832686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,960.0,1631.7244,23.4172425295028,0.0,23.4172425295028,0.0,82.4529,7131.633399999999,6266.4647,0.8568847680410889,53,1143.5974845818243,114,62960.94174031375,4,392.1786000000001,4,3354.3873999999996,2,-6255.217000000001,90.2384,20.57744401343381,6,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
38,164,4,4,14164.295199999997,0.0,7929.378,0.0,7294.7916000000005,,0.0,0.0,7294.7916000000005,0.0,1003.2228,27.033485125,0.00375,87.1302,499.5854499999999,0.0,1.0,149.0417,203.03514999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,221.96975002803003,-0.6459368891669489,221.32381313886307,24.343910656074833,0.10299823396081426,24.446908890035647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.13020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.5822000000005,4118.309299999985,6270.3179,3628,179.89270000000002,495.03739999999976,399.9011999999999,87.13020000000002,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,94.40500000000002,0.015,4.254031596091206,4.784993421052643,NaN,NaN,2.656905880708296,8.120560668249514,304.0,307.0,152.0,618.3333333333331,365.99999999999994,64.0,65,23,18,8,15,19.0,622.0,7981.629299999995,2463.8763,3631.6594,505,262,1,112,0.6227365453701683,0.6864155317807348,0.4651598751858448,39,951.8159000000003,1305.9877000000004,17,2,0.0,0,0,23,0.0,0,0.0,62517.00398421361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.08009999999999,99.00960000000005,1.0332631604829374,5120.0,51.85546875,0.13077049280530195,26,0,0.0,0,93.43299578558319,2655.0,138,1.088706643636539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1639.8389999999995,0.0,0.0,0.0,0.0,99.08009999999999,7020.969999999996,6095.535699999999,0.8619989985497438,52,1144.1989288644068,112,61372.805055349214,4,48.0,4,3746.8831000000005,2,-6218.308244712574,87.1302,20.773055287424306,3,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
39,161,4,4,13898.865499999998,0.0,7695.670800000002,0.0,7380.0798,,0.0,0.0,7380.0798,0.0,726.2932,27.355373499999995,0.00375,95.034,487.49445000000003,0.0,1.0,145.06280000000004,194.37073333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,236.07719560595882,-0.6128677668837181,235.4643278390751,19.727623662248117,0.14722945419011219,19.874853116438228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.30470000000045,4170.332899999992,6270.3179,3662,220.0325,485.46219999999977,513.261,95.034,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,77.85810000000001,0.015,4.125200675675672,4.800597260273964,NaN,NaN,2.6923394497004987,7.876943848202027,292.0,296.0,146.0,610.0,351.33333333333326,62.0,64,20,12,13,19,11.0,608.0,7361.746499999999,2286.5069999999996,4155.5779999999995,494,274,0,109,0.5797940515628546,0.6819747980115225,0.4839698531105241,35,944.9221,1221.059399999999,20,1,0.0,0,0,20,0.0,0,0.0,68709.53960089429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.329,166.23290000000006,1.1873620723409497,5120.0,51.84814453125,0.15305008993358146,28,0,0.0,0,109.27969284073097,2654.625,137,1.0648805718369778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,1700.0648,88.63222249546425,0.0,88.63222249546425,0.0,166.329,6371.301300000001,6442.084999999999,0.8432054193359011,52,1308.2626212424734,109,67401.27697965187,4,48.0,4,3105.8781000000004,2,-6207.1396,95.034,20.903565998830274,3,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
40,155,4,4,13559.777099999998,0.0,7334.431799999999,0.0,7448.8521,,0.0,0.0,7448.8521,0.0,695.6417,27.6751175,0.00375,77.1104,474.608925,0.0,1.0,136.131,193.40372499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,234.16625554700312,-0.4454768785047877,233.72077866849833,24.273416858344504,0.1606338520468375,24.43405071039134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.1104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.76270000000045,4220.850999999996,6278.2056999999995,3691,137.91320000000002,477.00159999999977,427.11240000000004,77.1104,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.0,53.7078,0.015,4.213776056338024,4.836783892617448,NaN,NaN,2.736527469344345,7.640635532755967,298.0,284.0,149.0,585.6666666666666,349.99999999999994,60.0,61,17,9,15,10,8.0,595.0,7912.189099999996,2167.5838000000003,3402.8938000000003,480,284,4,105,0.6075185491434527,0.6771855907317073,0.4638578864483034,31,956.3373,1196.712399999999,11,1,0.0,0,0,17,0.0,0,0.0,64307.53140798925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.2223,61.15719999999997,1.0861530625436016,5120.0,51.865234375,0.14413474374037435,33,0,0.0,0,130.23515349565434,2655.5,136,1.0415298022353658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,1638.3608,158.05435974425416,0.0,158.05435974425416,0.0,61.2223,6893.594899999996,5570.4776,0.8453575011044674,50,1372.8299821691285,105,62934.701425820116,4,48.0,4,3801.5198000000005,2,-6145.225570371749,77.1104,20.96135740706244,6,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
41,155,4,4,13255.061699999997,0.0,7078.387999999999,0.0,7536.411800000001,,0.0,0.0,7536.411800000001,0.0,634.4276,27.932918500000003,0.00375,79.7098,464.42712500000005,0.0,1.0,136.73690000000002,187.84469166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,233.6426231059031,-0.7036917004999972,232.9389314054031,20.57947226919352,0.11982720326120137,20.699299472454722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.70980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.43430000000055,4269.522599999989,6278.2056999999995,3715,156.657,461.3724000000001,350.9119,79.70980000000002,0.0,0.0,0.0,0.0,0.0,84,30.088,0.0,0.0,0.0,0.0,0.0,36.8029,0.015,4.2054409893992934,4.867051094890513,NaN,NaN,2.7466490538154202,7.411416466773288,274.0,283.0,137.0,580.0000000000002,334.9999999999999,59.0,63,21,14,11,14,6.0,583.0,7339.0551000000005,2066.4054,3739.8034000000007,476,292,0,100,0.587417206671689,0.6820028894523389,0.5063500298123258,40,920.1271000000006,1190.1398000000002,15,1,0.0,0,0,21,0.0,0,0.0,66986.1549339234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.6122,119.53940000000004,1.1566472919080604,5120.0,51.8798828125,0.16083585727810154,28,0,0.0,0,104.92131214299147,2656.25,136,1.0185121256404202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1667.1851999999997,82.02695892010286,0.0,82.02695892010286,0.0,119.6122,6301.777900000001,5806.2088,0.845925914662653,55,1427.117076470993,100,65559.03785745235,4,48.0,4,3414.9048,2,-6150.092200000001,79.7098,20.96022436339397,0,4,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
