round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,77997.05619999999,0.0,17185.25263712266,327.90160000000003,4887.2418,,4887.2418,0.0,0.0,0.0,0.0,0.0,0.0025,646.0605,1419.3388999999995,0.0,1.0,434.8108000000006,257.75946666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.02855682426613,12.015998969475739,109.04455579374188,56.48046804852123,2.078187684896057,58.55865573341728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3565.2681170144106,343.4655,323,2560.0,1302.6968,4453.459799999999,649.5855000000005,0.0,0.0,0.0,0.0,0.0,31,811.0779,2560.0,1302.6968,649.5855000000005,274.0,0.0,1042.8520999999978,0.015,3.898335176651299,4.864725260416631,1.5276968992248037,1.8471021739130433,2.453247651497648,12.72508471784107,1536.0,1302.0,768.0,2048.0,1998.0,204.0,12,0,0,2,170,0.0,2048.0,58212.38620000002,4932.389999999999,11352.5995,46,722,0,24,0.5126112386126194,0.4090948862134982,0.15133001353168596,0,6532.0531000000055,5075.632399999991,0,0,516.0,512,0,0,58212.38620000002,46,125627.99008288018,125627.99008288018,0.0,280,516,0,1.5,0,0.0,512,512,125627.99008288018,46,25600.0,0,424,788.2915999999987,256.0,2042.5421000000001,4,34.1848,34.19629999999984,0.5653741234038524,5120.0,51.015625,1.3244448987361346,430,0,0.0,0,734.4451399283391,2612.0,175,0.6796033441228874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10676.746700000002,3072,720.0,600.0,2661.5692999999987,7802.894445578703,4703.63743263927,3099.257012939434,20.3669,13.8179,13271.785199999991,7650.784900000001,0.41570010513573674,488,111623.93236740636,24,14004.057715473744,4,0.0,3,557.8095999999996,2,1738.5441,-4241.1813,85.64760472836778,0,1,817,613,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
32,512,4,3,79231.8854000001,0.0,21108.519221739145,3882.839700000001,4643.4035,,4643.4035,0.0,0.0,0.0,0.0,0.0,0.0025,655.9721,1395.0004249999993,0.0,1.0,437.3913000000001,246.34277499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.78958317145371,13.01886737786374,120.80845054931744,50.46062020590318,2.442067099681543,52.90268730558473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3666.4270409299756,343.4655,326,2560.0,1325.1707999999992,4821.5428,660.3812000000003,0.0,0.0,0.0,0.0,0.0,15,795.8175,2560.0,1325.1707999999992,660.3812000000003,272.5,0.0,0.0,0.015,3.999699848254922,5.008206380208303,1.5168157894736882,1.9870406249999994,2.4542812680114876,12.343332176305838,1536.0,1318.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,162,0.0,2048.0,55347.78530000004,6318.164,14270.0278,32,736,0,18,0.4909503399055557,0.4138556017028481,0.12433939499265212,0,6685.406499999996,5271.604399999987,0,0,304.0,512,0,0,55347.78530000004,32,138725.47355583133,138725.47355583133,0.0,294,304,0,1.5,0,0.0,512,512,138725.47355583133,32,25600.0,0,373,461.1120000000012,256.0,1844.1187,4,29.079500000000003,29.076499999999633,0.9457954654961203,5120.0,51.0234375,1.4418900913722825,373,0,0.0,0,323.54407038778436,2612.4,175,1.1463224125085083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,12649.058099999998,3072,720.0,600.0,2551.032099999999,21210.380557761644,13477.777182749873,7732.603375011771,8.0934,20.9861,12942.242199999993,9783.2524,0.41971425756739245,494,128860.28445035621,18,9865.189105475034,4,0.0,3,498.2494000000006,2,1622.0435,-3987.4314000000004,92.35510869565216,0,1,1192,1192,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
33,512,4,3,80440.60280000001,0.0,19959.586099999997,312.29939999999993,4404.3804,,4404.3804,0.0,0.0,0.0,0.0,0.0,0.0025,668.7146,1377.7446249999996,0.0,1.0,448.7644000000002,236.34334166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.14998047302585,14.609522657680184,132.75950313070604,47.73687300780701,2.4541309666485627,50.191003974455576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3795.6009642234317,343.4655,328,2560.0,1351.2825999999977,1191.1243000000002,673.3325999999988,0.0,0.0,0.0,0.0,0.0,30,796.8404,2560.0,1351.2825999999977,673.3325999999988,272.5,0.0,0.0,0.015,3.9279940515532092,5.280195182291635,1.4997947955390432,2.1028062499999995,2.451166578065159,11.973032211016664,1536.0,1513.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,55392.98900000005,7781.286,13819.0447,32,736,0,18,0.4883245801535463,0.4129005496274152,0.12197332939244676,1,6680.711999999994,5943.055000000006,0,0,538.0,512,0,0,55392.98900000005,32,153778.89884751503,153778.89884751503,0.0,489,538,0,1.5,0,0.0,512,512,153778.89884751503,32,25600.0,0,783,806.8896000000052,256.0,1981.7280999999998,4,51.0153,50.98250000000026,1.3397715135748107,5120.0,51.0234375,1.5033255507812495,798,0,0.0,0,1868.4780796699024,2612.4,150,0.6667508397843248,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15231.964899999999,3072,720.0,600.0,2431.2126,16845.62177356322,8951.049689201875,7894.5720843613435,24.506300000000003,26.509,10320.678300000005,8350.0939,0.41875386405804726,494,143274.93866989206,18,10503.960177623023,4,0.0,3,438.68930000000023,2,1528.5965999999999,-3735.6657999999998,99.35203124999997,0,1,1068,1068,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
34,512,4,3,81621.97400000013,0.0,19839.158837499996,187.75840000000002,4142.4235,,4142.4235,0.0,0.0,0.0,0.0,0.0,0.0025,682.2043,1362.3642999999997,0.0,1.0,440.7215999999998,226.7199999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.743299628503,16.92546378199817,171.66876341050116,49.101455592564164,2.280302263173848,51.38175785573801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3922.171614223435,343.4655,333,2560.0,1378.6288,2878.6418,686.9435999999996,0.0,0.0,0.0,0.0,0.0,11,789.5897,2560.0,1378.6288,686.9435999999996,272.5,0.0,0.0,0.015,4.243378187403993,5.434549869791694,1.4970142857142896,2.217342857142857,2.44473495124338,11.613841244686164,1536.0,1302.0,768.0,2048.0,1998.0,204.0,12,0,0,1,162,0.0,2048.0,55983.86850000007,9320.451400000002,12875.5361,21,747,0,10,0.4908073530696777,0.4404450762854186,0.1241282674942803,0,6631.8104,5524.878399999999,0,0,448.0,512,0,0,55983.86850000007,21,181717.8346683027,181717.8346683027,0.0,280,448,0,1.5,0,0.0,512,512,181717.8346683027,21,25600.0,0,399,670.6624000000018,256.0,1970.324,4,65.686,65.72169999999993,2.2913802721993184,5120.0,51.0234375,1.580798996093749,404,0,0.0,0,976.1417441458634,2612.4,148,1.4694275310343778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16394.0243,3072,720.0,600.0,2361.7431999999994,16688.044810160798,8134.730904375023,8553.313905785777,39.0807,26.6053,10122.162000000004,7772.287200000001,0.44601986769790125,502,174143.23258946792,10,7574.6020788348815,4,0.0,3,380.49419999999986,2,1433.8354000000002,-3460.2192,105.14031249999998,0,1,1043,1043,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
35,512,4,3,82782.65800000011,0.0,19746.384499999982,1357.6045000000001,3910.4712000000004,,3910.4712000000004,0.0,0.0,0.0,0.0,0.0,0.0025,691.9294,1358.6565999999998,0.0,1.0,476.1053999999997,222.24239999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.13868889549192,16.629082649263182,169.7677715447551,43.46433862955354,2.3552444999886126,45.81958312954215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4034.2931164586153,343.4655,341,2560.0,1399.3160000000003,4406.447000000002,697.0820000000003,0.0,0.0,0.0,0.0,0.0,17,768.639,2560.0,1399.3160000000003,697.0820000000003,272.5,0.0,125.42969999999998,0.015,4.317207297687867,5.824492708333298,1.49097272727274,2.351342857142857,2.5133210206673713,11.26542600734558,1536.0,1384.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,171,0.0,2048.0,55040.8884999999,11005.5145,13215.869200000001,21,747,0,10,0.48490721198469333,0.44255512516519957,0.13515859204604141,0,6669.127599999996,5975.014900000007,0,0,440.0,512,0,0,55040.8884999999,21,192157.53712658864,192157.53712658864,0.0,360,440,0,1.5,0,0.0,512,512,192157.53712658864,21,25600.0,0,412,656.0280000000056,256.0,2059.8174,4,77.6436,77.64590000000005,2.581350798471653,5120.0,51.0234375,1.6788873526785715,412,0,0.0,0,1223.3431575810225,2612.4,143,1.8553271711098815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18602.268,3072,720.0,600.0,2221.304200000001,12125.316456042521,4429.257015760786,7696.059440281736,46.027100000000004,31.6165,9131.109000000006,7678.933099999999,0.448671922719601,502,184276.4038876699,10,7881.133238918818,4,0.0,3,322.3020000000006,2,1338.5119,-3218.5418000000004,110.86714285714285,0,1,954,954,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
36,512,4,3,83922.54710000007,0.0,18770.012628571432,142.30939999999998,3679.5557000000003,,3679.5557000000003,0.0,0.0,0.0,0.0,0.0,0.0025,702.1214,1360.7284749999997,0.0,1.0,484.3929000000002,219.53569166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.282817302453,17.331155612147146,173.61397291460017,42.851468732689796,2.4372552784632466,45.288724011153036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4149.717466377551,343.4655,345,2560.0,1420.1108999999997,4541.3668,707.410100000001,0.0,0.0,0.0,0.0,0.0,17,756.2146,2560.0,1420.1108999999997,707.410100000001,272.5,0.0,262.4875999999996,0.015,4.570626606875937,6.2502675781249755,1.5027000000000037,2.446311111111111,2.539901731131428,10.927463227125212,1536.0,1338.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,55466.39109999996,12792.775599999999,12101.432700000001,18,750,0,9,0.48194214078865305,0.4391002619939042,0.1396315265439747,1,6700.627699999997,6115.498400000003,0,0,404.0,512,0,0,55466.39109999996,18,200408.50815305905,200408.50815305905,0.0,314,404,0,1.5,0,0.0,512,512,200408.50815305905,18,25600.0,0,344,607.0908000000015,256.0,2103.6117,4,279.1806,279.1680999999965,2.766459545599406,5120.0,51.0234375,1.7854229229910707,353,0,0.0,0,1260.4125048968315,2612.4,135,2.3056102091913186,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19559.9577,3072,720.0,600.0,2046.7599999999993,9084.533541697227,2072.7010028645464,7011.832538832681,173.83360000000005,105.347,7959.894299999999,7437.8623,0.4460176412920591,503,193212.77416508534,9,7195.733987973737,4,0.0,3,267.4569999999994,2,1255.0317,-2977.4343000000003,117.56714285714284,0,1,816,816,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
37,512,4,3,85043.89290000004,0.0,17657.140799999994,188.39499999999998,3472.2980000000002,,3472.2980000000002,0.0,0.0,0.0,0.0,0.0,0.0025,711.7847,1371.086575,0.0,1.0,512.8254000000004,219.76729166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.32632774765239,17.06298323542354,205.38931098307592,43.84022375308723,2.4332755821523486,46.27349933523958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4238.207048401603,343.4655,349,2560.0,1438.6541999999997,4093.6508000000003,716.8131999999994,0.0,0.0,0.0,0.0,0.0,34,701.2469,2560.0,1438.6541999999997,716.8131999999994,272.5,0.0,1518.9660999999992,0.015,4.963674243599689,6.897993619791691,1.5079999999999987,NaN,2.6269913940397775,10.599639330311454,1536.0,1289.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,57827.11729999999,11717.741100000001,11969.1991,0,768,0,0,0.4929355911872446,0.4759096858771861,0.12915776130950674,1,6780.366400000001,6398.1761,0,0,391.0,512,0,0,57827.11729999999,0,230013.3701755873,230013.3701755873,0.0,265,391,0,1.5,0,0.0,512,512,230013.3701755873,0,25600.0,0,210,589.6279999999995,256.0,2116.8037999999997,4,282.7322,282.78249999999707,3.8144249157130568,5120.0,51.0234375,1.8620251966145833,211,0,0.0,0,874.1870741987575,2612.4,134,2.5971877534336127,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18513.3364,3072,720.0,600.0,2024.6381,11154.048863223748,3668.460722059903,7485.588141163845,168.5516,114.1806,8156.721300000003,7290.4076000000005,0.48275463334946567,512,230013.3701755873,0,0.0,4,0.0,3,222.9092000000005,2,1169.6093999999998,-2760.5133,122.31555555555556,0,1,800,800,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
38,512,4,2,86142.81389999998,0.0,15063.970600000004,229.6093,3306.2455000000004,,3306.2455000000004,0.0,0.0,0.0,0.0,0.0,0.0025,722.6301,1394.974975,0.0,1.0,556.9250999999999,224.11495833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.16028211724333,10.941321498062361,156.1016036153057,40.92769728486819,2.225536308944143,43.15323359381233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4314.536916875555,1929.5668,356,2560.0,1461.079,4155.9356000000025,727.9032999999994,0.0,0.0,0.0,0.0,0.0,29,655.2276,2560.0,1461.079,727.9032999999994,272.5,0.0,3327.034900000004,0.015,5.476627099841528,8.076299999999954,1.5253999999999936,NaN,2.8648494676125162,11.182804487290936,1510.0,1262.0,755.0,2048.0,1972.0,204.0,19,0,0,0,135,0.0,2048.0,57838.67940000008,12976.9608,11942.6137,0,768,0,0,0.49947913433806157,0.4990669447786815,0.21292039308245014,0,6507.5122,6911.503400000008,0,0,309.0,512,0,0,57838.67940000008,0,186868.59824862165,186868.59824862165,0.0,238,309,0,1.5,0,0.0,512,512,186868.59824862165,0,20480.0,0,146,471.34859999999804,256.0,2006.7023,4,577.4830999999999,577.5357999999972,3.911738612400142,5120.0,51.025390625,1.3337454573567709,146,0,0.0,0,758.677638136473,2612.5,132,4.457115646690437,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,4,18960.871499999997,3072,720.0,480.0,2035.6979999999996,3297.6504209359127,2810.1756732802755,487.4747476556373,213.29689999999997,364.1862,6659.916399999997,7965.4053,0.5038811268174708,512,186868.59824862165,0,0.0,4,229.60930000000008,2,81.08680000000004,2,1052.1021,-2583.6154000000006,61.15777777777778,0,2,765,510,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
39,512,4,2,87222.74970000006,0.0,14095.895700000006,192.47979999999998,3192.6393000000003,,3192.6393000000003,0.0,0.0,0.0,0.0,0.0,0.0025,731.6672,1435.094125,0.0,1.0,614.4786000000001,234.4756416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.9852108174658,8.256631399550965,171.24184221701677,36.55340127959568,2.0770054463000847,38.63040672589577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4381.2116782156845,1929.5668,369,2560.0,1480.0641999999998,10760.986,737.2434,0.0,0.0,0.0,0.0,0.0,41,616.6404,2560.0,1480.0641999999998,737.2434,271.0,0.0,720.2707000000008,0.015,6.319113966480454,8.708700000000082,1.572999999999992,NaN,3.0630229532543742,10.847320352672208,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,143,0.0,2048.0,57600.9562,15896.350299999998,10531.8235,0,768,0,0,0.4998184138217483,0.5619726466430119,0.11754589321191844,1,7638.710900000014,7917.849800000008,0,0,289.0,512,0,0,57600.9562,0,199701.83195148298,199701.83195148298,0.0,229,289,0,1.5,0,0.0,512,512,199701.83195148298,0,20480.0,0,97,454.5969999999977,256.0,1845.3121,4,435.7544,435.76940000000445,5.009826482006006,5120.0,51.025390625,0.9706367773437498,101,0,0.0,0,667.8670617374845,2612.5,130,5.007082024313262,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19187.510100000003,3072,720.0,480.0,1974.3851000000002,30631.76646148746,29871.464865924252,760.3015955632063,167.716,268.0384,6577.237700000001,9085.9758,0.5659640730679083,512,199701.83195148298,0,0.0,4,218.1288000000004,2,74.14049999999997,2,1005.0152,-2460.9721000000004,37.5,0,2,1219,1219,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
40,512,4,2,88273.57679999991,0.0,18270.46869999999,5222.784799999998,3169.3378000000002,,3169.3378000000002,0.0,0.0,0.0,0.0,0.0,0.0025,745.1094,1499.2547000000004,0.0,1.0,709.0071000000005,251.38176666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.31110478004234,6.659658591976821,140.97076337201915,31.149222859374603,1.4176247493650718,32.56684760873968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4438.552776736997,1929.5668,410,2560.0,1509.172899999997,6381.1204000000025,751.4284999999985,0.0,0.0,0.0,0.0,0.0,81,589.9283,2560.0,1509.172899999997,751.4284999999985,271.0,0.0,707.2445000000013,0.015,6.842255232155244,9.73859999999988,NaN,NaN,3.584437076371468,10.52190074209204,1536.0,1443.0,768.0,2048.0,1742.0,204.0,76,0,0,1,189,0.0,2048.0,55130.13460000005,15251.5293,14806.0263,0,768,0,0,0.5037730872475052,0.5589397835352217,0.20872172915974607,5,7984.2576,9873.374300000018,0,0,0.0,512,0,0,55130.13460000005,0,194600.16341494131,194600.16341494131,0.0,420,0,0,1.5,0,0.0,512,512,194600.16341494131,0,20480.0,0,54,0.0,0.0,1750.8489,4,500.4489,500.4458999999963,4.857202403073307,5120.0,51.025390625,0.9300830126953126,70,0,0.0,0,603.739370797935,2612.5,131,5.701479630608035,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,23867.5994,3072,720.0,480.0,1904.5826000000009,21613.576355831396,20756.348741781716,857.2276140496796,266.70369999999997,233.7452,6231.005200000001,7940.8051,0.5644794967620548,512,194600.16341494131,0,0.0,4,4090.218499999999,2,67.32049999999981,2,973.3607000000001,-2424.2284,37.5,0,2,1007,1007,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
41,512,4,2,89311.43539999997,0.0,17454.077099999988,440.5201,3191.9313,,3191.9313,0.0,0.0,0.0,0.0,0.0,0.0025,751.444,1577.8711750000007,0.0,1.0,767.7028999999999,275.47572500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.23839503355703,6.262803862387184,168.5011988959442,28.19102155081751,1.744356924603956,29.935378475421462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4541.9082438414225,1929.5668,444,2560.0,1522.1414000000009,2005.4851999999994,757.8621000000006,0.0,0.0,0.0,0.0,0.0,87,595.0403,2560.0,1522.1414000000009,757.8621000000006,271.0,0.0,938.8222,0.015,7.340375120772961,10.382499999999895,1.7169000000000068,NaN,3.7925181199772147,11.08868243919834,1536.0,1242.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,130,0.0,2048.0,55913.513900000034,18010.4915,12522.219000000001,0,768,0,0,0.4886608477756962,0.6046329075226955,0.10977120876792168,2,9073.445800000001,9116.745900000018,0,0,296.0,512,0,0,55913.513900000034,0,228422.11048089783,228422.11048089783,0.0,220,296,0,1.5,0,0.0,512,512,228422.11048089783,0,20480.0,0,109,508.202400000002,256.0,1518.7267,4,832.3310999999999,832.3320000000047,6.538532196332894,5120.0,51.025390625,0.9997372753906251,122,0,0.0,0,448.2997487693955,2612.5,131,6.343812450350285,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22993.8834,3072,720.0,480.0,1994.0409,23167.810513028042,21879.193075701398,1288.6174373266435,426.1378,406.1933,7090.7917,9057.5538,0.6077534787599732,512,228422.11048089783,0,0.0,4,4325.129500000001,2,67.32049999999958,2,977.7349999999999,-2440.4873000000002,37.5,0,2,860,860,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
42,512,4,2,90327.75589999996,0.0,16989.3222,788.3753,3264.0761,,3264.0761,0.0,0.0,0.0,0.0,0.0,0.0025,762.2893,1676.6785750000004,0.0,1.0,823.5888000000008,304.7964250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.51767589700196,5.731692791740489,148.24936868874246,26.633158296742902,1.5706491469273267,28.20380744367023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4640.861376645773,1929.5668,487,2560.0,1543.6794999999988,5825.256699999999,768.6566999999991,0.0,0.0,0.0,0.0,0.0,87,595.6376,2560.0,1543.6794999999988,768.6566999999991,271.0,0.0,1320.9558999999917,0.015,7.949574339934018,11.0947999999999,1.7585000000000102,NaN,4.884679619245962,17.180005471397145,1354.0,1212.0,677.0,2045.3333333333333,1815.9999999999998,204.0,57,0,0,1,120,0.0,2048.0,57335.31939999999,18446.2131,11839.8736,0,768,0,0,0.48214135998522245,0.5936776345352788,0.24371493242537845,1,10166.491100000008,9634.88410000003,0,0,254.0,512,0,0,57335.31939999999,0,219523.07615669922,219523.07615669922,0.0,189,254,0,1.5,0,0.0,512,512,219523.07615669922,0,20480.0,0,5,446.6590000000026,256.0,1348.4229,4,1096.3989000000001,1096.3902000000126,6.092293801596634,5120.0,51.025390625,1.013219375,30,0,0.0,0,1031.5298042368688,2612.5,133,6.7224686746997095,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,4,22610.613,3072,720.0,480.0,1895.8419,18566.41043878039,17110.083480709138,1456.3269580712504,574.5241000000001,521.8748,8167.440200000002,9023.8966,0.5977396448884318,512,219523.07615669922,0,0.0,4,4887.3681,2,67.3204999999997,2,977.0751,-2501.7868000000003,37.5,0,2,677,677,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
