round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125482.03740000009,0.0,1019.5680000000001,136.89229999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8706.291,0.0,0.0,1.0,650.3775000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.10114804692475,2.7518608349517693,244.85300888187652,46.30736915702687,2.7989360151958285,49.106305172222704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.689399999997,0.0,154,2560.0,2255.654800000003,1747.5368999999998,1046.1705000000006,0.0,0.0,0.0,0.0,0.0,0,534.1562,2560.0,2255.654800000003,1046.1705000000006,274.0,0.0,0.0,0.015,5.842943522833176,6.817569944341378,6.2089535937499925,NaN,4.682045125025316,8.297830675520123,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,75734.11630000011,16633.338,16038.590600000001,229,539,0,39,0.47333517420121973,0.6985918236730073,0.46853689862332626,0,8524.231800000005,6269.478399999998,55,0,640.0,0,0,0,0.0,0,0.0,244543.69675452073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.730299999995,256.0,7835.5453,4,1271.1739,1271.1738000000005,2.4341792320782427,5120.0,51.015625,1.3975049870720406,0,0,0.0,0,0.0,2612.0,131,5.517899222648509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,628.9797999999998,2569.1697823896907,0.0,2569.1697823896907,0.0,1271.1739,31277.682200000007,40507.4739,0.7026986614350541,473,213100.79621249205,39,31442.900542028674,4,336.91820000000007,4,0.0,2,534.1562,8706.291,84.56479054861997,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
31,512,4,4,125780.1014,0.0,1681.6144000000002,744.9695999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8929.5204,0.0,0.0,1.0,655.5794999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.41104838606614,2.7827827007608374,243.19383108682698,45.70066959043118,2.7968254482341806,48.49749503866536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.6331999999966,0.0,156,2560.0,2261.936000000001,1317.4437999999998,1046.9137000000005,0.0,0.0,0.0,0.0,0.0,0,534.8536999999999,2560.0,2261.936000000001,1046.9137000000005,274.0,0.0,0.0,0.015,5.873752197802199,6.894851391465651,6.439976875000002,NaN,4.75920891553802,8.528463055012791,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,125,0,0,2,59,46.0,2048.0,74390.36530000002,16666.8733,17187.5575,229,539,0,39,0.4779941917629409,0.7032116851079553,0.45184575462742615,0,8670.820100000004,6414.137400000001,59,0,640.0,0,0,0,0.0,0,0.0,242730.55476010006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.585200000001,256.0,8070.9312,4,1294.9922000000001,1294.9912999999992,2.4341792320782427,5120.0,51.015625,1.3956876538770882,0,0,0.0,0,0.0,2612.0,131,5.473123981534911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,593.3227,1407.3200671659451,0.0,1407.3200671659451,0.0,1294.9922000000001,31500.747000000003,41925.361999999994,0.7058971401485232,473,211887.45381249252,39,30843.100947607505,4,1064.3538000000008,4,0.0,2,534.8536999999999,8929.5204,82.90919100966289,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
32,512,4,4,126072.48889999998,0.0,1730.4428999999996,165.8131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9145.3189,0.0,0.0,1.0,659.0371999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.8378469028245,2.596510259463085,242.4343571622876,45.591237984797175,2.88031404980321,48.471552034600386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.3579999999959,0.0,158,2560.0,2267.6125000000006,724.6434999999999,1047.4820000000007,0.0,0.0,0.0,0.0,0.0,0,538.5607,2560.0,2267.6125000000006,1047.4820000000007,274.0,0.0,0.0,0.015,5.932510186915887,6.9057785977859405,6.68829609374999,NaN,4.84074268861153,8.759971933002108,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,73502.19489999993,17025.3694,17533.6907,226,542,0,39,0.4840667016996749,0.7082580810690509,0.4352958320613347,0,8844.18450000001,6347.785899999999,54,0,640.0,0,0,0,0.0,0,0.0,241077.96476667185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4280.509499999994,256.0,8327.354299999999,4,1345.8922999999998,1345.8909,2.4341792320782427,5120.0,51.015625,1.4022788869419518,0,0,0.0,0,0.0,2612.0,131,5.5446520864109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,591.0200999999998,1415.8113591879692,0.0,1415.8113591879692,0.0,1345.8922999999998,32009.2328,42886.414399999994,0.7103192771205045,473,210894.75341249257,39,30183.2113541793,4,1175.384399999999,4,0.0,2,538.5607,9145.3189,81.33435242382568,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
33,512,4,4,126359.36859999991,0.0,2040.7806000000003,432.8885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9350.7697,0.0,0.0,1.0,665.6265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.105799821244,2.3691237836203025,240.4749236048643,44.993130973771024,2.9069424481241133,47.90007342189513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.7319999999953,0.0,159,2560.0,2273.1203000000028,724.7059000000002,1048.066300000002,0.0,0.0,0.0,0.0,0.0,0,540.7934,2560.0,2273.1203000000028,1048.066300000002,274.0,0.0,0.0,0.015,5.985115028355386,6.982728864059566,6.915346562499993,NaN,4.9629312128723795,9.001244340294734,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,29.0,2048.0,72556.10409999998,17318.923,18006.6017,226,542,0,39,0.4897057154015396,0.7134863305528072,0.44314138857899077,0,9003.476099999987,6332.251699999998,45,0,640.0,0,0,0,0.0,0,0.0,239552.3741814141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4425.821799999995,256.0,8586.1767,4,1409.6131,1409.6135999999988,2.4341792320782427,5120.0,51.015625,1.4036541242833882,0,0,0.0,0,0.0,2612.0,131,5.586863934533134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,589.1036999999999,917.0440923863271,0.0,917.0440923863271,0.0,1409.6131,32404.740199999993,43911.701400000005,0.7148145451365613,473,209898.38781249252,39,29653.986368921513,4,1545.1994000000013,4,0.0,2,540.7934,9350.7697,79.83633523241954,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
34,512,4,4,126639.8738,0.0,2063.6942000000004,165.59879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9547.213,0.0,0.0,1.0,671.5322999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.2292800926885,2.454081947550147,238.68336204023865,44.93160175333437,2.7734484240478343,47.70505017738221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.3707999999945,0.0,159,2560.0,2279.4948,165.59879999999998,1049.1568999999997,0.0,0.0,0.0,0.0,0.0,0,543.5912000000001,2560.0,2279.4948,1049.1568999999997,274.0,0.0,0.0,0.015,6.034214495412848,7.031919288389481,7.075339218749997,NaN,5.0830896772427945,9.243962593736544,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,71436.64380000002,17814.1581,18485.337,226,542,0,39,0.4936371928616643,0.71817188321607,0.4681413554659195,0,9180.177300000003,6577.293800000004,59,0,640.0,0,0,0,0.0,0,0.0,237972.36732226663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.217099999998,256.0,8812.9307,4,1495.6346999999998,1495.6362000000004,2.4341792320782427,5120.0,51.015625,1.4115648322150038,0,0,0.0,0,0.0,2612.0,131,5.707324668939495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,556.3715999999998,651.6104432449756,0.0,651.6104432449756,0.0,1495.6346999999998,32609.39389999999,45112.42579999999,0.7193468316136593,473,208532.1221124927,39,29440.245209773868,4,1626.0801000000029,4,0.0,2,543.5912000000001,9547.213,78.41139205035029,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
35,512,4,4,126914.5863,0.0,2078.6106999999984,162.61800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9735.0512,0.0,0.0,1.0,677.0403000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.57363962254678,2.3548743050928724,236.92851392763967,44.60711387403853,2.7399446503034888,47.347058524342025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.398999999994,0.0,160,2560.0,2285.287500000002,162.62500000000006,1050.0556000000001,0.0,0.0,0.0,0.0,0.0,0,545.3525,2560.0,2285.287500000002,1050.0556000000001,274.0,0.0,0.0,0.015,6.120169739292367,7.047150646950121,7.281749374999994,NaN,5.149023812425723,9.419019977488736,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,3,57,33.0,2048.0,70416.74789999999,18299.300499999998,18857.3921,226,542,0,39,0.49521402537599046,0.7210969639547524,0.4636714280516794,0,9374.164999999995,6573.062300000001,57,0,640.0,0,0,0,0.0,0,0.0,236518.89459283324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4660.319599999996,256.0,9060.7421,4,1528.3995999999997,1528.4005000000002,2.4341792320782427,5120.0,51.015625,1.4185308560246381,0,0,0.0,0,0.0,2612.0,131,5.852427625961319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,544.8777999999999,805.2674512211834,0.0,805.2674512211834,0.0,1528.3995999999997,32649.554400000023,46217.4347,0.7221521205638284,473,207679.66611249262,39,28839.228480340735,4,1695.7001999999993,4,0.0,2,545.3525,9735.0512,77.05595829179663,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
36,512,4,4,127182.97039999995,0.0,2108.7341999999994,182.97439999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9910.7999,0.0,0.0,1.0,686.6842999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.97906151297522,2.2028988214698106,234.18196033444502,44.668072765986814,2.6804075243678764,47.348480290354686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.7372999999939,0.0,160,2560.0,2291.6158999999984,182.97439999999997,1051.349799999999,0.0,0.0,0.0,0.0,0.0,0,546.5485,2560.0,2291.6158999999984,1051.349799999999,274.0,0.0,0.0,0.015,6.16667251838235,7.034561296296312,7.4523198437499945,NaN,5.261584335115806,9.624011310211765,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,125,0,0,1,57,41.0,2048.0,69426.20550000004,18676.0214,19332.215900000003,226,542,0,39,0.5062187375595213,0.7269003819624065,0.44562739442135446,0,9557.17979999999,6709.339699999997,57,0,640.0,0,0,0,0.0,0,0.0,235097.492494104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4769.484699999996,256.0,9291.179199999999,4,1596.7799000000002,1596.7791999999993,2.4341792320782427,5120.0,51.015625,1.42570536365917,0,0,0.0,0,0.0,2612.0,131,6.002168208099884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,559.1534,460.31426814164934,0.0,460.31426814164934,0.0,1596.7799000000002,33026.1168,47299.4165,0.7277627311613528,473,206873.81291249234,39,28223.679581611657,4,1777.5459999999985,4,0.0,2,546.5485,9910.7999,75.76664325317239,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
37,512,4,4,127445.79619999997,0.0,2239.2635,290.7776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10078.7553,0.0,0.0,1.0,691.9017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.99166150261777,1.9422614319756892,232.93392293459348,44.56829475087296,2.6253808155418543,47.19367556641481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.537299999994,0.0,160,2560.0,2297.1742000000017,290.7776,1052.3442000000018,0.0,0.0,0.0,0.0,0.0,0,547.4584,2560.0,2297.1742000000017,1052.3442000000018,274.0,0.0,0.0,0.015,6.264860897435895,7.116931168831175,7.671893906250013,NaN,5.362209127637994,9.843656632811522,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,68502.69199999998,18945.494099999996,19836.4257,226,542,0,39,0.5139861115672464,0.7324206581555861,0.4483425781653636,1,9720.62850000001,6841.2280999999975,58,0,640.0,0,0,0,0.0,0,0.0,233658.6788075083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4910.012100000008,256.0,9534.9707,4,1663.2053,1663.2042,2.4341792320782427,5120.0,51.015625,1.4323847611334315,0,0,0.0,0,0.0,2612.0,131,6.130314672296495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,530.3114,139.92596144381514,0.0,139.92596144381514,0.0,1663.2053,33224.60670000002,48316.8905,0.733048315980317,473,205734.9663124926,39,27923.71249501572,4,1958.0461999999989,4,0.0,2,547.4584,10078.7553,74.54022163106644,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
38,512,4,4,127702.84230000008,0.0,2378.658600000002,311.0941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10233.6337,0.0,0.0,1.0,702.9176999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,227.68305657836402,1.9461618594474293,229.62921843781146,44.17401336602297,2.522182661051406,46.69619602707437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.8045999999955,0.0,160,2560.0,2302.9538999999986,311.0941,1053.5827999999992,0.0,0.0,0.0,0.0,0.0,0,548.7802,2560.0,2302.9538999999986,1053.5827999999992,274.0,0.0,0.0,0.015,6.395832007400548,7.213086506469512,7.860774062499992,NaN,5.478764891640104,10.050699645576938,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,67585.68040000001,19212.3792,20348.2936,226,542,0,39,0.5164814162043274,0.7371131830440019,0.4475468168359782,1,9940.572499999993,6913.894399999993,59,0,640.0,0,0,0,0.0,0,0.0,232319.81047147806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.895399999995,256.0,9774.075200000001,4,1711.5745000000002,1711.5750999999993,2.4341792320782427,5120.0,51.015625,1.4382032893235053,0,0,0.0,0,0.0,2612.0,131,6.176736049189411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,531.8808000000002,152.7446409594213,0.0,152.7446409594213,0.0,1711.5745000000002,33701.66120000001,49334.74800000001,0.7375610676145097,473,204778.58601249274,39,27541.224458985424,4,2144.324199999999,4,0.0,2,548.7802,10233.6337,73.37362545394127,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
39,512,4,4,127955.37469999997,0.0,2579.9689,383.58400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10371.739,0.0,0.0,1.0,717.6107999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,223.4870582519976,1.8889648675582689,225.3760231195559,43.5500931058649,2.5620591630673477,46.112152268932256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.6261999999958,0.0,161,2560.0,2307.4676,578.4754,1054.3945999999996,0.0,0.0,0.0,0.0,0.0,0,550.3072999999999,2560.0,2307.4676,1054.3945999999996,274.0,0.0,0.0,0.015,6.483698000000001,7.2529670979667396,8.093555937500003,NaN,5.599520154078391,10.260657551836273,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,67014.88389999999,19392.949200000003,20593.127399999998,226,542,0,39,0.5171306912690699,0.740030351873926,0.469955199541805,0,10139.523300000004,6807.882900000001,44,0,640.0,0,0,0,0.0,0,0.0,231193.09754696133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5179.8758000000025,256.0,10032.3679,4,1747.0618,1747.0608,2.4341792320782427,5120.0,51.015625,1.44054962292993,0,0,0.0,0,0.0,2612.0,131,6.30785115513449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,606.8539999999999,350.57271623439465,0.0,350.57271623439465,0.0,1747.0618,33875.716400000005,50018.44449999999,0.7403912987643682,473,204186.07371249248,39,27007.023834468808,4,2387.537199999999,4,0.0,2,550.3072999999999,10371.739,72.26393640740754,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
40,512,4,4,128202.39940000001,0.0,2783.3319,403.3916999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10498.6757,0.0,0.0,1.0,727.4690999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.95709913161457,1.84169317462676,222.79879230624132,42.984560178889424,2.4886025010454724,45.473162679934894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.621999999997,0.0,161,2560.0,2312.9753000000005,403.3916999999998,1055.7937000000004,0.0,0.0,0.0,0.0,0.0,0,552.2858,2560.0,2312.9753000000005,1055.7937000000004,274.0,0.0,0.0,0.015,6.527303814713902,7.332447565543077,8.352038124999996,NaN,5.740447526535958,10.486008232352019,1068.0,1101.0,534.0,2045.3333333333335,1529.9999999999998,204.0,128,0,0,0,64,47.0,2048.0,66146.82550000006,19539.3718,21145.5759,226,542,0,39,0.5230868967323643,0.7450877838460961,0.4533614945684932,0,10294.324400000014,7186.561500000006,64,0,640.0,0,0,0,0.0,0,0.0,229780.7277675429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5345.304399999998,256.0,10319.6647,4,1826.6680000000001,1826.6691000000008,2.4341792320782427,5120.0,51.015625,1.4482965179908938,0,0,0.0,0,0.0,2612.0,131,6.475212156840281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,662.2758999999999,0.0,0.0,0.0,0.0,1826.6680000000001,34123.87529999999,51004.612400000005,0.7453150014365466,473,203189.4971124923,39,26591.230655050553,4,2631.3788000000022,4,0.0,2,552.2858,10498.6757,71.20837853387549,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
41,512,4,4,128443.54979999995,0.0,2871.5371999999998,307.32640000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10619.8396,0.0,0.0,1.0,732.3650999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.60252086936595,1.593058596037813,222.19557946540377,42.89994873356166,2.2862558106871105,45.18620454424877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.8122999999987,0.0,161,2560.0,2318.8496000000014,307.32640000000004,1057.4595000000015,0.0,0.0,0.0,0.0,0.0,0,554.5225,2560.0,2318.8496000000014,1057.4595000000015,274.0,0.0,0.0,0.015,6.667264571428571,7.380433333333324,8.56990968750001,NaN,5.814049217061297,10.747322925350211,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,65491.14760000002,19774.2652,21401.926399999997,225,543,0,39,0.529110696677004,0.7488147289354048,0.47108908137979033,2,10524.252899999987,7000.6278,43,0,640.0,0,0,0,0.0,0,0.0,228638.40605875925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5484.742200000006,256.0,10601.8485,4,1799.3067,1799.3059999999996,2.4341792320782427,5120.0,51.015625,1.4541777234628597,0,0,0.0,0,0.0,2612.0,131,6.5739399236101645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,647.2524999999999,312.4894975682464,0.0,312.4894975682464,0.0,1799.3067,34490.121499999994,51778.04009999999,0.7489685159954262,473,202639.38421249244,39,25999.021846266834,4,2758.9853999999978,4,0.0,2,554.5225,10619.8396,70.2043112883206,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
42,512,4,4,128680.99800000002,0.0,3112.238399999997,471.5331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10723.8084,0.0,0.0,1.0,748.0680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.62655169585724,1.662027410472765,218.28857910633,41.861016253091904,2.4694563191637653,44.330472572255665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.0452999999973,0.0,161,2560.0,2322.5517999999997,471.5331,1058.1952,0.0,0.0,0.0,0.0,0.0,0,556.3182,2560.0,2322.5517999999997,1058.1952,274.0,0.0,0.0,0.015,6.7777274930102465,7.572794007490654,8.842976114649677,NaN,6.002640029432688,11.208618870739302,1068.0,1073.0,534.0,2046.6666666666665,1526.0,204.0,130,0,0,2,46,36.0,2048.0,64857.77260000007,19937.2878,21812.6983,225,543,0,39,0.52274834738013,0.7521087699533253,0.4608901331617272,1,10698.469499999981,7272.501599999994,46,0,628.0,0,0,0,0.0,0,0.0,227451.77577876582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5553.3889999999965,252.0,10793.1127,4,1900.2564000000002,1900.256100000001,2.4341792320782427,5120.0,51.015625,1.4591965942790768,0,0,0.0,0,0.0,2612.0,131,6.747070097660363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,674.1916,86.03418525863799,0.0,86.03418525863799,0.0,1900.2564000000002,34816.8118,52543.0988,0.7522393612054525,473,201741.7515124927,39,25710.02426627307,4,3035.432100000002,4,0.0,2,556.3182,10723.8084,69.24922293279278,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
