round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,24116.47440000004,0.0,24375.92470000002,0.0,29568.348000000005,,0.0,11015.1962,18553.151800000003,0.0,2011.1579999999997,69.43679900000016,0.00375,264.7259,0.0,0.0,1.0,1513.5711664077219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.86773343650904,1.8244025522579312,98.69213598876696,4.4767801243284655,2.434667912168731,6.911448036497196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.6672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.45030000000025,4214.50370000003,0.0,285,1906.2247,1601.6704000000009,3530.0404000000003,854.1849999999307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.6529000000007,0.0,0.014201289702827967,3.383574458058435,4.324397583643127,1.7694168539325787,1.338561065573773,2.2976875026563044,2.001819786277619,1076.0,1061.0,538.0,2046.6666666666667,1426.0000000000002,204.0,155,0,0,1,54,31.0,2048.0,12933.759599999992,6431.8133,2680.7808,718,50,0,128,0.1716046303470995,0.6335099829090156,0.156353711725298,0,4403.915700000007,3589.9724999999994,54,0,356.0,0,0,0,0.0,0,0.0,70041.14658909739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.912399999998,144.0,1805.3948,4,153.6747,107.62809999999898,0.9827247197037833,5120.0,51.015625,-0.01568367733556244,0,0,0.0,0,0.0,2612.0,323,1.1520473063717522,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5757.4426,3072,720.0,720.0,833.1612999999996,8079.369811921092,3952.7290859083546,4126.640726012738,96.9051,56.769600000000004,8103.100599999994,5160.5463,0.6400954856437597,384,19073.04701708672,128,50968.09957201065,4,2601.7535000000003,4,120.0,2,257.36910000000137,-10750.4703,19.946488843813405,0,0,538,538,9 co-ops (side rung),debt,3,4.3655745685100555e-11
32,512,4,4,23495.849900000027,0.0,23757.852300000002,0.0,30326.609799999984,,0.0,10843.5932,19483.016599999984,0.0,2384.1767000000004,69.55776075000003,0.00375,230.2245,0.0,0.0,1.0,1502.9164224896524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.20275276998413,1.638791617623199,99.84154438760731,5.890388952539768,2.4363178193005717,8.326706771840339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.0024000000001,4346.850300000019,0.0,292,1037.9706,1658.5951000000002,1780.4506,834.8012000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.2815000000014,0.0,0.012689721215014785,3.3961680373831795,4.307080925925927,1.7454528901734114,1.3485189795918364,2.3647304059394534,3.4098653938971686,1080.0,1070.0,540.0,2046.6666666666667,1425.0,204.0,155,0,0,1,48,30.0,2048.0,13440.58329999999,6101.8213000000005,2630.3785,718,50,0,128,0.2040148992239752,0.6392908962974009,0.16776134931449893,0,4482.2206000000115,3633.899800000002,48,0,346.0,0,0,0,0.0,0,0.0,69939.28928110359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.9267000000003,139.0,1092.8423,4,44.287499999999994,30.987199999999827,0.9827247197037833,5120.0,51.015625,-0.019472308476349027,0,0,0.0,0,0.0,2612.0,323,1.1485781453048394,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5008.5861,3072,720.0,720.0,835.4429000000007,8150.157565076022,3906.44651990254,4243.7110451734825,13.699,30.5885,8547.746599999995,4816.455999999999,0.6488607295980935,384,18711.17167131269,128,51228.11760979084,4,3137.9784,4,120.0,2,260.28900000000306,-10613.368699999999,20.078415983606593,0,0,540,540,9 co-ops (side rung),debt,3,4.3655745685100555e-11
33,512,4,4,23795.45070000003,0.0,24055.501899999996,0.0,31133.336799999983,,0.0,11508.0333,19625.303499999984,0.0,1751.9721999999988,73.04499987499996,0.00375,238.6991,0.0,0.0,1.0,1511.7473452927386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,98.4998440231757,1.6285798951921355,100.12842391836784,5.246663529087839,2.415869571026804,7.662533100114643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.05120000000016,4475.976900000022,0.0,307,1937.9333000000001,1638.3325000000007,4409.6957999999995,840.7719999999684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.4499999999991,0.0,0.014288825310929319,3.3971650882079834,4.320560747663566,1.7372046783625734,1.3341445360824766,2.3709793762450047,3.307569432080252,1070.0,1077.0,535.0,2046.6666666666665,1419.9999999999998,204.0,156,0,0,2,54,31.0,2048.0,13486.390400000004,6456.2072,2624.0387,718,50,0,128,0.1989572916273059,0.6384386083012437,0.16812833236104585,0,4475.228800000001,3658.746799999998,54,0,342.0,0,0,0,0.0,0,0.0,70553.4242015451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.1240000000001,144.0,990.1152999999999,4,65.5292,45.88520000000007,0.9827247197037833,5120.0,51.015625,-0.004749403233949831,0,0,0.0,0,0.0,2612.0,323,1.1420886560139876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5029.7397,3072,720.0,720.0,863.7194999999997,8208.975471485395,4105.610110819765,4103.365360665631,30.5546,34.9746,8572.011599999996,5040.621499999999,0.6472524179461399,384,18936.536236162974,128,51616.88796538212,4,3002.4738,4,120.0,2,258.704199999999,-11269.3342,20.227784693877545,0,0,535,535,9 co-ops (side rung),debt,3,4.3655745685100555e-11
34,512,4,4,23478.258000000016,0.0,23739.824800000024,0.0,31910.354,,0.0,11645.205,20265.148999999998,0.0,1977.1753000000006,73.57773474999989,0.00375,244.1138,0.0,0.0,1.0,1488.8338381923484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,98.39475484261946,1.7025148809201465,100.09726972353961,4.5083983650293815,2.408389308730135,6.916787673759517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.0435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.5668000000002,4607.272000000044,0.0,316,1376.8717000000001,1694.0644,2113.4633,848.363400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.4030000000018,0.0,0.011977792227894864,3.3981361085126287,4.302141821561346,1.7264752777777803,1.3303092213114756,2.359731348913026,3.2083423491178453,1076.0,1069.0,538.0,2045.3333333333335,1432.0000000000002,204.0,153,0,0,0,47,29.0,2048.0,13088.749000000005,6563.0656,2585.5917,718,50,0,128,0.17891560551236552,0.6348877423787387,0.16618457344059734,0,4464.481500000004,3632.6075,47,0,360.0,0,0,0,0.0,0,0.0,70892.10231198063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.531100000001,150.0,996.7378999999999,4,80.2398,56.14629999999946,0.9827247197037833,5120.0,51.015625,0.005313884537424855,0,0,0.0,0,0.0,2612.0,323,1.1451424123928144,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5014.992,3072,720.0,720.0,836.3142000000001,8423.94291964356,4252.6352492578735,4171.307670385686,33.9692,46.2706,8272.447199999999,5130.4032,0.6437038196088924,384,19180.317486436506,128,51711.784825544186,4,3107.9739999999993,4,120.0,2,260.3320000000005,-11401.0912,20.01216804123715,0,0,538,538,9 co-ops (side rung),debt,3,4.3655745685100555e-11
35,512,4,4,23510.026699999995,0.0,23770.508899999968,0.0,32702.285300000025,,0.0,12115.6139,20586.671400000025,0.0,1834.7714999999998,75.97771662499993,0.00375,247.8865,0.0,0.0,1.0,1501.6927092428784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.73161733145541,1.7804841164681149,100.51210144792353,4.629195468393152,2.3622782846001087,6.991473752993261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.12900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.4822000000003,4736.718500000052,0.0,330,1746.6770999999997,1714.9083999999991,4332.925900000001,847.7538999999852,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1053.136899999999,0.0,0.014149123253124046,3.3772934701492523,4.3026577570093485,1.7093832884097035,1.345612989690722,2.348392607946437,3.1120920786443094,1070.0,1072.0,535.0,2048.0,1425.0,204.0,155,0,0,1,44,34.0,2048.0,13069.679199999997,6308.8411,2553.3579,718,50,0,128,0.1818595952332649,0.6312804404200019,0.16733899851784795,1,4452.352499999999,3620.4585999999986,44,0,371.0,0,0,0,0.0,0,0.0,71657.5098991363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.1812,149.0,1330.2619,4,89.1896,62.3780999999998,0.9827247197037833,5120.0,51.015625,0.00440898501536884,0,0,0.0,0,0.0,2612.0,323,1.141259334245689,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5313.0124,3072,720.0,720.0,829.9988999999998,8279.921118340715,3974.100429061396,4305.820689279318,48.1311,41.0585,8437.998000000007,4879.4484999999995,0.6406817963619311,384,19594.69600686598,128,52062.81389227028,4,3596.1975,4,120.0,2,259.3595999999985,-11867.7274,19.954638319672135,0,0,535,535,9 co-ops (side rung),debt,3,4.3655745685100555e-11
36,512,4,4,23113.60440000003,0.0,23152.479399999967,0.0,33492.938599999994,,0.0,11861.9225,21631.01609999999,0.0,1891.814999999999,77.18341212500006,0.00375,234.6548,0.0,0.0,1.0,1496.0193681402795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.10395517144224,1.7372343387046263,101.84118951014686,4.618968965347511,2.4118669061297777,7.030835871477288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.96069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.87500000000053,4866.296200000066,0.0,344,1285.4401999999982,1681.8625000000004,1931.8547000000003,829.9117999999698,0.0,221.19800000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.2173999999984,0.0,0.012041561581654842,3.3694838383838404,4.288587850467282,1.7030487870619946,1.3292562886597956,2.332417523784592,3.0187293162849804,1070.0,1089.0,535.0,2046.6666666666665,1425.0,204.0,155,0,0,2,53,48.0,2048.0,13145.868899999994,6202.2953,2583.7351,718,50,0,128,0.1795985180745403,0.633179388717017,0.16530712498066524,0,4644.541100000008,3669.367900000002,53,0,371.0,0,0,0,0.0,0,0.0,72170.65985424868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.8311,149.0,947.0503,4,39.176199999999994,27.441799999999702,0.9827247197037833,5120.0,51.015625,0.0055422941500214845,0,0,0.0,0,0.0,2612.0,323,1.14102899085343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5040.5451,3072,720.0,720.0,852.4968000000005,8273.092015236089,3949.908593424451,4323.183421811638,16.0666,23.1096,8451.088799999998,4692.5356,0.6463629404381099,384,19630.002884116908,128,52540.65697013175,4,3976.1595,4,120.0,2,37.8645,-11627.2677,20.18419484536083,0,0,535,535,9 co-ops (side rung),debt,3,4.3655745685100555e-11
37,512,4,4,22822.823599999974,0.0,22967.91439999998,0.0,34287.58699999996,,0.0,12071.3678,22216.219199999963,0.0,1485.1496999999995,81.09946050000002,0.00375,228.5791,0.0,0.0,1.0,1472.5611047766822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.29929253698984,1.7455146869336322,102.04480722392347,4.297089472420958,2.436799016047229,6.733888488468187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.63029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.0908000000006,4993.058800000081,0.0,358,1404.3045000000006,1695.085300000001,3249.6412000000014,812.2658000000444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.7929000000008,0.0,0.014117214965312744,3.36939896616541,4.246752798507471,1.6918237113402055,1.3243847736625511,2.2615427112349225,2.9281674367964308,1072.0,1064.0,536.0,2045.3333333333335,1436.0,204.0,152,0,0,2,55,35.0,2048.0,13009.167500000014,6217.8265,2558.9062,718,50,0,128,0.1737145091474681,0.6337868036156167,0.1494758727743286,0,4335.332100000005,3585.040499999996,55,0,388.0,0,0,0,0.0,0,0.0,72110.22837074347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.4275999999998,158.0,808.3443,4,39.8649,27.896299999999652,0.9827247197037833,5120.0,51.015625,0.015253514450440342,0,0,0.0,0,0.0,2612.0,323,1.1683115544910334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4804.5431,3072,720.0,720.0,863.4600999999997,8413.841097788114,4177.99622660681,4235.844871181304,17.273899999999998,22.591,8298.5241,4780.5339,0.6470619214533282,384,19518.101424065368,128,52592.12694667817,4,4207.150600000001,4,120.0,2,142.03529999999813,-11842.7887,19.938844329896934,0,0,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
38,512,4,4,22869.924499999957,0.0,23065.861799999995,0.0,35072.92129999998,,0.0,12539.9651,22532.95619999998,0.0,1427.1656000000003,83.29353400000012,0.00375,225.3538,0.0,0.0,1.0,1464.5534909355554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.4830947595563,1.8054416484146103,109.28853640797091,4.149359918489837,2.4749919430313785,6.624351861521215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.71980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.93730000000056,5118.672300000093,0.0,368,1758.1166999999996,1711.0157999999997,3540.981200000001,819.6624,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1019.7933999999984,7.4911,0.01287589432383946,3.3319726001863916,4.256996296296298,1.6698841823056279,1.3406271428571408,2.293652021883303,2.840322413692537,1080.0,1073.0,540.0,2045.3333333333335,1441.0,204.0,151,0,0,0,44,40.0,2048.0,12995.899800000003,6348.8225999999995,2491.9164,718,50,0,128,0.17020444994144435,0.6353286315470328,0.1571682556701477,0,4387.544800000004,3575.206599999998,44,0,373.0,0,0,0,0.0,0,0.0,75691.8764339813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.8667999999992,155.0,807.9319,4,63.75919999999999,44.659300000000016,1.086242016924064,5120.0,51.015625,0.023742832634066343,6,0,0.0,0,19.176033864301317,2612.0,322,1.1832279851780962,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4818.108800000001,3072,720.0,720.0,862.7050000000004,8329.395789292432,4137.804057320311,4191.59173197212,27.824399999999997,35.934799999999996,8293.030199999996,4830.562099999999,0.6474042337078425,384,20311.348489502023,128,55380.52794447928,4,4298.8538,4,120.0,2,193.10179999999778,-12314.611299999999,19.865771604938267,0,0,540,540,9 co-ops (side rung),debt,3,4.3655745685100555e-11
39,512,4,4,22565.330599999972,0.7447,22000.871300000003,0.0,35889.18029999999,,0.0,12617.8957,23271.28459999999,0.0,1557.8614999999995,84.48152825000012,0.00375,226.1951,0.0,0.0,1.0,1486.8089145038814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.5475168871339,1.7762266116837293,109.32374349881762,4.168977153738227,2.4450166339653627,6.61399378770359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.4859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.34030000000078,5244.242300000098,819.4284000000001,377,1400.7833999999998,1704.6325999999965,3942.1691999999994,818.5870000000182,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1046.9874000000004,0.0,0.012325091324256798,3.3218678604224046,4.226483677298331,1.6462155263157903,1.3230844720496877,2.289538682039747,2.5260396984273785,1066.0,1089.0,533.0,2048.0,1424.0,204.0,156,0,0,0,57,48.0,2048.0,12820.586400000004,6193.0604,2533.604,718,50,0,128,0.17045860256414458,0.6338389180625641,0.15913947579473664,0,4361.438000000003,3617.5140999999985,57,0,380.0,0,0,0,0.0,0,0.0,75359.09778888876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5619000000003,114.0,791.8847000000001,3,48.934400000000004,34.24790000000024,1.2644897372891806,5120.0,51.015625,0.05784745982142854,0,0,0.0,0,0.0,2612.0,315,1.428989085311375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,5,4907.8814,3072,720.0,600.0,849.3776,7991.965421758575,3972.0252638512534,4019.9401579073215,22.0946,26.8398,8031.381500000002,4610.6677,0.6622078154674602,384,20332.391242319023,128,55026.70654656969,4,4689.685,4,120.0,2,-598.7285999999997,-12391.700599999998,20.109407142857112,0,2,533,533,9 co-ops (side rung),debt,3,4.3655745685100555e-11
40,512,4,4,22787.718999999986,1.4894,22233.53690000001,0.0,36666.51000000001,,0.0,13227.4797,23439.03030000001,0.0,1220.9974999999995,87.25049600000004,0.00375,237.0478,0.0,0.0,1.0,1447.4035776436256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.9480405631339,1.7897169837056606,109.73775754683956,4.311772423564375,2.344302089040844,6.656074512605219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.26519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.87280000000058,5365.055400000127,819.4284000000001,383,1961.2253000000005,1738.092199999999,2706.427399999999,831.2809000000367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.913199999999,0.0,0.011932046815665866,3.3266832412523053,4.2002534195933405,1.6550180371352796,1.2940580448065175,2.3066559345185467,2.4502585074745573,1082.0,1086.0,541.0,2048.0,1442.0,204.0,151,0,0,1,63,48.0,2048.0,12732.713000000005,6388.4733,2539.227,718,50,0,128,0.17345322462895396,0.632250705175927,0.16255231003045534,0,4376.261700000009,3612.7780000000034,63,0,377.0,0,0,0,0.0,0,0.0,75687.3616826776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9418000000004,154.0,890.2579000000001,3,65.9409,46.18619999999995,1.2644897372891806,5120.0,51.015625,0.07259349648194872,0,0,0.0,0,0.0,2612.0,315,1.4592019782255652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,5,4995.4951,3072,720.0,600.0,857.9115999999999,8272.041341955983,4192.36013089214,4079.6812110638434,27.314,38.626900000000006,7988.8067000000065,4822.4631,0.659914276298901,384,20529.314186107844,128,55158.04749656975,4,4724.8369,4,120.0,2,-588.9760000000017,-12990.4319,19.846267080745317,0,2,541,541,9 co-ops (side rung),debt,3,4.3655745685100555e-11
41,512,4,4,24123.106099999986,2.2341,23576.167600000008,0.0,37429.62670000005,,0.0,14730.2287,22699.398000000052,0.0,1514.0172000000005,87.87867737500001,0.00375,225.9711,0.0,0.0,1.0,1441.3101245527334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.64834362315997,1.8784887116073141,109.52683233476729,7.904243006676977,2.342525167124934,10.246768173801913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.7765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.37170000000071,5486.893600000133,819.4284000000001,398,3120.2525000000014,1784.120699999999,6366.931999999997,821.1523000000263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.1916000000007,0.0,0.013507832257788389,3.3176933962264155,4.173552398523992,1.650321467391304,1.3177560975609743,2.303636979767739,2.3767507522503206,1084.0,1060.0,542.0,2046.6666666666667,1440.9999999999998,204.0,150,0,0,2,54,32.0,2048.0,13987.619699999988,6301.6325,2464.0908,718,50,0,128,0.24809151626230164,0.631118404445397,0.16273536666526156,0,4374.885400000001,3516.7550000000006,54,0,368.0,0,0,0,0.0,0,0.0,75723.7938546438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3182999999999,151.0,1143.792,3,60.635600000000004,42.41279999999964,1.2644897372891806,5120.0,51.015625,0.07984857406759163,0,0,0.0,0,0.0,2612.0,315,1.4499250806732733,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,5,5062.8912,3072,720.0,600.0,859.113,8116.143809785928,4158.752032955299,3957.3917768306287,30.5421,30.0935,8135.841500000004,4846.624100000001,0.6595692698736255,384,20587.6446811392,128,55136.14917350458,4,5021.9791000000005,4,120.0,2,-582.2570000000007,-14504.257599999999,19.41087067209776,0,2,542,542,9 co-ops (side rung),debt,3,4.3655745685100555e-11
42,512,4,4,23517.405300000002,2.9788,22982.51869999997,0.0,38211.05130000004,,0.0,14484.7875,23726.263800000044,0.0,2706.8112999999985,85.10545412499992,0.00375,227.8518,0.0,0.0,1.0,1441.7040212279906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.98872164527342,1.8737588692599845,114.86248051453339,6.31742979079338,2.366510091285412,8.683939882078791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.8174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.67890000000097,5616.765900000137,819.4284000000001,405,1301.4712,1906.4272999999987,3695.4919,820.9335000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1003.7666000000004,0.0,0.00997306093095496,3.2890124080882326,4.189982560296862,1.6277771883289147,1.3315973415132916,2.2999639472854345,2.3054482296828103,1078.0,1088.0,539.0,2045.3333333333335,1436.0000000000002,204.0,151,0,0,3,61,38.0,2048.0,13490.635999999991,6230.785699999999,2458.2119000000002,718,50,0,128,0.21879842936750693,0.6346466529239858,0.1618722476714134,0,4364.5855000000065,3578.445499999997,61,0,377.0,0,0,0,0.0,0,0.0,78388.95729805445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.6720000000008,152.0,1109.9198999999999,3,50.131299999999996,35.100400000000235,1.3447224706747654,5120.0,51.015625,0.0873097537157012,2,0,0.0,0,24.59056362087588,2612.0,315,1.4617396212445155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,5,4941.837,3072,720.0,600.0,878.4781000000003,8032.126940506656,4130.4456122252295,3901.6813282814264,20.8356,29.2957,8407.688,4857.0805,0.6623545025732338,384,21205.925313969397,128,57183.03198408502,4,5310.888700000001,4,120.0,2,-570.7295999999969,-14256.9357,19.766341463414616,0,2,539,539,9 co-ops (side rung),debt,3,4.3655745685100555e-11
43,512,4,4,23812.901799999963,3.7235,23281.43850000002,0.0,38989.27010000001,,0.0,15134.7041,23854.56600000001,0.0,2139.4602000000004,88.95538600000002,0.00375,240.0598,0.0,0.0,1.0,1432.926196266067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.52096041513067,2.0575038023201433,116.57846421745083,5.955223480884838,2.3664931974885017,8.321716678373338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.35750000000067,5743.647900000151,819.4284000000001,412,2208.720300000001,1912.4790999999998,3768.396500000001,828.3104000000303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.7759999999984,0.0,0.012081305543818872,3.2815549767441867,4.183357670979679,1.622782849604222,1.2723606924643582,2.2895633364821504,2.236284782792326,1082.0,1075.0,541.0,2044.0,1440.0,204.0,151,0,0,1,55,35.0,2048.0,13415.588100000008,6616.6903999999995,2405.7959,718,50,0,128,0.21606741410704133,0.6310172716203097,0.1634350754386391,0,4332.223700000001,3527.6716000000006,55,0,379.0,0,0,0,0.0,0,0.0,79393.97198056227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0347000000002,152.0,1134.7676,3,89.85010000000001,62.93189999999973,1.3447224706747654,5120.0,51.015625,0.09425823214628067,0,0,0.0,0,0.0,2612.0,315,1.4886543097826366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,5,5299.293699999999,3072,720.0,600.0,897.9870000000001,8127.387281806066,4006.0644106644068,4121.32287114166,41.420399999999994,48.4297,8330.082699999999,4857.9601999999995,0.6576975701263841,384,21619.64837782548,128,57774.323602736855,4,5134.4411,4,120.0,2,-567.8307999999986,-14894.6443,19.973960122699374,0,2,541,541,9 co-ops (side rung),debt,3,4.3655745685100555e-11
