round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125686.3855000001,0.0,8433.422200000008,1137.2959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2516.2464,2828.113250000001,0.0,1.0,1068.7661999999996,103.95561666666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.8579988822266,5.908773649092322,262.7667725313189,23.97849519782223,1.019915521553615,24.998410719375848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.142564415202,0.0,121,2560.0,2274.836999999999,1186.4761,1117.6147,0.0,0.0,0.0,0.0,0.0,42,586.2461000000001,2560.0,2274.836999999999,1117.6147,274.0,0.0,17.5268,0.015,9.503350521327016,10.140725373134316,9.238327364185105,NaN,6.921321069242263,13.080513462873242,1072.0,1055.0,536.0,2040.6666666666665,1476.9999999999998,204.0,141,0,0,3,45,39.0,2048.0,60825.13850000007,21965.9922,30040.9846,220,548,0,39,0.4642246374718231,0.6822809547026141,0.4286489598923098,27,11833.027300000002,10026.034800000003,46,1,497.0,0,0,0,0.0,0,0.0,425082.06539227563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.448699999997,199.0,9751.777699999999,4,1857.0120000000004,1857.0593999999828,8.945494644812097,5120.0,50.950520833333336,2.139114408485636,11,0,0.0,0,213.5789851262461,2608.6666666666665,87,8.418599518202702,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,31068.3261,3072,4659.7472,4659.7472,2756.0243000000014,0.0,0.0,0.0,948.9959,908.0161,13547.221200000005,30690.428399999997,0.6802866822356737,473,382046.60230444453,39,43035.463087831275,4,2162.4527000000016,4,0.0,2,586.2461000000001,2516.2464,130.41754222959247,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
32,512,4,4,125966.11090000013,0.0,9136.593000000003,1264.3925999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.1443,2895.6334000000006,0.0,1.0,1066.2773000000013,121.82970000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.1577000679085,5.537577736456049,263.69527780436454,23.714104777493883,1.0183824195814053,24.73248719707529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1714.7687644152022,0.0,130,2560.0,2280.274599999997,1363.7323999999996,1120.1501999999998,0.0,0.0,0.0,0.0,0.0,31,591.7453,2560.0,2280.274599999997,1120.1501999999998,274.0,0.0,29.563000000000002,0.015,9.64144485363551,10.040806554307148,9.299322975517885,NaN,7.146772110620632,12.688098058987046,1068.0,1059.0,534.0,2044.0,1487.0000000000002,204.0,139,4,4,8,49,41.0,2044.0,60165.30560000002,21919.594999999998,30720.523600000004,220,548,0,39,0.46728101554215207,0.6871795410893533,0.43372995428089367,22,12251.501599999994,10210.290100000006,50,1,531.0,0,0,4,0.0,0,0.0,422905.39201465255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4937.940499999997,213.0,10038.7971,4,1962.8986,1962.863899999976,8.945494644812097,5120.0,50.950520833333336,2.135364096525465,0,0,0.0,0,0.0,2608.6666666666665,87,8.59553778072996,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,31537.0888,3072,4659.7472,4659.7472,2712.0097999999994,0.0,0.0,0.0,994.0828,968.8158000000001,14183.493300000004,31141.826900000004,0.6844200781623502,473,380554.9446114587,39,42350.44740319393,4,3316.996900000002,4,0.0,2,591.7453,2530.1443,128.19090126469703,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
33,512,4,4,126240.85600000003,0.0,9761.403999999997,1232.5721000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.83,2961.5713000000005,0.0,1.0,1081.7711999999992,143.58043333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.3747001241301,5.132090624174849,263.5067907483049,23.094172763255063,1.0254214246653217,24.119594187920384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.3521476256867,0.0,140,2560.0,2285.2548999999985,1306.9326000000008,1122.5704000000005,0.0,0.0,0.0,0.0,0.0,42,598.263,2560.0,2285.2548999999985,1122.5704000000005,274.0,0.0,16.4893,0.015,9.666824408703874,10.02670264150948,9.48480880626224,NaN,7.186633545826854,13.041765407437795,1060.0,1057.0,530.0,2033.3333333333337,1471.0,204.0,141,9,5,11,54,41.0,2039.0,59538.88409999999,22081.6223,31378.3396,220,548,0,39,0.46200264626660936,0.6920231656378397,0.4372376725831113,22,12209.513899999987,10217.833399999996,54,0,511.0,0,0,9,0.0,0,0.0,425065.51469660946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.737300000004,205.0,10112.917,4,2046.7142999999999,2046.7041999999801,9.06702852074653,5120.0,50.950520833333336,2.1353668858258588,2,0,0.0,0,144.7846318434529,2608.6666666666665,87,8.732612843443247,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,32088.127500000002,3072,4659.7472,4659.7472,2612.6710999999996,0.0,0.0,0.0,1047.7664,998.9479,14271.930800000004,31484.751399999997,0.6890218335902811,473,383122.2377962109,39,41943.27690039854,4,4173.548899999998,4,0.0,2,598.263,2530.83,126.78392795813329,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
34,512,4,4,126511.69569999992,0.0,10408.625499999995,1310.0321999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.6623,3021.6474000000007,0.0,1.0,1079.3003000000012,161.9950333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.4862085656703,4.952920618618223,294.43912918428856,22.875812510465153,1.1281719554416405,24.003984465906793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.6660965576903,0.0,149,2560.0,2289.1603000000014,1416.4040999999997,1124.4314000000004,0.0,0.0,0.0,0.0,0.0,40,608.0105000000001,2560.0,2289.1603000000014,1124.4314000000004,274.0,0.0,32.3543,0.015,9.710191807909597,10.142786692015227,9.602476628352498,NaN,7.239887070417349,12.723473541208477,1052.0,1062.0,526.0,2025.6666666666667,1466.0000000000002,203.0,141,9,6,8,59,40.0,2037.0,58981.17449999999,22071.749799999998,31971.1915,219,549,0,39,0.4606291709819468,0.7131077473012104,0.43169462193547914,21,12264.912299999995,10312.223699999991,60,1,522.0,0,0,9,0.0,0,0.0,454808.9537052216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5012.4928000000045,209.0,10343.9071,4,2157.3869,2157.3514999999798,10.093338325849063,5120.0,50.950520833333336,2.1378028392316923,4,0,0.0,0,159.11132021922825,2608.6666666666665,87,8.919260612367163,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,32446.4317,3072,4659.7472,4659.7472,2546.014,0.0,0.0,0.0,1097.5068999999999,1059.88,14841.382000000003,31940.4167,0.7100798862725872,473,412990.72776816663,39,41818.22593705497,4,5115.978399999996,4,0.0,2,608.0105000000001,2535.6623,125.23778249522921,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
35,512,4,4,126771.41930000004,0.0,10747.450300000015,1014.3698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.9227,3075.25835,0.0,1.0,1084.1417999999994,178.11188333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.7681326411111,4.541185992416546,294.30931863352765,22.813769675622368,0.8086150117394466,23.622384687361812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.621649726413,0.0,158,2560.0,2300.276400000002,1211.5680999999995,1129.8929,0.0,0.0,0.0,0.0,0.0,89,611.1496,2560.0,2300.276400000002,1129.8929,274.0,0.0,96.67160000000001,0.015,9.793817775665405,10.167038086303949,9.790949490835025,NaN,7.296565246607475,13.964557539213812,1066.0,1052.0,533.0,2027.3333333333337,1468.0,203.0,141,3,0,8,45,31.0,2045.0,58493.2651,22576.4931,32394.7752,218,550,0,39,0.4660317574876185,0.7163165776532716,0.4435593641150577,29,12366.9775,10303.096300000007,45,0,491.0,0,0,3,0.0,0,0.0,454230.56144189066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.356199999997,197.0,10154.8136,4,2170.9582,2170.9157000000196,10.121200466416708,5120.0,50.950520833333336,2.135450375164699,1,0,0.0,0,14.645279220195292,2608.6666666666665,87,8.97040673686265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,32840.552599999995,3072,4659.7472,4659.7472,2457.1477999999997,0.0,0.0,0.0,1111.5428,1059.4154,15155.813700000008,32285.529300000002,0.7132801823324364,473,413028.37901607517,39,41202.182425815605,4,5523.118599999998,4,0.0,2,611.1496,2540.9227,123.5577634617566,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
36,512,4,4,127025.38219999996,0.0,11251.4368,1217.5628999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2534.513,3125.4564,0.0,1.0,1098.8664999999987,196.98113333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.7921315867418,4.244592283755086,277.03672387049687,22.716942783234472,0.7770447120871046,23.493987495321576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2045.9581247300114,0.0,169,2560.0,2306.0371000000014,1446.9849000000002,1132.8310000000001,0.0,0.0,0.0,0.0,0.0,89,613.3887,2560.0,2306.0371000000014,1132.8310000000001,274.0,0.0,125.7339,0.015,9.85034372003835,10.285615471698152,9.982360526315778,NaN,7.359399695648688,13.603081675164612,1060.0,1043.0,530.0,2035.3333333333335,1464.0,204.0,143,6,6,14,45,31.0,2042.0,58263.87810000001,22582.947,32739.1201,216,552,0,39,0.4685963937889732,0.7122577864905657,0.4539751962345042,33,12434.003399999998,10273.908499999998,45,0,494.0,0,0,6,0.0,0,0.0,435989.5541423296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4931.286099999995,198.0,10291.5353,4,2229.8266999999996,2229.842499999991,9.575155094854516,5120.0,50.950520833333336,2.125977906675766,6,0,0.0,0,216.79975208930068,2608.6666666666665,87,8.922695520950052,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,33288.453499999996,3072,4659.7472,4659.7472,2399.6513999999997,0.0,0.0,0.0,1158.589,1071.2377,15887.051800000005,32325.148900000004,0.7094253889152995,473,395900.17848975153,39,40089.37565257789,4,6332.9925,4,0.0,2,613.3887,2534.513,121.74960106963329,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
37,512,4,4,127272.48890000004,0.0,11767.536399999994,1246.384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2525.3846,3165.380475,0.0,1.0,1105.2108,213.33195833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.6084560679073,3.9247983793664507,280.5332544472738,22.40615522310907,0.6920004367965554,23.098155659905622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2135.0026480500173,0.0,187,2560.0,2312.8933000000043,1532.6011999999998,1136.3251000000025,0.0,0.0,0.0,0.0,0.0,123,617.3606,2560.0,2312.8933000000043,1136.3251000000025,274.0,0.0,46.5572,0.015,9.932832217973234,10.3415259117083,10.12469329140462,NaN,7.437939030846651,14.275851741997679,1042.0,1046.0,521.0,2023.333333333334,1439.0,204.0,150,8,4,17,50,28.0,2039.0,57808.69189999999,22644.963600000003,33272.563500000004,216,552,0,39,0.4724344914367178,0.7181817275963704,0.4634825380785834,33,12370.719699999998,10389.742500000002,51,1,477.0,0,0,8,0.0,0,0.0,440426.4010592992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.478700000004,191.0,10403.524700000002,4,2369.2453,2369.2670000000026,9.777771880259104,5120.0,50.950520833333336,2.127105670176267,4,0,0.0,0,160.08176272248429,2608.6666666666665,87,9.101502226367355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,33514.3367,3072,4659.7472,4659.7472,2401.3486,0.0,0.0,0.0,1219.3582,1149.8871000000001,16261.772599999998,32806.7151,0.7154533629570665,473,400874.9896170028,39,39551.41144229629,4,7208.991399999999,4,18.097799999999552,2,617.3606,2525.3846,119.96789959056544,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
38,512,4,4,127514.74299999987,0.0,12342.324600000002,1376.1127000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2515.1078,3200.3637500000004,0.0,1.0,1108.9994000000008,228.41865000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.86647384890176,3.7344164164995948,305.6008902654014,22.339273829877083,0.7094373884891284,23.048711218366215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.3135949356756,0.0,206,2560.0,2317.7458999999976,1554.2834000000003,1138.8230999999987,0.0,0.0,0.0,0.0,0.0,95,624.3746000000001,2560.0,2317.7458999999976,1138.8230999999987,274.0,0.0,6.0913,0.015,10.021194751908398,10.413541412213693,10.401644654088038,NaN,7.542966978626568,14.394821431854362,1048.0,1048.0,524.0,2017.6666666666672,1444.0,203.0,144,8,6,20,49,35.0,2039.0,57422.18460000004,22832.846599999997,33640.7132,216,552,0,39,0.47661237693516134,0.7346335779826856,0.45027029791237205,38,12567.747199999993,10502.2121,51,2,477.0,0,0,8,0.0,0,0.0,466994.1272903753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.5844999999945,191.0,10479.5162,4,2377.1437,2377.1375000000153,10.693443813037478,5120.0,50.950520833333336,2.1268146562631043,6,0,0.0,0,285.8695535563849,2608.6666666666665,87,9.154957580593301,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,33795.6974,3072,4659.7472,4659.7472,2439.5681999999993,0.0,0.0,0.0,1223.8908,1153.2529,16731.838000000003,33157.3786,0.7315103006551154,473,426439.9218191996,39,40554.20547117592,4,7965.126799999998,4,154.98180000000139,2,624.3746000000001,2515.1078,118.5048764248269,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
39,512,4,4,127748.5643,0.0,12835.057900000002,1328.9415999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.6307,3231.3454500000007,0.0,1.0,1118.8654000000001,243.90491666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.31929092432057,3.543172435129579,305.86246335945015,22.373276474006914,0.5761352681416256,22.949411742148538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.4445859590855,0.0,224,2560.0,2326.178699999999,1534.4341999999992,1143.1881999999991,0.0,0.0,0.0,0.0,0.0,119,628.7885,2560.0,2326.178699999999,1143.1881999999991,274.0,0.0,16.209400000000002,0.015,10.13130028929604,10.336458925143937,10.698489957264972,NaN,7.664595559152544,14.73087968196667,1042.0,1037.0,521.0,2013.0000000000007,1435.0,203.0,148,11,8,14,46,32.0,2037.0,57114.223599999976,22992.4126,33972.934100000006,216,552,0,39,0.47993890538065487,0.7378933955437252,0.45844563616436007,45,12677.154299999987,10506.158399999995,47,1,468.0,0,0,11,0.0,0,0.0,469952.22187745536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.893300000007,188.0,10540.574799999999,4,2423.4368,2423.3872999999885,10.825051137974052,5120.0,50.950520833333336,2.124971938283922,10,0,0.0,0,217.09888437338904,2608.6666666666665,87,9.140540557951196,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,34169.230299999996,3072,4659.7472,4659.7472,2400.822399999999,0.0,0.0,0.0,1254.7568,1168.6799999999998,17030.013199999994,33336.6912,0.7344830435075507,473,429621.2274845609,39,40330.99439289445,4,8640.149699999998,4,313.1668000000009,2,628.7885,2499.6307,117.49324943095647,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
40,512,4,4,127976.95539999974,0.0,13283.508400000004,1310.2081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.2394,3261.328825000001,0.0,1.0,1131.1615000000004,262.0298083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.66377846707826,3.3738979647837235,303.037676431862,21.986698715679,0.5208507247203382,22.50754944039934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.322051223067,0.0,250,2560.0,2331.608899999997,1586.5559,1146.1262999999988,0.0,0.0,0.0,0.0,0.0,154,630.9616000000001,2560.0,2331.608899999997,1146.1262999999988,274.0,0.0,29.72,0.015,10.31362904162633,10.734798458574206,10.879848140043773,NaN,7.723473195862461,15.250322257065347,1038.0,1033.0,519.0,2019.3333333333337,1426.0,203.0,150,12,8,23,46,34.0,2035.0,56746.15150000006,23413.1764,34091.2762,216,552,0,39,0.4844413076388592,0.7403512439903999,0.4595496610101637,44,12699.062399999983,10653.978799999999,47,1,457.0,0,0,12,0.0,0,0.0,468871.19328465755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4972.090600000004,183.0,10620.1503,4,2491.7645999999995,2491.8078999999984,10.825051137974052,5120.0,50.950520833333336,2.1320863068639992,0,0,0.0,0,0.0,2608.6666666666665,87,9.159004101850448,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,34414.3235,3072,4659.7472,4659.7472,2356.596900000001,0.0,0.0,0.0,1280.2637,1211.5009000000002,17365.4782,33710.27940000001,0.7364715966600979,473,428834.70425704744,39,40036.489027610056,4,9171.2792,4,569.4591999999993,2,630.9616000000001,2475.2394,116.77682717832869,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
41,512,4,4,128199.43899999994,0.0,13997.24560000001,1625.2371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.6199,3287.944125000001,0.0,1.0,1151.5176000000013,284.4414083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.74371025493565,3.1919807085269323,279.93569096346255,21.360681502977513,0.49660103178597303,21.857282534763485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.421109123524,0.0,274,2560.0,2337.5164000000013,1875.0370999999998,1149.471500000001,0.0,0.0,0.0,0.0,0.0,161,634.7601999999999,2560.0,2337.5164000000013,1149.471500000001,274.0,0.0,13.368199999999998,0.015,10.38684588910134,10.722543992248044,11.09441278026904,NaN,7.8398213153231335,15.71451702162022,1032.0,1046.0,516.0,2005.6666666666674,1416.0,203.0,152,13,10,22,59,39.0,2034.0,56525.5873,23366.956100000003,34678.383799999996,216,552,0,39,0.48201529040175073,0.7332908362131474,0.4772835421872681,50,12789.85789999999,10864.640800000001,61,2,446.0,0,0,13,0.0,0,0.0,446296.3695272903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4948.108099999992,179.0,10559.131700000002,4,2496.0937999999996,2496.0729999999944,10.133861765170979,5120.0,50.950520833333336,2.132405462235568,4,0,0.0,0,197.59246080781156,2608.6666666666665,87,9.24445475736804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,34652.5088,3072,4659.7472,4659.7472,2412.427200000001,0.0,0.0,0.0,1286.8815000000002,1209.2123,17449.109800000002,33951.962799999994,0.7298095099729771,473,406838.824327703,39,39457.54519958756,4,10095.816499999997,4,609.8303999999989,2,634.7601999999999,2434.6199,115.77995182436736,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
42,512,4,4,128414.58910000007,0.0,14685.057599999991,1654.4514000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.8216,3313.6427000000003,0.0,1.0,1159.6927999999996,307.6070333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.59121301330117,2.9278704693374795,278.5190834826386,21.345887999768,0.4156314675400958,21.761519467308098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2658.03734409051,0.0,303,2560.0,2344.849899999997,1984.6185999999996,1153.5814999999984,0.0,0.0,0.0,0.0,0.0,174,639.3044,2560.0,2344.849899999997,1153.5814999999984,274.0,0.0,79.30150000000002,0.015,10.44302313649563,10.6742500963391,11.337796478873232,NaN,7.8635051227144,16.44983241953825,1038.0,1033.0,519.0,2005.666666666667,1414.0000000000002,203.0,151,12,5,33,51,40.0,2036.0,56551.3252,23526.853,34947.9507,216,552,0,39,0.4870728261051651,0.7369052875858213,0.47376007864492053,55,12804.256299999994,10787.642899999984,53,2,426.0,0,0,12,0.0,0,0.0,445125.0098987425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.901299999997,171.0,10358.334200000001,4,2473.0436,2473.080000000009,10.133861765170979,5120.0,50.950520833333336,2.128149585568301,0,0,0.0,0,0.0,2608.6666666666665,87,9.263339421127077,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,34782.3684,3072,4659.7472,4659.7472,2403.5689000000007,0.0,0.0,0.0,1272.3355,1200.7081,18266.5275,34050.769499999995,0.7333413006645826,473,406224.3016623048,39,38900.70823643762,4,10769.0297,4,774.3810000000012,2,639.3044,2390.8216,114.79158638196421,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
43,512,4,4,128622.30179999988,0.0,15089.939100000005,1399.3332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.8959,3337.9425499999998,0.0,1.0,1165.9655999999995,330.6822166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.99619720814087,2.690726451925594,277.6869236600665,21.50178180849181,0.3347816343260899,21.8365634428179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.8184440905043,0.0,341,2560.0,2352.287299999998,1919.3561000000004,1157.775699999999,0.0,0.0,0.0,0.0,0.0,211,643.2364,2560.0,2352.287299999998,1157.775699999999,274.0,0.0,88.9649,0.015,10.476104724409456,10.787351550387584,11.448215330188676,NaN,7.9022057094454405,16.128802215409703,1032.0,1016.0,516.0,1994.333333333334,1407.0000000000002,202.99999999999997,153,14,11,24,51,27.0,2034.0,56509.22310000009,23781.5242,34932.743700000006,215,553,0,39,0.49494042831675267,0.739778190804701,0.46799533533397053,59,12801.352699999996,10643.722400000008,53,2,424.0,0,0,14,0.0,0,0.0,444411.33260481874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.043299999998,170.0,10409.6785,4,2537.9256,2537.9383000000075,10.133861765170979,5120.0,50.950520833333336,2.132370114023348,0,0,0.0,0,0.0,2608.6666666666665,87,9.327944985463409,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,34869.7149,3072,4659.7472,4659.7472,2319.404,0.0,0.0,0.0,1301.5934,1236.3322,18903.49080000001,34254.2315,0.7360878502954928,473,405899.09653223644,39,38512.23607258196,4,11238.848600000001,4,1084.0571,2,643.2364,2345.8959,114.37161716349362,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
