round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45626.4957,0.0,7620.660400000036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.99099964527707,4.173426495228828,70.1644261405059,14.492454568919388,4.039981383954531,18.532435952873918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.25460000000527,0.0,41,2560.0,618.4010999999999,1336.1181000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,602.9982,2560.0,618.4010999999999,0.0,268.0,0.0,0.0,0.015,4.022491195551441,4.9793463551401915,NaN,1.460843935309971,2.687315205223837,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,2,55,41.0,2048.0,30956.543099999988,5413.4792,8653.4752,604,164,0,102,0.26505331207674687,0.5653259102754808,0.4980282882219109,0,5663.760499999985,4340.2680000000055,55,0,0.0,0,0,0,0.0,0,0.0,82086.51962944289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245183083681349,410,26897.166100000006,102,55189.35352944299,4,13040.34733580902,4,6095.596499999999,2,1026.4924999999998,0.0,73.72716180371354,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
12,512,4,4,47529.73769999998,0.0,6961.384100000015,1.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.73904081059024,4.452508801209469,69.1915496117997,15.40676838885722,4.296345211004134,19.703113599861354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.82069999999914,0.0,44,2560.0,656.7579999999996,863.7959,0.0,0.0,0.0,0.0,0.0,0.0,0,604.4051999999999,2560.0,656.7579999999996,0.0,268.0,0.0,0.0,0.015,3.99466502835539,4.961192350746289,NaN,1.4822618279569888,2.6694492551210356,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,48,28.0,2048.0,32641.967800000006,5723.836799999999,8559.527900000001,604,164,0,102,0.2690330629793183,0.5588625200618818,0.5156167250767494,0,5625.463800000002,4226.355600000003,48,0,0.0,0,0,0,0.0,0,0.0,82780.89964636121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621399899550173,410,27470.59660000001,102,55310.30304636113,4,13622.524269541758,4,6229.1896000000015,2,993.5313,0.0,73.04219676549855,0,0,536,536,1 + planning margin,sumsy,1,-1.4551915228366852e-11
13,512,4,4,49395.01040000005,0.0,6300.848700000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.67945400336593,4.553703616977456,71.23315762034339,17.143389874718526,4.406480543560654,21.54987041827918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6200999999971,0.0,49,2560.0,694.7272999999993,1589.4557,0.0,0.0,0.0,0.0,0.0,0.0,0,604.211,2560.0,694.7272999999993,0.0,268.0,0.0,0.0,0.015,3.937122643253233,4.93681996268658,NaN,1.479634677419354,2.6277897579143588,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,48,39.0,2048.0,34219.09850000001,6041.881300000001,8529.8196,604,164,0,102,0.28746296125050796,0.5612570190940536,0.5095744194032066,0,5547.655500000012,4259.966699999998,48,0,0.0,0,0,0,0.0,0,0.0,84427.52490430098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256508329417012,410,27961.734399999994,102,56465.79050430108,4,14500.34908924731,4,6427.021699999998,2,958.9688999999998,0.0,74.11309139784944,0,0,536,536,1 + planning margin,sumsy,1,-1.4551915228366852e-11
14,512,4,4,51222.9828000001,0.0,5640.313300000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.69925583701286,4.67721837024744,73.3764742072603,18.880785630296597,4.5291334655590765,23.40991909585567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.6631999999919,0.0,51,2560.0,732.0276000000014,1403.9742,0.0,0.0,0.0,0.0,0.0,0.0,0,603.2409,2560.0,732.0276000000014,0.0,268.0,0.0,0.0,0.015,3.876666223908919,4.847360074626873,NaN,1.4688631720430114,2.5763874922408507,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,48,23.0,2048.0,35880.23359999999,6339.4956999999995,8400.0126,604,164,0,102,0.2966691887789856,0.5597820722313076,0.5059964252514859,0,5454.547000000006,4086.0062000000007,48,0,0.0,0,0,0,0.0,0,0.0,85431.99425806449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262570180515381,410,28267.16570000001,102,57164.82855806446,4,15160.574454838701,4,6524.7550999999985,2,923.6306000000001,0.0,73.9817338709677,0,0,536,536,1 + planning margin,sumsy,1,-1.4551915228366852e-11
15,512,4,4,53014.42059999993,0.0,4979.777899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.20914876079566,4.870623438277374,75.07977219907303,20.48150024017747,4.812685542833162,25.294185783010633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.95069999999015,0.0,54,2560.0,768.5622000000005,2563.2391,0.0,0.0,0.0,0.0,0.0,0.0,0,601.8531,2560.0,768.5622000000005,0.0,268.0,0.0,0.0,0.015,3.796845128676471,4.816849719626155,NaN,1.4405115902964984,2.5227725746269116,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,0,45,42.0,2048.0,37394.06959999997,6653.095,8365.402900000001,604,164,0,102,0.30503279777583936,0.5580870902602806,0.520391633462284,0,5349.06239999999,4130.967500000001,45,0,0.0,0,0,0,0.0,0,0.0,86043.20499569888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271019501827277,410,28576.13010000003,102,57467.07489569894,4,15770.001010752694,4,6717.685800000001,2,887.8746,0.0,73.44315860215058,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
16,512,4,4,54770.13140000003,0.0,4415.281000000023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6019117804861,5.069776414362979,75.6716881948491,26.30801273551534,5.047348351203441,31.355361086718784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4648999999878,0.0,60,2560.0,804.2891999999993,14041.611399999998,0.0,0.0,0.0,0.0,0.0,0.0,41,600.2628,2560.0,804.2891999999993,0.0,268.0,0.0,4677.657499999997,0.015,3.7305646948356785,4.766615514018711,NaN,1.4099071942446055,2.4639927238805566,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1072.0,0.0,244,0,0,0,53,30.0,2048.0,40720.38730000003,5218.085999999999,8231.3953,511,257,0,87,0.3357219857907252,0.5493164361284417,0.5176939165206851,0,5075.794799999988,3973.0513999999976,53,0,0.0,0,0,0,0.0,0,0.0,81333.63873207552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430462361198608,425,32896.26430000004,87,48437.37443207554,4,21089.003135310006,4,6811.2185,2,851.9160999999999,0.0,72.02557951482493,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
17,512,4,4,56490.7273,0.0,4013.7353000000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.85185177234395,5.243659967129906,74.09551173947386,41.487833274326505,5.192207156384818,46.68004043071132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.2084999999894,0.0,67,2560.0,839.4041000000003,34979.6696,0.0,0.0,0.0,0.0,0.0,0.0,125,597.1132,2560.0,839.4041000000003,0.0,268.0,0.0,17849.04210000018,0.015,3.6696602420856608,4.658488661710025,NaN,1.5347,2.408100927643769,2.407874321573727,1076.0,1074.0,538.0,2048.0,1078.0,0.0,242,0,0,1,48,33.0,2048.0,47746.54990000003,15.5102,8131.554000000001,233,535,0,42,0.41264654273071866,0.5215579879719392,0.5715270579117,0,4206.540299999994,3941.2150999999994,48,0,0.0,0,0,0,0.0,0,0.0,67661.81271294958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860168188060274,470,45283.89260000003,42,22377.92011294965,4,35216.034946043204,4,6938.917500000001,2,814.3984,0.0,70.49535971223028,0,0,538,538,1 + planning margin,sumsy,1,-1.4551915228366852e-11
18,512,4,4,58176.74790000002,0.0,3375.9505999999938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.6480782090603,5.178620416417501,78.8266986254778,47.52225863780228,5.106712813756645,52.628971451558925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.197099999992,0.0,78,2560.0,873.9794000000004,37507.6014,0.0,0.0,0.0,0.0,0.0,0.0,45,590.2157,2560.0,873.9794000000004,0.0,268.0,0.0,16450.812999999744,0.010492831189872032,3.605131809701498,4.686507102803738,NaN,1.4902,2.356928638059688,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,2,44,39.0,2048.0,49500.7667,97.0272,7988.7383,239,529,0,48,0.4376633571801638,0.539317997762633,0.7899700026560541,0,3274.126799999995,3864.7013000000056,44,0,0.0,0,0,0,0.0,0,0.0,70775.70080000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700413906011984,464,45233.16270000006,48,25542.538099999998,4,38536.7523,4,7023.6422,2,773.1326,0.0,76.735,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
19,512,4,4,59829.034000000036,0.0,2983.79779999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.62456650056404,5.013338766196186,78.63790526676023,53.86783707008374,4.98198748802879,58.84982455811253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.4315000000051,0.0,86,2560.0,907.7139000000008,21677.4229,0.0,0.0,0.0,0.0,0.0,0.0,119,585.8866,2560.0,907.7139000000008,0.0,268.0,0.0,14991.228100000104,0.009674427226393913,3.5927586206896542,4.60655887850465,NaN,1.2846333333333333,2.3027809701492576,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,1,35,25.0,2048.0,51406.87970000006,32.5839,7803.683800000001,241,527,0,49,0.4639591188111989,0.5470259889841462,0.7905401506038605,0,3204.5045000000023,3750.8399999999992,35,0,0.0,0,0,0,0.0,0,0.0,71990.11579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000238789096995,463,46775.431600000025,49,25214.684200000007,4,37262.03510000001,4,7066.1278999999995,2,734.4351999999999,0.0,74.51,0,0,535,535,1 + planning margin,sumsy,1,-1.4551915228366852e-11
20,512,4,4,61448.309899999986,0.0,2502.655733333336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.79128962171299,4.922609043809483,72.71389866552246,57.7563568631215,4.926802664438461,62.683159527559965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.8928000000093,0.0,94,2560.0,940.7241000000005,23045.247199999998,0.0,0.0,0.0,0.0,0.0,0.0,43,582.8489,2560.0,940.7241000000005,0.0,268.0,0.0,13649.445699999787,0.015,3.5144103955841772,4.487906249999976,NaN,NaN,2.267351512287334,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1058.0,0.0,247,0,0,2,54,36.0,2048.0,53000.15900000002,51.123000000000005,7814.179,245,523,0,50,0.4795839786861529,0.539825504351608,0.7908275337672175,0,3136.1291000000047,3820.1641000000004,54,0,0.0,0,0,0,0.0,0,0.0,70965.31096666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832694458717752,462,48064.9596,50,22900.351366666662,4,31811.726333333332,4,7304.1633,2,697.0292999999999,0.0,64.23166666666667,0,0,528,528,1 + planning margin,sumsy,1,-1.4551915228366852e-11
21,512,4,4,63034.807399999976,0.0,2764.4254983983237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.21241949474862,4.748283435433223,72.96070293018185,63.09337353478877,4.735707482755907,67.82908101754467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.6023000000147,0.0,103,2560.0,973.5025000000005,21376.440100000003,0.0,0.0,0.0,0.0,0.0,0.0,113,580.4329,2560.0,973.5025000000005,0.0,268.0,0.0,12307.913500000059,0.015,3.4533287782805417,4.366053072625692,NaN,1.3395,2.208979275092948,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,62,56.0,2048.0,54596.22969999997,5.4426,7852.7022,236,532,0,48,0.4974038819886959,0.5436381259850858,0.7910551758432047,0,3091.432299999996,3815.9282999999987,62,0,0.0,0,0,0,0.0,0,0.0,71135.49910039871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784859280861473,464,50380.96487127124,48,20754.53422912744,4,29117.177133229547,4,7570.2269,2,660.2451000000001,0.0,59.177527127120044,0,0,537,537,1 + planning margin,sumsy,1,-1.4551915228366852e-11
22,512,4,4,64588.506300000045,0.0,2868.3127000000018,677.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.07372866955251,4.7898694794658505,76.86359814901836,65.3480023895278,4.573085750414477,69.92108813994228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.5398000000143,0.0,110,2560.0,1006.3010999999997,16453.310100000002,0.0,0.0,0.0,0.0,0.0,0.0,43,578.3224,2560.0,1006.3010999999997,0.0,268.0,0.0,10972.61339999984,0.015,3.383160056657223,4.384739594843454,NaN,1.352409090909091,2.1578746323529647,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1088.0,0.0,239,0,0,0,51,40.0,2048.0,55608.08380000001,46.78280000000001,8355.3173,242,526,0,51,0.5078869492911631,0.552985980086345,0.7857268078346564,0,3054.5607999999997,3582.7664999999993,51,0,0.0,0,0,0,0.0,0,0.0,74574.25129999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908823541941702,461,50850.62529999999,51,23723.626000000004,4,33259.03459999999,4,7568.2082,2,623.8122000000001,0.0,66.975,0,0,543,543,1 + planning margin,sumsy,1,-1.4551915228366852e-11
23,512,4,4,66111.36890000002,0.0,2707.4787545454556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.54903555159146,4.729503304220358,79.27853885581182,67.63122610615537,4.552019569399301,72.18324567555466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.0566000000149,0.0,117,2560.0,1037.1373999999994,13653.6616,0.0,0.0,0.0,0.0,0.0,0.0,118,567.4924000000001,2560.0,1037.1373999999994,0.0,268.0,0.0,9609.367099999905,0.015,3.3537488764044907,4.33739329608939,NaN,1.4018499999999998,2.111367286245354,2.005691901258323,1074.0,1068.0,537.0,2048.0,1076.0,0.0,243,0,0,2,49,37.0,2048.0,57160.357399999964,25.7996,8357.7195,243,525,0,53,0.5207332381845373,0.559180352664856,0.7930376855480432,0,2984.6693999999984,3581.803799999996,49,0,0.0,0,0,0,0.0,0,0.0,76241.83290909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693497825811705,459,51610.80739999999,53,24631.025509090912,4,33551.23448181819,4,7659.4386,2,591.3720000000001,0.0,67.62045454545455,0,0,537,537,1 + planning margin,sumsy,1,-1.4551915228366852e-11
24,512,4,4,67603.18969999997,0.0,3399.091600000002,1111.1371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.46797969421415,4.711187038020936,81.17916673223509,67.5218943923303,4.487478647096262,72.00937303942655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.3790000000154,0.0,121,2560.0,1068.1792000000012,9372.8897,0.0,0.0,0.0,0.0,0.0,0.0,43,556.8306,2560.0,1068.1792000000012,0.0,268.0,0.0,8261.752200000396,0.015,3.313835181818182,4.31206368715085,NaN,1.3771363636363636,2.0690856877323975,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,2,64,51.0,2048.0,57428.72079999998,74.3279,9543.3104,250,518,0,57,0.5251080560550401,0.5626288819306025,0.7346676060704176,2,3164.066100000001,3645.2187000000004,64,0,0.0,0,0,0,0.0,0,0.0,78332.42210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962198714154215,455,51864.18319999997,57,26468.238899999997,4,34714.91869999999,4,7822.686100000001,2,564.2028,0.0,70.09249999999999,0,0,537,537,1 + planning margin,sumsy,1,-1.4551915228366852e-11
