round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41370.30020000003,1384.7922,36253.59379999997,0.0,53738.250199999995,,0.0,20314.3498,33423.9004,0.0,3151.0573999999942,122.12854600000084,0.00375,295.1118,8032.113066287589,0.0,1.0,2589.2220406734923,4181.603727525038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.72740005873042,2.724581594940819,121.45198165367124,5.133495593436578,1.8540114326469026,6.987507026083481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.34929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.7692999999997,6391.9915000003675,7094.8636,421,3285.1818,2842.725299999999,3058.6108999999997,1079.5174000000886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1918.471600000003,0.0,0.014346799017501341,5.1242259225092175,5.848406249999992,NaN,1.9035249492900606,3.3160308982387443,1.6205646481331724,1088.0,1084.0,544.0,2044.0,1294.0,204.0,188,0,0,0,58,43.0,2048.0,17403.214299999996,8618.347,15053.6271,717,51,0,128,0.19775375681022545,0.6317964443434847,0.14761308879696466,2,6363.44780000001,5554.660899999992,58,0,0.0,0,0,0,0.0,0,0.0,125272.8231315655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.1466,20.400700000000064,2.6592322667022215,5120.0,50.91796875,0.37678454329561595,2,0,0.0,0,26.62830641244942,2607.0,320,2.244162302842881,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11899.747,2048,480.0,480.0,3902.8373,50.06478569597448,0.0,50.06478569597448,18.8772,10.2694,10739.248299999992,11772.2271,0.7225055802592197,384,32356.591917518504,128,92916.23121404709,4,68.97669999999994,4,1894.9062,2,-6595.399799999996,-20019.238,28.553928719008255,0,6,544,544,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
31,512,4,4,41906.645300000026,1384.7922,36791.223699999966,0.0,55504.29809999988,,0.0,21259.8627,34244.435399999886,0.0,3403.846599999996,125.30101475000106,0.00375,294.2241,7990.05679999809,0.0,1.0,2619.9302770243294,4154.763974998699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.92924652318322,2.6964382474162063,121.62568477059943,4.756543581441745,1.9418954071878798,6.698438988629626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0540999999995,6640.207200000423,7094.8636,433,3488.7140999999956,2952.3689999999956,3267.517899999996,1079.909800000018,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1943.5361999999993,0.0,0.014154616278227387,5.130087839101961,5.83508022181146,NaN,1.9164656441717796,3.339109799511813,1.5719477086891773,1082.0,1069.0,541.0,2048.0,1288.0,204.0,190,0,0,1,48,41.0,2048.0,17827.003900000014,8618.4228,15166.994499999999,716,52,0,128,0.18439296468577937,0.6322584983785817,0.14791545829865482,3,6395.775499999989,5484.0638999999965,48,0,0.0,0,0,0,0.0,0,0.0,126799.01456258666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.90709999999999,34.19420000000012,2.673293065282632,5120.0,50.91796875,0.388813932139801,2,0,0.0,0,27.161294633148202,2607.0,320,2.3850040203138754,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11942.8373,2048,480.0,480.0,3916.9717000000005,0.0,0.0,0.0,27.6248,21.2823,11513.435800000001,11842.58,0.7205510441934826,384,32753.148800922747,128,94045.86576166394,4,193.1423000000002,4,2050.6601,2,-6593.7817,-20965.638600000002,28.55287423935091,0,6,541,541,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
32,512,4,4,42258.62189999996,1384.7922,37145.50539999997,0.0,57319.64119999975,,0.0,22082.167,35237.47419999975,0.0,3722.2393000000015,128.3805108750007,0.00375,301.2276,7956.173877762665,0.0,1.0,2651.250034329124,4130.313843508424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.77478609569228,2.6859978064449135,121.46078390213721,4.984950382021143,2.049046824492298,7.033997206513441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.3591999999993,6890.093700000485,7094.8636,441,3393.4328,3041.456199999993,3158.5261,1077.628599999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1974.0792999999985,0.0,0.01419873483745181,5.096893773584911,5.851723925233635,NaN,1.9055896480331274,3.335108303104591,1.524789277428502,1070.0,1060.0,535.0,2046.6666666666665,1276.0,204.0,193,1,1,1,51,29.0,2047.0,18032.746800000015,8595.827800000001,15328.8197,716,52,0,128,0.1878168700783085,0.6325129475896327,0.1458601087404383,0,6373.677599999979,5402.707400000006,51,0,0.0,0,0,1,0.0,0,0.0,127264.26928444252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.9884,59.46480000000029,2.631842293203645,5120.0,50.91796875,0.4065703223255369,2,0,0.0,0,25.761653362228813,2607.0,320,2.474841311061726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11899.4999,2048,480.0,480.0,3841.8769000000007,0.0,0.0,0.0,33.1095,51.8789,11431.502399999996,12025.1476,0.7185044333999746,384,32711.132087256236,128,94553.13719718634,4,376.36660000000006,4,2144.3963,2,-6591.143199999999,-21780.939400000003,28.746984662576693,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
33,512,4,4,41776.16070000006,1384.7922,36664.40649999998,0.0,59108.24899999982,,0.0,22194.0434,36914.20559999983,0.0,3833.640100000001,132.10450912500136,0.00375,298.3879,7935.039391706523,0.0,1.0,2622.7597638147045,4118.624102804324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.21599337447732,2.762248288208303,122.97824166268563,4.819178940819591,2.0093949381676257,6.828573878987217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.72149999999937,7140.000700000524,7094.8636,459,2624.342900000001,3106.8040999999894,2402.9508000000005,1073.8656000000624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1949.9696,0.0,0.014394463128906153,5.053916231343284,5.765873370577287,NaN,1.9057527835051533,3.316851258942606,1.4790455991056466,1074.0,1072.0,537.0,2045.6666666666665,1280.0,204.0,191,0,0,1,48,30.0,2048.0,17659.2438,8576.0451,15242.483900000001,716,52,0,128,0.18332963133272773,0.6314356982708604,0.14636734684937047,0,6344.3535999999995,5417.7982,48,0,0.0,0,0,0,0.0,0,0.0,128425.55374741937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2506,49.23210000000019,2.631842293203645,5120.0,50.91796875,0.4063536065787559,0,0,0.0,0,0.0,2607.0,320,2.3881055123758363,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11969.6145,2048,480.0,480.0,3642.9299000000005,56.44605579196741,56.44605579196741,0.0,42.5642,27.6864,11108.04669999999,11848.914499999999,0.7158593397391018,384,33056.8487833857,128,95368.70496403366,4,529.4299000000001,4,2498.9472,2,-6589.447500000002,-21895.655499999997,28.58384472049691,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
34,512,4,4,41471.6153,1384.7922,36355.461600000024,0.0,60919.567899999834,,0.0,22352.1383,38567.429599999836,0.0,3933.4463999999994,138.39178662500038,0.00375,299.2382,7920.341373229094,0.0,1.0,2630.352207002309,4109.152565486044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.00040326937577,2.751754364790629,124.7521576341664,4.765178844185426,2.1170670272310557,6.882245871416481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.38439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.32200000000074,7384.798800000531,7094.8636,474,2851.183500000001,3155.728900000004,2618.0019,1069.2815999999154,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1963.2358999999988,0.0,0.014867194837050235,5.09701906542056,5.842966168224291,NaN,1.8886033126294002,3.3083331054367635,1.4346742311324776,1070.0,1070.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,45,32.0,2048.0,17737.22129999999,8558.8371,14876.318599999999,716,52,0,128,0.1793163131974238,0.6331907674140069,0.1460862741184461,0,6326.819699999991,5453.810399999999,45,0,0.0,0,0,0,0.0,0,0.0,129301.13394522296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.7933,36.97640000000005,2.631842293203645,5120.0,50.91796875,0.40981522878745164,0,0,0.0,0,0.0,2607.0,320,2.4105229528572143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11691.4472,2048,480.0,480.0,3572.0973000000013,0.0,0.0,0.0,21.1109,31.6824,11567.0099,11743.708499999999,0.7174230496163443,384,33158.663725511266,128,96142.47021971174,4,723.1956,4,3175.2952999999998,2,-6593.687599999999,-22052.9001,28.5862917525773,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
35,512,4,4,41884.618700000035,1384.7922,36763.50600000002,0.0,62746.0719999998,,0.0,23224.4969,39521.5750999998,0.0,3470.0571999999993,144.5938407500006,0.00375,308.7315,7909.623689773973,0.0,1.0,2640.4380897571923,4097.66553484929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.81740602995185,2.7116124939771447,124.52901852392901,5.081904998628728,2.007684058118051,7.089589056746779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.66990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.3630000000004,7626.854800000565,7094.8636,485,3551.419099999997,3138.4157000000014,3341.6841999999956,1079.8132000000846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1967.6281999999976,0.0,0.01491305344645288,5.0543045202951955,5.856566104868879,NaN,1.9056867219917009,3.3139891025396486,1.391634004198503,1068.0,1084.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,63,30.0,2048.0,17988.10640000001,8497.055199999999,15090.7256,716,52,0,128,0.19380356422532463,0.6325600846977195,0.14638167908945166,1,6337.110300000008,5478.866099999992,63,0,0.0,0,0,0,0.0,0,0.0,130631.1949343759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.8169,53.72249999999993,2.631842293203645,5120.0,50.91796875,0.4078004244104232,0,0,0.0,0,0.0,2607.0,320,2.470492654621566,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12054.6836,2048,480.0,480.0,3534.983,89.47801019076087,0.0,89.47801019076087,57.6302,19.186700000000002,11655.756600000017,11533.0972,0.7156687703764246,384,33600.6775052801,128,97030.51742909577,4,956.5407,4,3277.4008999999996,2,-6598.4872,-22915.765399999997,28.329049689441003,0,6,534,534,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
36,512,4,4,42344.27040000004,1384.7922,36869.7382000001,0.0,64497.47939999989,,0.0,23598.0709,40899.40849999989,0.0,3751.9697999999958,148.17177137500036,0.00375,287.4615,7885.4187076876115,0.0,1.0,2575.7196462237607,4089.14616345838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.96549526264346,2.7292529545003315,132.6947482171438,4.749145864753472,2.1447951930254,6.893941057778871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.94350000000102,7869.662500000584,7094.8636,493,3687.7526999999973,3228.1010000000074,3115.4272999999985,1067.3689000000245,0.0,351.68439999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.5511000000004,0.0,0.01468691148976035,5.099372727272723,5.866343093922683,NaN,1.9368439918533609,3.288226390618386,1.3498849840725475,1086.0,1056.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,41,23.0,2048.0,18202.36569999999,8668.4573,15185.9859,716,52,0,128,0.1831189418575998,0.6306164756285912,0.14783044117481836,0,6679.7054999999855,5384.937599999996,41,0,0.0,0,0,0,0.0,0,0.0,137355.41516288495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.9122,37.07450000000002,2.8734478489803386,5120.0,50.91796875,0.4227289756629279,4,0,0.0,0,36.85961976174277,2607.0,320,2.433530007202071,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12059.8699,2048,480.0,480.0,3518.3497999999986,63.4065590004534,0.0,63.4065590004534,35.2769,17.6353,11671.475100000007,11794.5733,0.7140811522587844,384,35731.25760372764,128,101624.15755915741,4,965.5642,4,3509.2406,2,-6951.747300000001,-23310.609399999998,28.585300829875514,0,6,543,543,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
37,512,4,4,41731.836000000076,1384.7922,36430.89359999999,0.0,66379.3474999997,,0.0,23628.5558,42750.7916999997,0.0,4375.364900000016,153.33899312500031,0.00375,300.1359,7876.442943100654,0.0,1.0,2636.404540502729,4079.5875120670744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.19910422412644,2.6437451188796386,130.84284934300607,4.731911680724359,2.1649379405338087,6.896849621258167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.5353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.533300000001,8112.894200000649,7094.8636,504,2674.2863,3286.7206999999976,2617.3552,1038.568300000047,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1963.2804999999971,0.0,0.014292044985145027,5.06026044776119,5.823314473684184,NaN,1.881789791666666,3.165030551181104,1.3093884345503712,1064.0,1072.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,44,28.0,2048.0,17983.912600000007,8515.399300000001,14932.388200000001,716,52,0,128,0.18257147905935955,0.6338134721722957,0.12618934040660013,2,6147.697200000003,5424.599199999996,44,0,0.0,0,0,0,0.0,0,0.0,136953.03825305897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.3147,38.663100000000064,2.803389991393117,5120.0,50.91796875,0.42851847933705134,3,0,0.0,0,56.53468131852325,2607.0,319,2.3526592430359736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11729.7548,2048,480.0,480.0,3463.783599999999,0.0,0.0,0.0,28.3065,27.008200000000002,11580.83560000001,11718.0327,0.7159499634025621,384,35146.96095722438,128,101806.07729583456,4,1294.8090999999997,4,4086.5386000000003,2,-6781.141800000003,-23328.419899999997,29.052659877800412,0,6,532,532,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
38,512,4,4,41173.30380000002,1384.7922,35953.487000000045,0.0,68234.69059999965,,0.0,23638.2963,44596.39429999965,0.0,4134.797300000011,160.2815729999996,0.00375,308.6136,7877.682605249034,0.0,1.0,2625.5558860040387,4077.916178499333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.04327715541005,2.618524199329909,128.66180135473996,4.804915047284718,2.0498305527292406,6.854745600013958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.65890000000076,8352.133800000543,7094.8636,512,2715.1909000000005,3273.7230999999892,2576.1992000000014,1057.1434999999772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1957.5985999999982,0.0,0.014075863909935846,5.001952025782687,5.781184427767344,NaN,1.864405625000001,3.2195705548515314,1.27010678151386,1066.0,1086.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,51,39.0,2048.0,17762.109399999983,8239.6543,14862.9265,715,53,0,128,0.18394976110547834,0.6360493822610889,0.13522311171215495,1,6199.274999999994,5432.119899999999,51,0,0.0,0,0,0,0.0,0,0.0,134266.32148547156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.7768,53.824200000000694,2.661731994682452,5120.0,50.91796875,0.4327464729309081,5,0,0.0,0,54.11175791312386,2607.0,319,2.373412417441724,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11482.7109,2048,480.0,480.0,3433.013400000001,30.593764921249658,0.0,30.593764921249658,26.7321,50.0447,11391.852499999999,11619.8699,0.7191659199614775,384,34034.30515739848,128,100232.01632807309,4,1717.7612,4,4493.7569,2,-6699.6995,-23329.6827,28.22684687499999,0,6,533,533,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
39,512,4,4,41534.69460000002,1384.7922,36353.89619999996,0.0,70052.84069999956,,0.0,24531.0604,45521.78029999957,0.0,3609.087200000004,167.20116412499894,0.00375,297.4148,7862.064526497796,0.0,1.0,2597.242063205529,4072.8257509985087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.19161163401543,2.7359377493488215,130.92754938336427,4.757185123338422,2.050897946317206,6.808083069655628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.83129999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.6773000000005,8586.638700000512,7094.8636,526,3624.731200000002,3263.340400000001,3453.2172000000032,1053.3178000000323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.9823999999967,0.0,0.01402461598764838,5.059601807802093,5.788314897579134,NaN,1.8751386363636344,3.2279809120338436,1.2320035780684442,1074.0,1051.0,537.0,2048.0,1280.0,204.0,192,0,0,2,50,18.0,2048.0,17809.94859999998,8372.9539,15054.3773,715,53,0,128,0.18345548197128836,0.634441331852825,0.1386580895331928,0,6220.460599999967,5317.6415,50,0,0.0,0,0,0,0.0,0,0.0,135649.53457297158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.8741,57.32820000000023,2.661731994682452,5120.0,50.91796875,0.4392081971740722,0,0,0.0,0,0.0,2607.0,319,2.4568835807133276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11834.2273,2048,480.0,480.0,3347.8904000000016,0.0,0.0,0.0,51.986900000000006,29.8872,11555.953899999993,11593.103899999998,0.7160966872450782,384,34563.08198864851,128,101086.45258432307,4,1767.1299,4,4518.5872,2,-6660.364399999999,-24233.6456,27.966084375000015,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
40,512,4,4,43286.72359999995,1384.7922,38125.13919999993,0.0,71888.24949999966,,0.0,26610.9405,45277.30899999966,0.0,3817.662600000003,170.67125824999852,0.00375,319.8018,7857.02267674187,0.0,1.0,2599.9206256854714,4061.178767827899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,127.68063174802415,2.6717144863169717,130.35234623434113,7.996211096149876,2.046779297794731,10.042990393944606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.8912999999994,8820.791000000441,7094.8636,534,5075.2175,3323.188500000004,4883.2561,1080.2581999999313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1932.0525000000007,0.0,0.014303243172956098,5.008462110091742,5.726469087523292,NaN,1.855936983471073,3.2589383635129274,1.195043470726391,1074.0,1090.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,19251.828299999994,8378.9285,15336.164999999999,715,53,0,128,0.25351680189309156,0.6361473614627351,0.14216576600778685,1,6241.30869999999,5459.223699999999,54,0,0.0,0,0,0,0.0,0,0.0,136695.53268814235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.6363,75.3948999999996,2.657289362546906,5120.0,50.91796875,0.46513364979137073,8,0,0.0,0,84.71417403506123,2607.0,319,2.4899425238758246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11779.4428,2048,480.0,480.0,3356.2747,0.0,0.0,0.0,42.7877,64.8486,12781.698200000012,11935.6507,0.7168784611441528,384,34621.94456351812,128,102073.5881246243,4,1918.9581,4,4615.9580000000005,2,-6640.833800000006,-26291.1387,28.127079545454517,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
41,512,4,4,43061.76429999994,1384.7922,37918.13450000007,0.0,73696.18679999956,,0.0,26730.8677,46965.319099999564,0.0,5594.150299999999,169.75527037499808,0.00375,327.4159,7843.030687875842,0.0,1.0,2583.3275772806865,4049.338608583883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.44279009293513,2.69982650319654,136.14261659613166,7.259531064685203,2.1195079960386543,9.379039060723857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.47579999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8458999999991,9063.280300000335,7094.8636,550,3261.1745,3486.133799999994,3134.0389,1085.8457000000265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.2061000000008,0.0,0.014018653271405257,5.039776378676465,5.774458364312242,NaN,1.8314814432989701,3.2511200456568705,1.1591921666045992,1076.0,1088.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,43.0,2048.0,18961.1641,8469.725999999999,15303.4583,715,53,0,128,0.23906148924364135,0.6361040131422029,0.14327787703494543,1,6219.981799999982,5483.276699999994,53,0,0.0,0,0,0,0.0,0,0.0,140535.507580515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.6162,83.65109999999966,2.7983244438102597,5120.0,50.91796875,0.4721648133938371,4,0,0.0,0,65.28272301734725,2607.0,319,2.5933756784854625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11869.8183,2048,480.0,480.0,3334.740099999999,61.24201766966917,61.24201766966917,0.0,56.6458,62.9704,11572.78989999999,11903.366,0.7147228973737634,384,35654.82606554006,128,104880.68151497505,4,2021.5010999999995,4,4978.689199999999,2,-6622.5625000000055,-26403.4518,27.839054752066097,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
42,512,4,4,42119.16370000001,1384.7922,36982.44450000009,0.0,75503.38199999987,,0.0,26244.1036,49259.27839999987,0.0,5445.016699999991,176.08551512499912,0.00375,305.6068,7843.115834013515,0.0,1.0,2589.562625224182,4057.430189342328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,135.04032479508137,2.7043945366350908,137.74471933171645,6.459145325762368,1.995659079785878,8.454804405548247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.8635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7564999999976,9303.658000000178,7094.8636,568,2559.0778999999993,3501.678499999991,2367.5201999999986,1070.3360000001273,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1924.3168000000026,0.0,0.014667130866494642,5.088748499061916,5.724435064935057,NaN,1.850739094650207,3.2700612009231276,1.124416401606461,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,56,30.0,2048.0,18351.197399999986,8383.837899999999,15078.5216,715,53,0,128,0.22850440125605953,0.6371389901078723,0.14409267886745925,1,6257.8039999999955,5424.605900000002,56,0,0.0,0,0,0,0.0,0,0.0,142848.52758235866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.1653,50.476399999999664,2.8713866181684917,5120.0,50.91796875,0.4689975773699259,2,0,0.0,0,35.201571631819895,2607.0,319,2.6321092850973455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11798.0136,2048,480.0,480.0,3293.4113000000007,0.0,0.0,0.0,41.1604,31.0049,11654.11019999999,11664.3459,0.7150013191474203,384,36268.09596550568,128,106580.43161685306,4,2272.6605,4,5515.737300000001,2,-6615.335200000005,-25938.496799999997,27.472221649484553,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
