round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41651.596300000005,1275.7705,36490.57939999998,0.0,50488.085100000026,,0.0,19944.913,30543.172100000025,0.0,2561.738299999994,114.29225262500029,0.00375,301.8479,8114.710015028051,0.0,1.0,2629.4369370425156,4231.243576685358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.11989257043712,2.8999983761003714,135.0198909465375,5.9925400588259015,2.1221257095230683,8.11466576834897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.70699999999806,5701.141300000356,7007.8151,372,3881.3513999999986,2690.856999999995,3741.898999999999,1082.8254000000397,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1952.3754999999953,0.0,0.013714920929484575,5.102526538108361,5.731060111317242,NaN,1.9122224489795927,3.3251699319583845,1.7223558806814463,1078.0,1089.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,54,41.0,2048.0,17919.811,8313.885999999999,15116.0514,719,49,0,128,0.20489388237775552,0.6544943737590305,0.14408448562655818,0,6377.904499999994,5556.651400000004,54,0,0.0,0,0,0,0.0,0,0.0,128495.52447344197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.5116,36.77850000000028,2.8928712830221386,5120.0,51.015625,0.34645741068729313,6,0,0.0,0,48.94410480121351,2612.0,319,2.266868002969985,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11704.6437,2048,480.0,480.0,3821.6922000000004,211.26451660661633,91.78087317092013,119.4836434356962,21.182299999999998,31.3293,10901.369600000002,11725.2937,0.7433909994014456,384,30222.74552315045,128,98272.7789502916,4,90.61809999999991,4,1002.9662000000003,2,-6542.756800000003,-19643.0651,28.760052953156833,0,7,539,539,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
29,512,4,4,41280.916400000046,1275.7705,36140.42869999999,0.0,52227.02509999999,,0.0,20164.8187,32062.206399999992,0.0,3757.4624000000094,114.49522637500014,0.00375,291.3054,8064.899827680876,0.0,1.0,2610.419895417435,4203.516626787241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,133.22978626024954,2.82617937894393,136.05596563919346,5.506953902446477,2.0024099676290636,7.50936387007554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.2361999999963,5950.266700000409,7007.8151,398,2446.8012999999996,2817.481200000008,2327.6446999999994,1075.202699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.892199999995,0.0,0.012451871542376595,5.096664705882358,5.796919963031454,NaN,1.9006591463414626,3.3314079216073833,1.670685204261003,1082.0,1071.0,541.0,2048.0,1288.0,204.0,189,0,0,2,53,37.0,2048.0,17544.034799999987,8447.1208,14998.4554,719,49,0,128,0.19492721165633053,0.6561454078761086,0.14614579360236002,2,6378.970599999995,5458.5279000000055,53,0,0.0,0,0,0,0.0,0,0.0,129062.41424521434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.399899999999995,35.28669999999992,2.8749954987598736,5120.0,51.015625,0.3645586758609694,6,0,0.0,0,49.62344945524276,2612.0,319,2.424318077643648,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11534.5671,2048,480.0,480.0,3740.3425000000007,206.59417763891224,157.81646335903133,48.77771427988091,7.9605,42.4394,11192.734899999996,11911.0091,0.7439578911774904,384,30042.477752708743,128,99019.93649250569,4,93.80369999999994,4,1365.7831000000006,2,-6521.894599999998,-19873.5133,28.683336734693892,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
30,512,4,4,41201.369399999916,1275.7705,36067.67989999995,0.0,54017.27450000012,,0.0,20635.8454,33381.429100000125,0.0,3526.152699999992,120.19346275000002,0.00375,312.6833,8023.426958867074,0.0,1.0,2638.368756449982,4169.398280911376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.43399585399365,2.8078302524688312,131.24182610646247,5.362953627112535,1.8338769414369007,7.196830568549435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.46,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.03439999999694,6193.216600000463,7007.8151,408,2772.1314,2851.6784000000002,2592.8138999999996,1090.5534999999275,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1965.6061999999943,0.0,0.013442500302211051,5.12129552511415,5.793624440298478,NaN,1.9321720739219734,3.3214852174046436,1.6205646481331724,1072.0,1095.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,2,62,48.0,2048.0,17286.348899999986,8488.0885,15114.2487,719,49,0,128,0.19623095532851753,0.6503430230054239,0.14590538613990245,2,6373.563499999994,5607.818599999995,62,0,0.0,0,0,0,0.0,0,0.0,126809.79552393973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.1485,44.94849999999998,2.706495847205516,5120.0,51.015625,0.3663274654630335,9,0,0.0,0,47.91152755295353,2612.0,319,2.336231649270058,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11837.7802,2048,480.0,480.0,3623.977600000004,66.49167094024824,64.89280962481234,1.5988613154358973,39.659499999999994,24.489,10889.366299999996,11764.557,0.7383926695648138,384,29977.3857717222,128,96832.40975221757,4,173.3490999999999,4,1680.2898,2,-6514.763399999997,-20323.162099999998,28.50988719512194,0,7,536,536,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
31,512,4,4,41814.05100000005,1275.7705,36680.90529999999,0.0,55758.302700000204,,0.0,21649.151,34109.1517000002,0.0,3257.6762000000026,125.14128499999964,0.00375,293.6549,7995.861936256713,0.0,1.0,2610.8736318869164,4158.406907504464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.2537046441424,2.8812063545217006,132.1349109986641,4.953399471797554,2.1102800246658164,7.0636794964633705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.34270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.57819999999674,6433.313600000478,7007.8151,415,3537.534000000001,2924.852399999997,3318.5639000000015,1079.178500000121,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1934.8653999999995,0.0,0.013727766525984779,5.153566792097836,5.818819408502759,NaN,1.920842276422764,3.3321092204827134,1.5719477086891773,1082.0,1063.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,32.0,2048.0,17839.892299999978,8617.6384,15062.8654,719,49,0,128,0.1810919983783157,0.6508976793740964,0.1481436166382435,1,6386.151899999984,5478.241499999999,56,0,0.0,0,0,0,0.0,0,0.0,128478.85851939055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.1555,35.86169999999967,2.7053125036338526,5120.0,51.015625,0.3711109641900347,15,0,0.0,0,90.73117686910324,2612.0,319,2.2546763338705627,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12016.1651,2048,480.0,480.0,3559.624499999999,100.38541435704383,0.0,100.38541435704383,37.1529,14.002600000000001,11318.084499999992,11664.3387,0.7376462825419872,384,30151.87744922169,128,98326.98107016885,4,178.827,4,2005.7567000000004,2,-6513.886600000003,-21355.4961,28.982581108829603,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
32,512,4,4,42124.67019999997,1275.7705,36993.13010000001,0.0,57547.183399999885,,0.0,22322.1282,35225.055199999886,0.0,3665.2487999999903,127.87244737500019,0.00375,296.8374,7968.278329443643,0.0,1.0,2630.756158647992,4139.063919629089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.2912198609798,2.7659626430983066,132.0571825040781,4.46597643372511,2.1315566579416507,6.597533091666762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.49600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.1837999999969,6674.770700000501,7007.8151,427,3309.2848000000004,2998.6655999999966,3128.0155000000004,1081.210099999955,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1950.484599999998,5.0972,0.013617134295811212,5.143221522556398,5.826480925925928,NaN,1.8894985743380863,3.3447795877840183,1.524789277428502,1080.0,1064.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,48,25.0,2048.0,18044.904300000002,8649.472,15133.4565,719,49,0,128,0.1763216929010858,0.6512393523452633,0.14546135853225284,2,6395.2400999999845,5472.3877000000075,48,0,0.0,0,0,0,0.0,0,0.0,129560.22737929932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.737,40.38359999999972,2.7053125036338526,5120.0,51.015625,0.3817014706793064,0,0,0.0,0,0.0,2612.0,319,2.3879640351660743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12033.6056,2048,480.0,480.0,3493.943599999996,71.00319473911668,0.0,71.00319473911668,40.7166,17.0204,11675.494199999992,11749.322900000001,0.736579759945795,384,30364.65924367502,128,99195.56813562433,4,293.0249000000001,4,2246.5366000000004,2,-6511.947899999998,-22025.2908,28.81263414634146,0,7,540,540,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
33,512,4,4,41948.260700000035,1275.7705,36817.61449999998,0.0,59365.60330000016,,0.0,22590.4402,36775.163100000165,0.0,3950.986099999998,132.05383537499935,0.00375,318.5317,7941.828311920126,0.0,1.0,2650.4210396732624,4112.3532246134155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.17559726597005,2.6736226018631406,132.8492198678332,4.783067647912784,1.984515330716516,6.767582978629299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.07769999999726,6916.305900000537,7007.8151,442,2914.3601999999983,3090.7696999999953,2715.1136999999976,1097.395199999944,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1971.5093999999974,0.0,0.013852221796443052,5.1285402005469445,5.794873880597027,NaN,1.8815332648870633,3.3459458849588795,1.4790455991056466,1072.0,1097.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,59,41.0,2048.0,17834.046800000015,8549.279199999999,15246.403,719,49,0,128,0.17945149199903576,0.6523088020459091,0.14441310701831478,3,6385.072999999977,5626.008599999998,59,0,0.0,0,0,0,0.0,0,0.0,130155.39906403425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.1749,49.0771000000003,2.7053125036338526,5120.0,51.015625,0.3951347259160992,0,0,0.0,0,0.0,2612.0,319,2.446508207836041,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11949.344799999999,2048,480.0,480.0,3436.1575,0.0,0.0,0.0,40.809799999999996,29.365100000000005,11282.806100000007,11846.337399999999,0.7362492155656972,384,30423.144152463698,128,99732.2549115706,4,525.7776999999999,4,2577.9181,2,-6510.720799999999,-22271.9085,28.342478615071293,0,7,536,536,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
34,512,4,4,41951.35950000002,1275.7705,36819.035000000025,0.0,61143.32600000022,,0.0,23100.7689,38042.55710000022,0.0,3558.9709999999927,137.86625687499935,0.00375,299.9334,7918.1214768787295,0.0,1.0,2628.200381219768,4101.988159585812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.43962782558847,2.6844475673572283,135.1240753929457,4.619191024420293,2.124696644807552,6.7438876692278455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.01759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.39939999999825,7155.520700000567,7007.8151,460,3144.1660000000006,3141.0672000000054,2956.5389,1082.7369000000567,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1951.2299000000005,0.0,0.014183617529108794,5.1442692890995305,5.905102592592577,NaN,1.88575580448065,3.3380869931095427,1.4346742311324776,1080.0,1055.0,540.0,2045.3333333333333,1285.9999999999998,204.0,190,0,0,3,47,28.0,2048.0,17862.930900000014,8653.6738,15134.8214,719,49,0,128,0.1787154392010184,0.6535026497419039,0.14491491212815322,2,6387.113999999974,5427.2041000000045,47,0,0.0,0,0,0,0.0,0,0.0,131928.30170464594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.14649999999999,51.24049999999963,2.747297923266907,5120.0,51.015625,0.4156152478202804,2,0,0.0,0,36.73177117538284,2612.0,319,2.4210857780233743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11709.2315,2048,480.0,480.0,3351.7363000000005,146.45810505014242,146.45810505014242,0.0,24.153399999999998,48.9931,11559.0423,12079.2637,0.7361684235529069,384,30858.76530307415,128,101069.5364015717,4,606.5405000000001,4,2870.7526,2,-6512.239800000001,-22800.835499999997,28.22299897330595,0,7,540,540,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
35,512,4,4,41789.55570000004,1275.7705,36654.52330000001,0.0,62978.11130000038,,0.0,23401.3803,39576.73100000038,0.0,3978.2602999999885,142.61812287499862,0.00375,312.0726,7911.041474462687,0.0,1.0,2652.7888529405877,4091.969966308452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.8779737588349,2.7317883709629296,135.60976212979784,4.958359074975708,2.0126698476328904,6.971028922608598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.6914999999979,7392.865100000589,7007.8151,478,3057.6539999999995,3219.457800000005,2871.561399999999,1088.300999999989,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1973.739000000004,0.0,0.014258484566770228,5.136603587856489,5.829295880149791,NaN,1.888298144329897,3.3430344423033556,1.391634004198503,1068.0,1087.0,534.0,2044.0,1274.0000000000002,204.0,192,0,0,1,57,35.0,2048.0,17786.568399999996,8515.6947,15175.220000000001,719,49,0,128,0.1898942148619429,0.6535612279416758,0.14426849434264732,2,6372.362199999975,5583.488100000003,57,0,0.0,0,0,0,0.0,0,0.0,133229.77842227294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.323800000000006,40.87609999999984,2.751155871302198,5120.0,51.015625,0.41482206003969896,1,0,0.0,0,25.38828066132721,2612.0,319,2.4398416214594825,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11818.7979,2048,480.0,480.0,3299.2944999999995,10.163713452252523,10.163713452252523,0.0,21.9431,36.380700000000004,11239.532200000003,11872.1168,0.7350146285728032,384,31154.0772296301,128,102075.70119264294,4,891.6180999999999,4,3253.2918,2,-6514.7883,-23089.3077,28.28633706720975,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
36,512,4,4,42157.533999999956,1275.7705,36670.90060000003,0.0,64779.583500000415,,0.0,23766.1333,41013.450200000414,0.0,3643.5753000000013,148.37041937499905,0.00375,291.9281,7900.846979407325,0.0,1.0,2630.728726677542,4091.6526112715346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.0238858419807,2.755883260192813,136.7797691021735,5.155151483841342,2.1181536593550514,7.273305143196393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.4919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.09049999999789,7628.264100000603,7007.8151,490,3578.005999999998,3210.0276999999955,3032.581899999999,1074.5285000001074,0.0,348.2948999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.695800000005,0.0,0.014393272078829823,5.181118051575935,5.840007037037027,NaN,1.8752128309572298,3.341074344424865,1.3498849840725475,1080.0,1047.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,41,18.0,2048.0,18132.171299999984,8629.424500000001,15104.0101,719,49,0,128,0.19044607249882706,0.6528229485991976,0.1449563856349847,1,6735.739399999979,5424.630600000004,41,0,0.0,0,0,0,0.0,0,0.0,134805.1253349906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.5436,36.092600000000225,2.751155871302198,5120.0,51.015625,0.42711089511517397,0,0,0.0,0,0.0,2612.0,319,2.583473632032035,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11799.94,2048,480.0,480.0,3320.6217999999985,64.40668059352447,64.40668059352447,0.0,21.929299999999998,29.6143,11484.44019999999,11933.4946,0.738172982020298,384,31628.232662712722,128,103176.892672278,4,941.7018,4,3578.5318999999995,2,-6866.229900000002,-23474.2052,28.324472164948453,0,7,540,540,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
37,512,4,4,41951.60069999998,1275.7705,36635.302599999966,0.0,66693.8874000001,,0.0,24022.4221,42671.46530000009,0.0,4208.750300000005,153.75822737500079,0.00375,317.435,7909.761269963186,0.0,1.0,2685.5090399686214,4087.6537216421093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7055039711029,2.6550620995763112,136.3605660706792,4.9000194859568165,2.0461886782939747,6.946208164250792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.13460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.42579999999805,7863.338800000656,7007.8151,507,3044.2936000000004,3250.2269,3038.4849000000004,1069.338099999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.5939000000053,0.0,0.013942260532384097,5.148707431192657,5.78539549718575,NaN,1.8745245867768596,3.227524278937136,1.3093884345503712,1066.0,1090.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,47,39.0,2048.0,18033.73140000002,8469.537199999999,15130.897099999998,719,49,0,128,0.18637400714339303,0.653896496021636,0.12343566294956632,1,6262.373999999967,5612.091099999996,47,0,0.0,0,0,0,0.0,0,0.0,135652.7452377516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.3336,44.99369999999988,2.751155871302198,5120.0,51.015625,0.4270243368722951,0,0,0.0,0,0.0,2612.0,319,2.5837620136240522,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11853.384,2048,480.0,480.0,3308.2475000000013,0.0,0.0,0.0,35.672700000000006,28.660899999999998,11186.662500000002,11747.050299999999,0.736720006429149,384,31649.22284332664,128,104003.52239442502,4,1230.2831,4,4014.8571999999995,2,-6698.929500000001,-23704.9871,28.128192464358445,0,7,533,533,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
38,512,4,4,41257.31339999993,1275.7705,36023.49250000002,0.0,68563.15869999977,,0.0,23784.5168,44778.64189999976,0.0,4255.236400000001,159.97423562500123,0.00375,317.3801,7917.534385278914,0.0,1.0,2668.3137785136037,4092.1142651859354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.02197268049088,2.613446131719498,139.63541881221036,4.84750581563048,1.9615446678242678,6.809050483454748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9029999999978,8097.426000000712,7007.8151,529,2570.3299999999995,3264.617300000001,2470.7778999999996,1079.1137999999742,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1988.6787000000024,0.0,0.013580776875402325,5.109218990825687,5.75554606741575,NaN,1.8681661855670118,3.2748619944406845,1.27010678151386,1068.0,1090.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,66,40.0,2048.0,17704.6972,8301.6783,14933.5578,719,49,0,128,0.18353011176375134,0.656568596336691,0.13265141872427644,2,6305.181499999986,5569.0486999999985,66,0,0.0,0,0,0,0.0,0,0.0,137585.73915120593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.2884,52.73970000000012,2.802660022596492,5120.0,51.015625,0.4258036109003745,3,0,0.0,0,26.579876383626534,2612.0,319,2.5314081442531395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11702.320800000001,2048,480.0,480.0,3288.809899999999,54.54765000140014,54.54765000140014,0.0,45.3797,29.9087,11160.850799999997,11532.9153,0.7376882259634561,384,31864.321121584246,128,105721.4180296216,4,1526.3381000000002,4,4644.215,2,-6616.133100000003,-23467.136700000003,28.117868801652893,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
39,512,4,4,41867.83269999994,1275.7705,36674.08279999998,0.0,70361.44379999996,,0.0,24742.1408,45619.30299999996,0.0,3352.8442000000027,167.8790195000024,0.00375,308.2855,7910.303206406119,0.0,1.0,2605.39562718625,4088.6705209373927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.84891999087452,2.663548122833355,141.51246811370788,4.93540092192681,2.0388644371411693,6.974265359067979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.66360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.9739999999983,8327.096700000591,7007.8151,547,3867.007600000001,3256.488299999997,3701.917600000001,1084.8537000001345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.9719000000005,0.0,0.013728298649876498,5.153732182835823,5.8351624999999805,NaN,1.8592036363636348,3.289648099012612,1.2320035780684442,1088.0,1072.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,52,36.0,2048.0,17907.23,8487.6658,15164.651399999999,719,49,0,128,0.18415892923382127,0.6559455294344227,0.13925694684351586,1,6331.516100000002,5524.800900000002,52,0,0.0,0,0,0,0.0,0,0.0,138906.05299370378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.2375,50.6455000000001,2.802660022596492,5120.0,51.015625,0.4415907483791076,0,0,0.0,0,0.0,2612.0,319,2.5555730724695334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11983.1746,2048,480.0,480.0,3338.737199999998,128.83788668056513,0.0,128.83788668056513,46.408899999999996,25.828599999999998,11525.251100000009,11669.1426,0.735729647270831,384,32262.353296244,128,106643.6996974599,4,1526.3381,4,4694.3214,2,-6575.7429999999995,-24433.8553,28.022492783505175,0,7,544,544,B best SuMSy village: co-ops + prices + reserve,debt,9,-7.275957614183426e-12
