round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,203,4,4,16355.659599999995,75.3077,10544.834100000005,0.0,6447.973599999999,,0.0,0.0,6447.973599999999,0.0,638.6995,23.792236500000005,0.00375,107.8353,781.6024750000001,0.0,1.0,177.42340000000004,333.3015833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,258.52735909224754,-0.06986988895936001,258.45748920328816,21.96738262397227,0.07631564871928499,22.043698272691554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.8353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.18680000000032,3803.5892999999937,6022.32,3180,260.5355,549.4098000000005,499.3263,107.8353,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,74.61340000000001,0.015,4.187050815217392,4.865257142857139,NaN,1.5746,2.563715769264026,5.936707272817409,336.0,368.0,168.0,738.0000000000001,402.3333333333332,77.0,85,37,25,20,25,17.0,747.0,8304.944099999995,3119.5969999999998,4823.2832,589,179,0,125,0.614411319879907,0.7248350525004881,0.5312075653468704,55,1038.5781999999997,1540.8347000000006,32,7,0.0,0,0,37,0.0,0,0.0,76029.29105964604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.8001,246.78529999999992,1.3155723253943548,5120.0,52.01904296875,0.07816883728027343,33,0,0.0,0,131.35303290293385,2663.375,109,1.594875381038491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,960.0,1352.9499000000003,77.01225575300009,0.0,77.01225575300009,0.0,246.8001,4966.215,7942.8802,0.8561056045996642,78,1693.3344930541436,125,74335.95656659185,4,698.5585000000001,4,3800.0200999999997,2,-5887.875400000001,107.8353,23.036624999999997,9,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
30,192,4,4,15971.845600000004,75.3077,10157.849,0.0,6534.731,,0.0,0.0,6534.731,0.0,606.411,24.179766625000003,0.00375,88.3844,723.7152750000002,0.0,1.0,170.41279999999998,312.0674166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,275.65109699895953,-0.06963512083828054,275.5814618781212,22.48005852385005,0.23633077099806932,22.716389294848124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.3844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.01570000000032,3870.2599999999907,6022.32,3215,175.76069999999999,559.5747,369.32090000000005,88.3844,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,54.926899999999996,0.015,4.110703058103975,4.846366470588241,NaN,NaN,2.570652167097789,5.758606054632886,340.0,327.0,170.0,711.6666666666666,399.33333333333326,74.0,80,30,20,19,13,6.0,720.0,8435.2724,2919.7018,4528.487,575,193,0,121,0.5879115587057588,0.7148940280312834,0.512676390124887,43,1025.1501000000003,1344.1998999999998,17,4,0.0,0,0,30,0.0,0,0.0,78327.39038894838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.4622,194.3854000000001,1.368081475457796,5120.0,52.0947265625,0.08536413330078123,41,0,0.0,0,184.0213586242986,2667.25,107,1.5150038207663787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,960.0,1333.1489000000001,201.2876869272668,0.0,201.2876869272668,0.0,194.4622,4993.6516,7448.188799999999,0.8417291610100122,71,1732.0548265754837,121,76595.33556237277,4,698.5585000000001,4,3886.7775,2,-5890.937599999999,88.3844,23.619,11,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
31,190,4,4,15606.546399999996,75.3077,9769.018100000003,0.0,6633.635,,0.0,0.0,6633.635,0.0,608.3282,24.505106375,0.00375,97.4034,674.7077250000002,0.0,1.0,162.78319999999994,285.9057833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,309.83279256891456,-0.3428086188138084,309.48998395010074,22.80159577299086,0.2568071397557368,23.058402912746597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.4034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.27020000000036,3935.7698999999925,6022.32,3245,174.11380000000003,539.4129999999997,355.15830000000005,97.4034,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,31.5738,0.015,4.125443529411766,4.827090506329112,NaN,NaN,2.568137284874146,5.5858478729939,316.0,340.0,158.0,698.6666666666666,387.33333333333326,72.0,79,32,16,25,12,11.0,706.0,8347.4504,2755.5413,4406.1512999999995,561,204,3,119,0.5921847473709805,0.7246704828467163,0.5115898072502796,39,994.1563999999994,1402.6508000000003,15,3,0.0,0,0,32,0.0,0,0.0,84751.69009878232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.22379999999998,189.14380000000003,1.5432326429996779,5120.0,52.10205078125,0.08927949754555178,36,0,0.0,0,134.18289875090076,2667.625,107,1.44287466095731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,1273.8260999999998,0.0,0.0,0.0,0.0,189.22379999999998,4943.299100000001,7161.6926,0.8412152342303625,71,1725.2408046668993,119,83026.44929411539,4,698.5585,4,3985.6815,2,-5845.584212949033,97.4034,22.925395683655886,2,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
32,182,4,4,15247.268,75.3077,9460.1588,0.0,6719.937799999999,,0.0,0.0,6719.937799999999,0.0,568.4952000000001,24.875987125,0.00375,116.4028,632.2111500000001,0.0,1.0,158.83009999999996,256.9873416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,335.7548018037463,-0.6627610616507923,335.09204074209555,24.393348888642368,0.18952238306371205,24.58287127170608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,116.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.68930000000032,3995.790499999995,6022.32,3276,137.7258,497.00419999999997,486.9162999999999,116.4028,0.0,0.0,0.0,0.0,0.0,79,9.8969,0.0,0.0,0.0,0.0,0.0,22.8967,0.015,4.1005280120481915,4.780999393939392,NaN,NaN,2.5655751473026993,5.418272436804082,330.0,332.0,165.0,670.0,389.3333333333332,70.0,72,26,14,18,15,10.0,685.0,8003.4318,2687.1185,4430.418,557,211,0,116,0.6034183141506655,0.7282540885287434,0.5105013659682924,34,998.3708000000004,1361.3752999999997,15,0,0.0,0,0,26,0.0,0,0.0,88745.32921842874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.03070000000002,183.967,1.6529305629270052,5120.0,51.10107421875,0.09667397186513049,62,0,0.0,0,837.2235108678298,2616.375,107,1.3903200799614182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1264.1875,209.53041831800078,0.0,209.53041831800078,0.0,184.03070000000002,4845.1745,7117.536499999999,0.8404183008613226,66,1597.1576697867931,116,87148.17154864199,4,698.5585,4,3845.1342000000004,2,-5853.9355,116.4028,22.389786197136235,8,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
33,177,4,4,14975.921499999997,75.3077,9163.96809999999,0.0,6782.0951,,0.0,0.0,6782.0951,0.0,537.6695,25.199622624999996,0.00375,92.6098,594.5867000000001,0.0,1.0,153.36029999999997,246.6315416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,340.0893745008727,-0.6907605077633865,339.3986139931093,24.847017595613305,0.21209734662358642,25.059114942236892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.6098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.20730000000026,4055.4942999999917,6024.6822,3301,222.26670000000001,493.61319999999967,323.3831,92.6098,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,13.1403,0.015,4.143715644171783,4.7968898089171885,NaN,NaN,2.645140662284554,5.255724263699959,314.0,326.0,157.0,660.3333333333334,375.99999999999994,68.0,72,21,13,14,13,9.0,678.0,8041.088299999998,2954.102,3888.1214,545,223,0,116,0.6044812671933644,0.725001254274539,0.5197722927046022,34,994.7688000000002,1350.8513000000012,15,2,0.0,0,0,21,0.0,0,0.0,91992.49276434375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.11120000000003,182.05109999999993,1.7440566433112072,5120.0,51.07666015625,0.10116713104661129,20,0,0.0,0,203.68653055261544,2615.125,107,1.3339812461565235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1281.5799000000002,153.75882132532467,0.0,153.75882132532467,0.0,182.11120000000003,4960.721599999998,6842.2234,0.8360235692678528,61,1559.9717810419215,116,90432.52098330179,4,223.04629999999997,4,4382.8037,2,-5888.5677,92.6098,21.920318778785642,5,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
34,173,4,4,14715.69640000001,75.3077,8879.984,0.0,6867.6143999999995,,0.0,0.0,6867.6143999999995,0.0,503.4331,25.4327125,0.00375,90.2783,563.8982749999999,0.0,1.0,152.69619999999995,233.08985833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,304.6556611133671,-0.6367416823833711,304.0189194309837,22.281201857019806,0.21943505507361502,22.50063691209342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.2783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.44830000000027,4112.5721999999905,6024.6822,3323,207.161,467.38610000000006,374.1895999999999,90.2783,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,8.4462,0.015,4.143932515337426,4.86459371069182,NaN,NaN,2.723060951303347,7.090963063102082,318.0,326.0,159.0,658.3333333333333,381.66666666666663,67.0,70,22,16,12,19,14.0,659.0,7567.6294,2812.8411,4244.9475999999995,536,232,0,114,0.5900234692519637,0.7127639492295195,0.5062025130588259,31,1038.8307000000007,1350.9220000000007,19,0,0.0,0,0,22,0.0,0,0.0,81489.08218017886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.2002,189.14239999999995,1.4940481824847571,5120.0,51.05712890625,0.11705173542224627,31,0,0.0,0,161.04735201668996,2614.125,104,1.2791334093467066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,1294.1070000000002,147.79566513060377,0.0,147.79566513060377,0.0,189.2002,4418.359399999998,7057.7887,0.8389820037176687,59,1584.0256077832355,114,79905.05657239562,4,223.04629999999997,4,3964.8899,2,-5912.2178,90.2783,21.73410682282417,4,4,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
35,173,4,4,14451.952799999992,75.3077,8604.454600000001,0.0,6951.235999999999,,0.0,0.0,6951.235999999999,0.0,485.2171,25.753409875,0.00375,87.2393,538.4807999999999,0.0,1.0,148.14629999999997,222.47626666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,303.4249950574192,-0.680695786021258,302.7442992713979,25.72980806049932,0.1509762265196309,25.88078428701895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.2393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.66250000000029,4169.743,6024.6822,3348,202.10359999999997,465.8472000000005,427.47530000000006,87.2393,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,7.9329,0.015,4.22106677419355,4.913399354838707,NaN,NaN,2.695499170884126,6.878234171209019,310.0,310.0,155.0,646.0,376.99999999999994,65.0,69,23,11,15,10,5.0,656.0,8044.728600000002,2592.0122,3727.9727,521,247,0,112,0.6203003727351286,0.716748207586231,0.4989653608539977,36,1016.2039000000001,1308.5307000000005,10,0,0.0,0,0,23,0.0,0,0.0,83417.75919910778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.13910000000001,114.07510000000005,1.5492076529262873,5120.0,51.0498046875,0.11299374386058524,21,0,0.0,0,100.97749487264107,2613.75,105,1.2326573236267773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1313.4078,171.12823146744915,0.0,171.12823146744915,0.0,114.13910000000001,4919.4641,6319.9849,0.8393394537973755,61,1599.1936937945857,112,81818.56550531316,4,223.0463000000001,4,4450.107,2,-5923.894700000001,87.2393,21.59074837461365,0,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
36,170,4,4,14282.439500000015,75.3077,8285.043999999998,0.0,7040.9663,,0.0,0.0,7040.9663,0.0,442.6895,26.06692675,0.00375,88.8075,519.1583499999999,0.0,1.0,150.90249999999997,215.99785833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,263.54190480150436,-0.3597007604736926,263.1822040410307,23.386418783431264,0.24784646312260983,23.634265246553873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000030864773,4223.720600000008,6051.9172,3375,301.0207000000002,470.53400000000005,326.6067999999999,88.8075,0.0,113.57210000000002,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,9.2531,0.015,4.197441065830721,4.821631249999998,NaN,NaN,2.701349880734069,6.671887146072749,320.0,319.0,160.0,637.6666666666667,382.33333333333326,65.0,64,23,13,15,19,6.0,647.0,7951.518299999998,2531.1869,3710.9267999999997,515,253,0,109,0.6050644126669491,0.7174110585197682,0.4683356371795222,35,1115.8899999999996,1338.9837,20,1,0.0,0,0,23,0.0,0,0.0,69586.026219158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.0299,92.98039999999996,1.213856359949634,5120.0,51.04248046875,0.12105935721261679,28,0,0.0,0,97.61000930407424,2613.375,106,1.2067293584570615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,960.0,1340.0543,231.92962308673998,0.0,231.92962308673998,0.0,93.0299,4710.3277,6242.1137,0.8678368677861841,61,1439.6786429009428,109,68146.34757625706,4,223.04629999999997,4,4450.107,2,-6073.6831,88.8075,21.5816884246197,3,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
37,166,4,4,13947.57459999999,75.3077,7979.961799999996,0.0,7126.3126999999995,,0.0,0.0,7126.3126999999995,0.0,383.07689999999997,26.403393875,0.00375,84.9426,502.94699999999983,0.0,1.0,147.75029999999998,210.69015833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,266.868381684745,-0.6938567871276171,266.17452489761735,22.267625120103713,0.08623321158120324,22.353858331684915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.9426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0367000000003,4273.873500000006,6051.9172,3400,114.9083,449.7732000000001,444.6662,84.9426,0.0,0.0,0.0,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.140172258064518,4.868915483870967,NaN,NaN,2.533757514673509,6.471730531690567,310.0,310.0,155.0,626.0,369.99999999999994,64.0,65,22,11,14,13,7.0,629.0,7537.1359,2361.9174,3963.5787,499,266,3,105,0.6079362569738718,0.7120710161364652,0.46451285326165626,40,936.3144000000005,1283.4534000000006,16,3,0.0,0,0,22,0.0,0,0.0,70831.94663151118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.37280000000001,100.29650000000004,1.2536151885981115,5120.0,51.015625,0.13653646958501192,27,0,0.0,0,102.06740177132188,2612.0,106,1.151391793262394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1322.7255,0.0,0.0,0.0,0.0,100.37280000000001,4348.051,6325.4961,0.8581508703542615,61,3576.3592693595,105,67255.58736215168,4,223.0463000000001,4,4152.3765,2,-5983.497862095465,84.9426,21.540379301511607,4,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
38,165,4,4,13589.579299999992,75.3077,7670.107700000003,0.0,7209.2742,,0.0,0.0,7209.2742,0.0,1010.9863,26.723552124999998,0.00375,99.1382,486.08282499999984,0.0,1.0,141.18030000000002,194.9628249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,261.82106763581925,-0.7392648183100587,261.08180281750924,24.736059393547116,0.23401577630321432,24.970075169850332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.1382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.37770000000035,4324.214500000009,6051.9172,3427,101.9101,459.9054000000002,306.2432000000001,99.1382,0.0,0.0,0.0,0.0,0.0,72,29.4976,0.0,0.0,0.0,0.0,0.0,4.529,0.015,4.111988541666668,4.741074000000003,NaN,NaN,2.5841434267399266,6.27757861573985,300.0,288.0,150.0,614.6666666666667,362.66666666666663,62.0,63,31,17,19,11,7.0,612.0,7515.9565999999995,2315.5163000000002,3629.4706,487,280,1,107,0.6165074420708889,0.7081041918376942,0.46746150164842426,37,936.7417999999997,1184.2527000000005,14,3,0.0,0,0,31,0.0,0,0.0,67624.1876133152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.8061,106.73349999999999,1.1817395749064805,5120.0,50.99609375,0.14075567620256535,25,0,0.0,0,64.31986207682522,2611.0,105,1.1228933721980607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1317.0008000000003,130.81392467250691,0.0,130.81392467250691,0.0,106.8061,4352.742200000001,5944.9869,0.8615039094293413,58,2138.397964552356,107,65485.78964876282,4,48.0,4,4372.0176,2,-5948.718891438368,99.1382,21.436008561632413,1,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
39,159,4,4,13259.637700000005,75.3077,7377.779300000004,0.0,7275.1283,,0.0,0.0,7275.1283,0.0,659.9601,27.034447874999998,0.00375,104.1952,471.3661999999999,0.0,1.0,137.9575,183.2513999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,276.25445058547103,-0.6686315379315274,275.58581904753953,18.949638620203267,0.10521445296261513,19.054853073165884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.1952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.6504000000004,4370.341400000005,6053.869299999999,3449,117.1132,447.0548000000001,280.20430000000005,104.1952,0.0,0.0,0.0,0.0,0.0,118,3.4674,0.0,0.0,0.0,0.0,0.0,30.9371,0.015,4.211747039473683,4.767876923076922,NaN,NaN,2.6484989940007186,6.089251257267654,286.0,304.0,143.0,585.6666666666666,339.6666666666666,61.0,63,22,14,12,20,13.0,598.0,6694.137500000001,2323.9829,4133.8547,487,280,1,107,0.5606973763734808,0.7004292378545927,0.5036148954714246,33,897.2777000000003,1280.3710999999996,21,1,0.0,0,0,22,0.0,0,0.0,73243.47289738411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.24269999999999,200.99000000000012,1.3247579092005208,5120.0,50.99609375,0.159181654137852,26,0,0.0,0,133.04289003752842,2611.0,104,1.1123438534897574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1313.3364999999997,213.62738208791245,0.0,213.62738208791245,0.0,201.24269999999999,3598.2070000000003,6457.837600000001,0.8437853980158927,52,3391.9465986610967,107,69851.52629872305,4,48.0,4,3777.9116000000004,2,-5936.95036659469,104.1952,21.296333405308634,6,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
40,158,4,4,12921.454999999998,75.3077,7038.539099999996,0.0,7334.8855,,0.0,0.0,7334.8855,0.0,721.9191000000001,27.28137575,0.00375,95.03,459.5283999999999,0.0,1.0,136.67069999999998,178.6533666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,266.4903217813752,-0.5308064916716722,265.9595152897035,20.841151795756723,0.27349473133218966,21.11464652708891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.03,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.59290000000036,4417.496200000002,6053.869299999999,3469,130.5906,468.7732999999998,228.3564,95.03,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,27.971899999999998,0.015,4.231945692883896,4.832576056338025,NaN,NaN,2.7445735983504944,5.906573719549624,284.0,267.0,142.0,585.3333333333334,343.66666666666663,59.0,60,26,16,14,6,4.0,592.0,7192.725299999996,2122.5002999999997,3511.1994,474,294,0,106,0.5654293080316175,0.6996746724249843,0.5065876691834506,31,943.0959,1129.9295000000002,6,0,0.0,0,0,26,0.0,0,0.0,72330.41258753624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.0938,89.89089999999995,1.3085045842206628,5120.0,51.00830078125,0.15196233659585653,26,0,0.0,0,107.40465779487536,2611.625,104,1.0860264392740175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,1269.4074,64.90179904438514,0.0,64.90179904438514,0.0,90.0938,3738.5438000000013,5633.699699999999,0.8438118538404484,52,3565.7815920277376,106,68764.63099550849,4,48.0,4,4279.5306,2,-5962.4463,95.03,21.123883016892123,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
41,155,4,4,12648.112300000012,75.3077,6730.036999999997,0.0,7404.6883,,0.0,0.0,7404.6883,0.0,708.5023,27.505423624999995,0.00375,87.5986,449.50429999999994,0.0,1.0,137.327,176.1341583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,254.63058544243424,-0.5738474295859214,254.0567380128483,18.27374953205045,0.13033602981424947,18.404085561864697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.59859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.12800000000044,4463.303799999996,6057.612999999999,3493,186.08450000000002,459.4272000000002,296.1551,87.59859999999999,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,16.7009,0.015,4.226866555183945,4.852223913043472,NaN,NaN,2.75589922176286,5.729376507963135,276.0,299.0,138.0,574.9999999999999,332.33333333333326,59.0,62,20,10,15,16,12.0,585.0,6666.505499999996,1982.9971,3911.0111,462,305,1,104,0.553275591179353,0.6990333734725955,0.5134954885783718,33,915.2911999999999,1263.8330999999996,17,1,0.0,0,0,20,0.0,0,0.0,69484.87173485458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.7232,115.66519999999998,1.2475921159128913,5120.0,51.00830078125,0.16983289963243633,29,0,0.0,0,88.80895257994781,2611.625,104,1.070332698236538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,1263.7939999999996,0.0,0.0,0.0,0.0,115.7232,3713.824499999998,5894.0082,0.8504797260477313,51,3436.1471599281945,104,66048.72457492638,4,48.0,4,3894.0219,2,-5976.293170593624,87.5986,20.98722940637571,3,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
