round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,23903.330700000017,0.0,24164.32420000001,0.0,29064.912799999995,,0.0,10742.7877,18322.125099999994,0.0,1804.2762,67.33777399999995,0.00375,240.3339,0.0,0.0,1.0,1497.5775908765409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.431867072243534,1.9772516209200182,65.40911869316355,4.7992846278605406,2.442660461155478,7.241945089016018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.8854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.9935,4230.768900000053,0.0,315,1591.1316999999997,1594.0679000000002,3346.1447999999996,837.5298999999321,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1046.6331999999989,7.9169,0.013126757849809344,3.401271703296704,4.376169758812626,1.679038726790451,1.3227071283095724,2.3218683379931613,2.3843189188115317,1078.0,1092.0,539.0,2045.3333333333333,1435.0,204.0,152,0,0,2,59,46.0,2048.0,13399.752199999988,6480.8583,2984.7091,720,48,0,128,0.18409261635566887,0.6105762127061969,0.15581317848215281,0,4430.765500000003,3714.1887000000006,59,0,377.0,0,0,0,0.0,0,0.0,52140.14939370204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.9976,151.0,797.6772,4,74.5026,52.174400000000404,0.3670878362549123,5120.0,51.015625,-0.031785467947799975,0,0,0.0,0,0.0,2612.0,337,1.0517321506214399,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5513.0736,3072,720.0,720.0,877.9709000000003,8325.840051885443,3862.674094651361,4463.165957234082,44.1485,30.3541,9064.319200000013,4750.171,0.6230150754731458,384,12598.972968505843,128,39541.1764251962,4,2608.6362999999997,4,120.0,2,257.2745000000005,-10502.453800000001,20.443955193482697,0,0,539,539,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
32,512,4,4,23768.840300000018,39.4987,23010.574000000026,0.0,29817.557099999965,,0.0,11030.5089,18787.048199999965,0.0,2058.8439,68.69116662499991,0.00375,236.8457,0.0,0.0,1.0,1479.2952989024648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.86440979621266,2.1052572331056636,65.96966702931833,5.1643362590787545,2.461668073347073,7.626004332425827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.1917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.91709999999966,4355.359300000053,1195.4138999999998,324,1506.9027000000003,1601.8943999999997,3277.8918000000003,845.5836000000085,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1030.3259000000005,0.6056,0.013058236931097878,3.406365420560748,4.365102583025821,1.6643554666666687,1.3582117408906895,2.3092263376051503,1.95214869103416,1084.0,1070.0,542.0,2045.3333333333335,1444.0000000000002,204.0,150,0,0,1,54,39.0,2048.0,13245.983800000002,6352.006200000001,2907.1621000000005,720,48,0,128,0.1867801305920651,0.6078803696622366,0.15892932366031665,0,4434.379199999992,3644.8110000000006,54,0,375.0,0,0,0,0.0,0,0.0,52350.80744259947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.1333000000008,116.0,1026.8425,3,92.202,64.54309999999973,0.4390030269790882,5120.0,51.015625,0.0024429205543533674,0,0,0.0,0,0.0,2612.0,337,1.191201544317634,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,5,5725.0569,3072,720.0,600.0,893.4876999999996,8168.91153593743,3883.151586993522,4285.759948943908,69.47970000000001,22.7223,8678.226899999998,4560.9538999999995,0.6514548892122964,384,12765.554510872347,128,39585.25293172717,4,2964.8254,4,120.0,2,-935.071699999998,-10793.6632,19.840606924643584,0,8,542,542,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
33,512,4,4,23608.317400000014,38.8931,22845.788699999976,0.0,30639.277099999992,,0.0,11249.9779,19389.299199999994,0.0,1978.9150000000002,70.43491712500006,0.00375,235.2975,0.0,0.0,1.0,1516.5964763005832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.90827937442506,2.0860637528890162,66.99434312731408,4.917559578561971,2.6005298340841376,7.518089412646109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.20950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.2602999999994,4479.349000000065,1195.4138999999998,333,1469.2097000000006,1630.338200000001,4763.293999999998,818.9304000000336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.9530999999972,0.0,0.013173212199888592,3.3825718336483934,4.327356424581017,1.623950728862974,1.3558425357873212,2.266766597973322,1.893584230303135,1074.0,1058.0,537.0,2046.6666666666667,1424.0,204.0,156,0,0,1,45,29.0,2048.0,13412.254899999993,6339.400299999999,2812.9775,720,48,0,128,0.1840427590060989,0.6121653581497573,0.1529313687293783,0,4374.809700000003,3578.7610000000004,45,0,343.0,0,0,0,0.0,0,0.0,52883.707919004744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.0151000000001,144.0,808.3872,3,63.500899999999994,44.45560000000034,0.4390030269790882,5120.0,51.015625,0.013453403387525325,0,0,0.0,0,0.0,2612.0,337,1.1590055932120706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,5,5320.7279,3072,720.0,600.0,903.9087,8268.872983751635,4046.8349389491937,4222.0380448024425,39.6379,23.863,9035.630599999997,4640.0371,0.657200202179413,384,12632.871231269244,128,40250.83668773551,4,3196.639,4,120.0,2,-938.2419999999996,-11014.6804,20.373176113360344,0,8,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
34,512,4,4,23421.723400000006,38.8931,22655.267000000018,0.0,31474.367500000015,,0.0,11427.2732,20047.094300000015,0.0,2059.3314000000005,72.69342137500001,0.00375,243.5118,0.0,0.0,1.0,1513.3131700927827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.70049717280757,2.139992886981648,67.84049005978922,4.32179944071015,2.4705389570936562,6.792338397803806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.02910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.33259999999933,4600.977100000062,1195.4138999999998,345,1434.8058999999998,1621.3999000000008,4034.0411000000013,815.3927999999945,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1066.8091999999986,9.1453,0.012856689311649584,3.340105963302747,4.321656741573011,1.596067787114845,1.3113748971193409,2.2408103613560946,1.8367767033940412,1068.0,1090.0,534.0,2046.6666666666665,1417.0,204.0,157,0,0,1,59,37.0,2048.0,12991.566899999989,6487.2224,2810.7032,720,48,0,128,0.17255143494216907,0.610263640202197,0.1516977495519225,0,4307.485099999999,3640.715499999994,59,0,357.0,0,0,0,0.0,0,0.0,53459.55009005118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7961999999997,143.0,888.7191,3,102.1839,71.51649999999968,0.4390030269790882,5120.0,51.015625,0.021193324722009205,0,0,0.0,0,0.0,2612.0,337,1.1581397508564752,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,5,5496.608499999999,3072,720.0,600.0,903.3059999999996,8072.695972446291,3956.537710133689,4116.158262312602,65.1141,37.0698,8704.089999999991,4690.0362,0.6551597055760601,384,12874.517320891338,128,40585.032769159836,4,3269.8967,4,120.0,2,-941.9410999999998,-11183.7614,20.337638036809818,0,8,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
35,512,4,4,22780.86880000001,38.8931,21027.698800000013,0.0,32261.34370000002,,0.0,11135.349,21125.99470000002,0.0,2030.3894,75.16066325,0.00375,221.3259,0.0,0.0,1.0,1480.5353269188802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.34139942460372,2.1046993321701524,67.44609875677388,4.350713209974213,2.4615912131320723,6.812304423106285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.71599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.37819999999948,4720.630800000078,2323.5994999999994,354,903.0828999999997,1543.9375000000011,2662.8292,803.6838999999976,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1039.6379000000006,0.0,0.013080908142417608,3.339614059590318,4.243307948243994,1.5781282051282062,1.3306373225152133,2.21513120164867,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1429.0,204.0,154,0,0,3,57,33.0,2048.0,12926.226599999995,6004.280400000001,2769.2835999999998,720,48,0,128,0.17407449272792697,0.6105262067653632,0.1497387553675904,0,4287.852899999993,3586.745500000002,57,0,351.0,0,0,0,0.0,0,0.0,52551.710187139026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9230000000003,94.0,859.7523,2,51.8798,36.260200000000005,0.514571730238631,5120.0,51.015625,0.0611225079571759,0,0,0.0,0,0.0,2612.0,331,1.4340892705842354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,4,5341.2843,3072,720.0,480.0,893.0649000000005,7881.600508053939,3853.533954681363,4028.066553372576,37.7432,14.136600000000001,8216.004199999994,4292.032,0.6932298078174286,384,12732.820882414091,128,39818.88930472492,4,3991.9225,4,120.0,2,-2068.5026999999986,-10914.0231,19.670623456790114,0,13,541,541,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
36,512,4,4,23173.373700000033,38.8931,21182.465799999994,0.0,33124.10550000002,,0.0,11612.4339,21511.671600000023,0.0,1301.7816,79.20624687500003,0.00375,227.7833,0.0,0.0,1.0,1505.5001332993247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.37410831576486,2.208335500389443,68.58244381615431,4.853524901613452,2.5017813928925743,7.355306294506026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.640299999999576,4833.632600000083,2323.5994999999994,365,1951.0281999999995,1558.5233000000003,4138.221200000001,784.0910000000032,0.0,229.08449999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.6673999999996,0.0,0.013965612317181356,3.2841477022058787,4.246346481481474,1.5660075000000007,1.3363046747967473,2.1578878282880103,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1414.0,204.0,158,0,0,1,57,41.0,2048.0,13182.931200000006,6006.5761,2725.4165,720,48,0,128,0.18224410943220315,0.6073690702161121,0.1457797618423371,1,4446.1591,3573.152699999996,57,0,320.0,0,0,0,0.0,0,0.0,53599.05755455695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.1224000000002,128.0,1030.6666,2,49.1685,34.44770000000033,0.514571730238631,5120.0,51.015625,0.06659806328640022,0,0,0.0,0,0.0,2612.0,331,1.4585423996196802,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,5505.915499999999,3072,720.0,480.0,916.1437000000001,7737.254922826116,3753.7848114130575,3983.4701114130576,33.9679,15.200600000000001,8428.604500000003,4256.7437,0.6964409333491914,384,13033.304412270982,128,40565.75314228596,4,4239.4719000000005,4,120.0,2,-2306.0120000000015,-11384.6506,19.9595598377282,0,13,540,540,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
37,512,4,4,22892.31210000002,38.8931,21011.529500000022,0.0,34001.41760000003,,0.0,11792.109,22209.308600000026,0.0,1784.6913,80.65197212499996,0.00375,238.7758,0.0,0.0,1.0,1492.5570847553736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,68.26290060894189,2.111674986866339,70.37457559580824,4.761610850458949,2.335937186974035,7.097548037432984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.07840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.76559999999962,4947.785000000097,2323.5994999999994,374,1319.6551000000002,1600.7167,3836.6106999999984,764.9664999999678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.0501000000002,0.0,0.013184500291574867,3.266657326007328,4.186555287569574,1.583390625000001,1.2525472505091655,2.0488310883082037,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1412.0,204.0,159,0,0,0,58,51.0,2048.0,12854.267199999986,6123.1251,2729.4389,720,48,0,128,0.18554963818746417,0.6120357610424141,0.12412377694300814,1,4040.807199999996,3567.1898000000024,58,0,320.0,0,0,0,0.0,0,0.0,53808.048406018796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.6850000000003,128.0,946.7051,2,65.67259999999999,45.936500000000265,0.514571730238631,5120.0,51.015625,0.08095167885384909,0,0,0.0,0,0.0,2612.0,331,1.4447818883865535,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,5391.0968,3072,720.0,480.0,907.7542999999998,7626.207978897256,3834.877190913282,3791.330787983974,42.1757,23.4969,8380.8585,4408.1723,0.6986481197721346,384,12857.650022386988,128,40950.39838363185,4,4385.7138,4,120.0,2,-2197.7029000000007,-11553.333200000001,20.04457012195121,0,13,539,539,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
38,512,4,4,22434.793299999998,38.8931,20607.083700000036,0.0,34844.7071,,0.0,11725.2903,23119.416799999995,0.0,2018.3602000000008,83.26810249999987,0.00375,228.9577,0.0,0.0,1.0,1477.1730729318606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.02484621360964,2.077659341139211,70.10250555474884,4.4267230418613925,2.3336360245057346,6.760359066367127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.8541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.83859999999956,5061.015800000111,2323.5994999999994,380,1169.3260999999998,1626.8449000000007,2748.1724999999997,766.3083000000249,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.9704000000029,0.0,0.013037852693638842,3.2044770582793705,4.096395748613676,1.586453750000001,1.2897789046653143,2.0808481405599966,1.27010678151386,1082.0,1081.0,541.0,2048.0,1416.0,204.0,158,0,0,1,59,50.0,2048.0,12716.167399999991,5857.7353,2681.9817000000003,720,48,0,128,0.18142394377830584,0.611569859609109,0.1346801846741712,0,4090.962900000002,3464.0396999999994,59,0,320.0,0,0,0,0.0,0,0.0,53118.399750969416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.66520000000037,128.0,949.9512,2,73.6423,51.52140000000054,0.514571730238631,5120.0,51.015625,0.07976284229410642,0,0,0.0,0,0.0,2612.0,331,1.4566799965086594,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,5216.1838,3072,720.0,480.0,917.3294999999999,7438.0503880496335,3766.0136235886334,3672.0367644610005,49.1157,24.526600000000002,8173.064099999999,4273.4844,0.7005546611372737,384,12800.504017829353,128,40317.895733140096,4,4856.1417,4,120.0,2,-2144.299200000001,-11496.3326,18.78820875763748,0,13,541,541,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
39,512,4,4,22192.128999999986,38.8931,20388.962199999976,0.0,35672.7731,,0.0,11871.2293,23801.5438,0.0,1557.047200000001,86.6807159999998,0.00375,218.2448,0.0,0.0,1.0,1447.2698695963998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.2118493269779,2.2105330896494153,72.42238241662733,4.654015005410376,2.514732911177573,7.168747916587948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.76379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.38139999999964,5172.2144000001335,2323.5994999999994,387,1388.9748,1631.6391000000015,1321.2481999999998,753.8180000000636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.2835999999998,0.0,0.013205965850142571,3.164482666666667,4.087007578558227,1.6103324999999995,1.2885052738336715,2.072921237071249,1.232003578068444,1082.0,1050.0,541.0,2046.6666666666667,1415.9999999999998,204.0,157,0,0,2,44,34.0,2048.0,12688.987000000017,5795.6788,2522.1160999999997,720,48,0,128,0.1832727840156292,0.6101229127838799,0.14294419630176503,0,4059.197900000003,3322.7068000000004,44,0,320.0,0,0,0,0.0,0,0.0,54096.523111352115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.3063999999998,128.0,967.1023,2,54.80329999999999,38.34379999999992,0.514571730238631,5120.0,51.015625,0.07471328641013247,0,0,0.0,0,0.0,2612.0,331,1.4765047983964572,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5268.7243,3072,720.0,480.0,906.3952999999999,7503.550732128871,3638.557281898196,3864.993450230675,38.4269,16.3764,8084.029300000002,4016.1728999999996,0.6985789708253638,384,13011.770689451521,128,41084.752421900565,4,5158.29,4,120.0,2,-2119.4256000000005,-11652.9845,19.346683569979714,0,13,541,541,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
40,512,4,4,23906.63590000001,38.8931,22115.349699999995,0.0,36535.155899999976,,0.0,13968.6266,22566.529299999977,0.0,1634.8191000000013,89.23826074999977,0.00375,238.2697,0.0,0.0,1.0,1454.9938794671793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.18683009157706,2.2832275777081312,91.4700576692852,10.57490356073194,2.291773169428505,12.866676730160444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.98910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.26199999999955,5282.191400000155,2323.5994999999994,394,3362.8409000000006,1648.3339999999994,5668.635799999999,761.2506000000556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.2861999999986,0.0,0.01348405828678587,3.1259498637602174,4.090555056179764,1.6455125000000002,1.2209185185185205,2.0636009833571047,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1402.0,204.0,161,0,0,0,64,47.0,2048.0,14263.953800000014,5935.8284,2524.2686,720,48,0,128,0.2946559359321015,0.6180645471530029,0.1434616269145923,0,4000.8389000000116,3441.6707999999994,64,0,320.0,0,0,0,0.0,0,0.0,64317.44007504069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.5640000000001,128.0,944.3154,2,77.68090000000001,54.39189999999991,0.9964520272976995,5120.0,51.015625,0.08605503411035753,5,0,0.0,0,44.75925471358144,2612.0,332,1.5174072705813781,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,5295.9952,3072,720.0,480.0,897.3693000000001,7343.93736263842,3587.5086677660984,3756.4286948723216,48.035799999999995,29.6451,8947.505600000008,4108.4172,0.6924250525569231,384,16947.37377667925,128,47370.0662983614,4,5274.6855000000005,4,120.0,2,-2107.2142,-13730.356899999999,19.327579107505073,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
41,512,4,4,23107.346300000016,38.8931,21331.810599999997,0.0,37337.27949999995,,0.0,13537.9648,23799.31469999995,0.0,3567.218000000001,84.60658062499989,0.00375,226.5006,0.0,0.0,1.0,1416.597996627878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.5936882112173,2.321084037818229,91.91477224903554,8.636341830560562,2.4902767899139877,11.12661862047455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.2259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.0124999999994,5400.686400000161,2323.5994999999994,405,980.7075,1779.9970999999991,3276.6623000000004,757.1732999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.9725999999998,0.0,0.012234407097749575,3.142845428571429,3.9765272559852622,1.6727821874999993,1.2495585858585876,2.055843649307292,1.1591921666045992,1086.0,1050.0,543.0,2048.0,1420.0,204.0,157,0,0,1,43,31.0,2048.0,13625.867699999997,5832.650299999999,2411.8449,720,48,0,128,0.2587598956719783,0.6163579784180986,0.14729019741036087,0,4011.129700000013,3299.9877,43,0,320.0,0,0,0,0.0,0,0.0,63811.51998572352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.2902999999998,128.0,1010.4828,2,77.8035,54.53139999999975,0.9964520272976995,5120.0,51.015625,0.09559928548177087,0,0,0.0,0,0.0,2612.0,332,1.4824836931226475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5067.2565,3072,720.0,480.0,881.9875999999996,7613.275288405559,3869.949728262085,3743.325560143474,49.2028,28.600699999999996,8875.985700000003,4187.721500000001,0.6924882436177007,384,17004.372677744195,128,46807.14730797938,4,5585.6818,4,120.0,2,-2091.1328000000008,-13311.4642,18.31377777777781,0,13,543,543,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
42,512,4,4,22457.768999999953,38.8931,20685.902300000005,0.0,38176.847799999996,,0.0,13252.4716,24924.376199999995,0.0,2960.7028999999998,89.22955637499983,0.00375,226.6843,0.0,0.0,1.0,1437.4964245816298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.21265098937371,2.2677422250682615,92.48039321444197,7.161592245792132,2.3824432828679223,9.544035528660054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.3492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.68149999999946,5514.99250000016,2323.5994999999994,419,1131.6516000000004,1781.228899999997,2611.343100000001,755.0523000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6451999999999,0.0,0.013385168931372317,3.079271575023301,3.9963322097378176,1.717220625000002,1.2604378600823047,2.075519398410431,1.1244164016064608,1068.0,1073.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,2,46,36.0,2048.0,13201.850600000003,5664.6383,2335.6342999999997,720,48,0,128,0.2371695284333848,0.6181170839466277,0.14845991622190113,1,4016.727000000005,3304.0584000000017,46,0,320.0,0,0,0,0.0,0,0.0,64592.87452974891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.5106000000006,128.0,1028.9615,2,67.6595,47.358999999999945,1.0020386284944862,5120.0,51.015625,0.097487147993608,5,0,0.0,0,43.24375631208476,2612.0,332,1.4823148163071067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,4953.6528,3072,720.0,480.0,864.7932999999997,7328.223890278672,3760.0528078552134,3568.1710824234588,46.302800000000005,21.3567,8470.120200000001,4075.5813,0.6948633629367285,384,17094.72035210212,128,47498.15417764684,4,5973.848000000001,4,120.0,2,-2087.1329000000032,-13025.7873,18.743378787878815,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
43,512,4,4,22394.721100000017,38.8931,20621.453500000018,0.0,39005.13229999998,,0.0,13554.5353,25450.59699999998,0.0,2330.4970000000008,93.44875899999991,0.00375,234.6433,0.0,0.0,1.0,1412.0502901805003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.57775038175063,2.459846974741092,95.03759735649173,6.727455581744616,2.4197214276913277,9.147177009435945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.14979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.28059999999957,5626.0316000001685,2323.5994999999994,430,1720.9030999999998,1783.951,3177.8949999999995,751.4515000000171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.5832999999994,0.0,0.013816472749672905,3.072998873239433,3.9606328330206413,1.7651765625000002,1.1917107216494849,2.0481476294545735,1.0906839095582672,1066.0,1065.0,533.0,2045.3333333333335,1399.9999999999998,204.0,161,0,0,2,45,34.0,2048.0,13020.382899999982,5929.993299999999,2274.7899,720,48,0,128,0.2307429854217018,0.6152639973332417,0.15135582139265624,0,3934.1624999999985,3272.743799999996,45,0,320.0,0,0,0,0.0,0,0.0,65285.62153008565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.8565000000001,128.0,934.9117,2,81.5219,57.01559999999992,1.0020386284944862,5120.0,51.015625,0.10188807273582176,0,0,0.0,0,0.0,2612.0,332,1.4639161619984042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,5118.392400000001,3072,720.0,480.0,855.371,7434.10082142905,3621.7196381267477,3812.381183302302,45.2718,36.2501,8630.614,4021.3025,0.6920559683685727,384,17374.102406142487,128,47911.519123943086,4,5937.2039,4,120.0,2,-2088.2029000000016,-13319.892,18.90656790123457,0,13,533,533,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
