round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42566.38650000002,735.3676,36665.83409999994,0.0,52730.67869999993,,0.0,24342.6415,28388.03719999993,0.0,3121.8929000000003,105.3418735000003,0.00375,317.8113,7741.890040531625,0.0,1.0,2506.00371988233,3973.455777021084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.82099282362378,3.5339352386815213,106.35492806230529,5.696407189210003,2.7785665931413663,8.47497378235137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.55039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.3726000000055,5522.1963000002615,7258.052,321,3494.4195999999984,2746.3228999999974,3313.850499999998,1099.5480999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1839.423800000002,0.0,0.013558603946278287,5.006073615916956,5.724462589928068,NaN,1.8833492125984252,3.2282660916290786,1.670685204261003,1112.0,1156.0,556.0,2048.0,1318.0,204.0,182,0,0,1,56,0.0,2048.0,18710.731,8367.0025,15170.8417,720,48,0,128,0.17171127044772394,0.6287905382856873,0.14219078796882645,0,6269.281799999965,5787.021100000002,0,0,0.0,512,0,0,18710.731,720,107907.89471122636,107907.89471122636,0.0,133,0,0,1.5,0,0.0,512,512,107907.89471122636,720,40960.0,0,0,0.0,0.0,0.0,0,37.5342,26.27280000000002,1.044120401945131,5120.0,51.015625,0.3587408882609926,0,0,0.0,0,0.0,2612.0,449,2.409978768381079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1803.1019000000001,257.9780883046517,0.0,257.9780883046517,0.0,37.5342,17053.77379999999,23537.8442,0.7417369383342032,384,24555.165376240057,128,83352.72933498639,4,48.0,4,438.56420000000026,2,-6836.828899999998,-24024.8302,28.651053816047014,0,7,556,556,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
30,512,4,4,42460.48829999996,735.3676,36571.281700000065,0.0,54168.01009999988,,0.0,24878.9931,29289.016999999883,0.0,3356.410299999999,106.40332875,0.00375,274.8482,7642.735367936079,0.0,1.0,2341.8676074967134,3921.555903624054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.01620733202763,3.5824339400843668,107.598641272112,5.187984701374827,2.7605937016542064,7.948578403029034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.19469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7184000000059,5731.498800000285,7258.052,337,2725.0077000000015,2830.9059000000016,2704.0912000000035,1089.7358999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1681.0602,0.0,0.013944725753338761,5.05613830755232,5.703917235494899,NaN,1.8821347583643093,3.2075639216021155,1.6205646481331724,1172.0,1099.0,586.0,2046.6666666666665,1378.0,204.0,167,0,0,0,39,0.0,2048.0,18335.875200000006,8513.3578,15336.4071,720,48,0,128,0.15963216965094773,0.6284497329933947,0.1456838755135197,0,6298.784099999969,5556.696,0,0,0.0,512,0,0,18335.875200000006,720,108450.58605973561,108450.58605973561,0.0,75,0,0,1.5,0,0.0,512,512,108450.58605973561,720,40960.0,0,0,0.0,0.0,0.0,0,15.5126,10.858500000000008,1.044120401945131,5120.0,51.015625,0.3757878133073942,0,0,0.0,0,0.0,2612.0,449,2.397121097377303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,1603.7629000000013,1014.9656644873837,0.0,1014.9656644873837,0.0,15.5126,16691.38840000002,23849.764900000002,0.7408910093366066,384,24789.813976240046,128,83660.77208349558,4,48.0,4,358.2529000000004,2,-6824.982900000001,-24604.1449,28.25023818897638,0,7,586,586,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
31,512,4,4,42383.278099999974,735.3676,36496.924700000025,0.0,55885.985899999876,,0.0,25181.1524,30704.833499999877,0.0,3888.3359000000014,109.78401612499954,0.00375,304.1332,7600.763590431903,0.0,1.0,2534.7666184488844,3885.2604186212693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.42281107743801,3.588598003530852,107.01140908096886,3.912532003253901,2.8696105914554333,6.782142594709335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.57160000000493,5937.97880000032,7258.052,352,2804.9194999999927,2882.1296999999986,2622.1721999999913,1080.3044000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.3549000000007,0.0,0.014263165645965175,5.0144291162790635,5.6503079999999555,NaN,1.875945109780441,3.2424358779455664,1.5719477086891773,1100.0,1075.0,550.0,2048.0,1306.0,204.0,185,0,0,0,39,0.0,2048.0,18629.515400000015,8348.298499999999,15101.331,719,49,0,128,0.13383689302866264,0.6278607627575241,0.14129413956508508,0,6265.654699999965,5390.511299999993,0,0,0.0,512,0,0,18629.515400000015,719,109431.7107326317,109431.7107326317,0.0,51,0,0,1.5,0,0.0,512,512,109431.7107326317,719,40960.0,0,0,0.0,0.0,0.0,0,57.251099999999994,40.08610000000004,1.044120401945131,5120.0,51.015625,0.37187833611810955,0,0,0.0,0,0.0,2612.0,449,2.3716943766052667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,1463.9232999999988,167.57201303307397,0.0,167.57201303307397,0.0,57.251099999999994,16816.022200000014,23449.6295,0.7354715426608562,384,25106.445576240043,128,84325.26515639159,4,272.17930000000024,4,984.4279000000001,2,-6821.629400000002,-24877.0192,28.23202137546464,0,7,550,550,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
32,512,4,4,41682.08529999999,735.3676,35796.512299999915,0.0,57632.40909999986,,0.0,25069.9084,32562.50069999986,0.0,3759.8802,115.09187387499952,0.00375,341.8598,7589.704726610441,0.0,1.0,2570.1364292696644,3864.848734406961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.32359245353433,3.549904498518298,107.87349695205262,3.5831076278168217,2.8034626434831043,6.3865702712999255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.35200000000475,6143.8299000003535,7258.052,360,2238.017600000001,2939.210400000008,2059.8858000000014,1102.4930999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.2373000000014,0.0,0.014397532853460484,5.00806583044983,5.6708046210720955,NaN,1.852924390243901,3.229242424960287,1.524789277428502,1082.0,1156.0,541.0,2048.0,1288.0,204.0,190,0,0,1,63,0.0,2048.0,17980.84369999998,8314.663499999999,15044.7183,719,49,0,128,0.12636978806601729,0.6282717539425604,0.1395024738089119,0,6218.5058999999865,5789.324100000003,0,0,0.0,512,0,0,17980.84369999998,719,109940.07547265467,109940.07547265467,0.0,133,0,0,1.5,0,0.0,512,512,109940.07547265467,719,40960.0,0,0,0.0,0.0,0.0,0,81.8106,57.26239999999987,1.044120401945131,5120.0,51.015625,0.37964097059786683,0,0,0.0,0,0.0,2612.0,449,2.4533403433630285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1312.0317999999995,116.96917059696989,0.0,116.96917059696989,0.0,81.8106,16328.5594,23359.3818,0.7343230139463013,384,25134.966976240034,128,84805.1084964146,4,413.5608,4,1652.8355000000001,2,-6820.3489,-24728.048600000002,28.139176646706613,0,7,541,541,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
33,512,4,4,42422.89299999988,735.3676,36532.07000000011,0.0,59137.870499999844,,0.0,26164.3273,32973.54319999985,0.0,2698.9267999999997,122.05709449999995,0.00375,301.0954,7533.0733287317435,0.0,1.0,2398.187217489924,3840.1809774878293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.32833576328652,3.5600984075247544,115.88843417081128,3.766907666014644,2.854066113405764,6.6209737794204075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.1020000000042,6343.976900000379,7258.052,380,3703.020700000005,2962.2130000000197,3503.375700000006,1099.4180000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1737.117800000003,0.0,0.014643590099546477,5.079451681415927,5.67720698080278,NaN,1.8598366412213752,3.215691363130707,1.4790455991056466,1146.0,1130.0,573.0,2046.6666666666667,1352.0,204.0,173,0,0,1,50,0.0,2048.0,18334.666999999994,8451.9501,15335.180499999999,719,49,0,128,0.12826966701164388,0.6396861296511545,0.14731123904907584,0,6260.966799999974,5739.780399999998,0,0,0.0,512,0,0,18334.666999999994,719,115365.83788307665,115365.83788307665,0.0,107,0,0,1.5,0,0.0,512,512,115365.83788307665,719,40960.0,0,0,0.0,0.0,0.0,0,13.9266,9.74589999999998,1.1673699593334057,5120.0,51.015625,0.3955387604206364,6,0,0.0,0,21.45599278636574,2612.0,449,2.4738380247710174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1180.9996,373.6359619698801,0.0,373.6359619698801,0.0,13.9266,16627.0846,23787.130599999997,0.7397812679042763,384,25455.246806975192,128,89910.59107610154,4,413.5608,4,1909.9798,2,-6825.1001000000015,-25863.231900000002,27.793865853658517,0,7,573,573,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
34,512,4,4,42494.45869999992,735.3676,36605.213600000025,0.0,60752.87269999973,,0.0,26732.5549,34020.31779999973,0.0,2970.9019999999923,123.59919900000023,0.00375,312.6897,7508.298846567502,0.0,1.0,2460.5652116519545,3817.176781045002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.92914464238298,3.5120504146459126,114.44119505702888,3.5066844673203557,2.8148001148984325,6.321484582218789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.67990000000344,6548.033500000363,7258.052,388,3179.1986999999986,3107.6330000000034,2982.5343999999986,1111.6296000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1790.0782999999983,0.0,0.01413026304355916,5.072757446808509,5.656789399293302,NaN,1.8915922480620162,3.251296702999669,1.4346742311324776,1132.0,1128.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,45,0.0,2048.0,18138.31810000001,8518.4703,15524.9806,718,50,0,128,0.12897820918317726,0.6387722785448786,0.14410199159652515,0,6317.434199999991,5722.070399999998,0,0,0.0,512,0,0,18138.31810000001,718,116167.32876025054,116167.32876025054,0.0,105,0,0,1.5,0,0.0,512,512,116167.32876025054,718,40960.0,0,0,0.0,0.0,0.0,0,58.12800000000001,40.69589999999993,1.1673699593334057,5120.0,51.015625,0.4128891889872078,0,0,0.0,0,0.0,2612.0,449,2.4987209674003243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1105.4106,198.08609116572734,0.0,198.08609116572734,0.0,58.12800000000001,16427.54300000001,24043.4509,0.7379932414146266,384,25729.938306975193,128,90437.39045327537,4,413.5608,4,2079.1173,2,-6823.365000000003,-26419.8652,27.897549618320628,0,7,566,566,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
35,512,4,4,42634.725099999945,735.3676,36745.22699999995,0.0,62441.4683999999,,0.0,27316.3125,35125.1558999999,0.0,3369.9105,127.52273400000043,0.00375,338.952,7480.680357239595,0.0,1.0,2519.308955080963,3786.6158381597297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.81128885570013,3.516002841964828,115.32729169766496,3.829124457756945,2.808952228200479,6.638076685957424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.42690000000226,6751.060700000369,7258.052,396,3263.713,3123.4466,3063.6272000000004,1118.2137000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1849.7035000000026,0.0,0.014243786717087054,5.083314534377725,5.762765641952966,NaN,1.8449974155069588,3.2523248091809354,1.391634004198503,1106.0,1149.0,553.0,2046.6666666666665,1312.0,204.0,183,0,0,1,64,0.0,2048.0,18322.084400000018,8628.981899999999,15344.7068,718,50,0,128,0.130814454419246,0.6390950228244301,0.1430960663966263,0,6265.526199999989,5840.728400000006,0,0,0.0,512,0,0,18322.084400000018,718,117087.33184592437,117087.33184592437,0.0,126,0,0,1.5,0,0.0,512,512,117087.33184592437,718,40960.0,0,0,0.0,0.0,0.0,0,75.2079,52.64189999999992,1.1673699593334057,5120.0,51.015625,0.42121644985465123,0,0,0.0,0,0.0,2612.0,449,2.5259925893800896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,1057.1012000000003,13.749825739537755,0.0,13.749825739537755,0.0,75.2079,16552.79810000001,23973.6887,0.7379527002718911,384,25825.620206975196,128,91261.71163894904,4,490.05780000000004,4,2769.7864000000004,2,-6823.4608,-26977.3605,28.373883720930245,0,7,553,553,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
36,512,4,4,43072.144400000085,735.3676,36907.86830000009,0.0,63937.07309999991,,0.0,27904.6813,36032.39179999991,0.0,2849.492699999992,131.66641150000063,0.00375,300.4536,7445.825007373869,0.0,1.0,2383.207219270261,3773.344971582579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.51913084662476,3.5420615449117454,115.06119239153651,3.81042007030976,2.8498082246647396,6.660228294974499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.41519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.64890000000247,6953.733200000426,7258.052,405,3552.819499999996,3115.4002000000005,3079.315899999994,1117.4018000000033,0.0,274.33110000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1712.2071000000028,0.0,0.01420012601936058,5.129257610619468,5.671198281786935,NaN,1.8672977443609007,3.2503205488110876,1.3498849840725475,1164.0,1130.0,582.0,2046.6666666666665,1370.0,204.0,169,0,0,0,48,0.0,2048.0,18336.20489999999,8783.3019,15652.184000000001,718,50,0,128,0.12808988400806154,0.6369101013445042,0.14515968542058522,0,6615.930899999978,5796.061099999999,0,0,0.0,512,0,0,18336.20489999999,718,117517.22359930622,117517.22359930622,0.0,106,0,0,1.5,0,0.0,512,512,117517.22359930622,718,40960.0,0,0,0.0,0.0,0.0,0,13.4606,9.42169999999998,1.1673699593334057,5120.0,51.015625,0.4406738052155815,0,0,0.0,0,0.0,2612.0,449,2.5638205207968467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,1013.6042999999993,325.93238574160614,0.0,325.93238574160614,0.0,13.4606,16600.388300000013,24435.485900000003,0.7394169102413124,384,26225.36260697518,128,91291.86099233109,4,490.05780000000004,4,2814.8728000000006,2,-7098.0815999999995,-27604.2277,27.67496123260438,0,7,582,582,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
37,512,4,4,43228.56249999996,735.3676,37199.209899999965,0.0,65597.77570000003,,0.0,28604.4113,36993.36440000003,0.0,3301.380199999997,135.06897875000064,0.00375,317.9848,7426.95790564315,0.0,1.0,2472.720878899925,3751.0655704287656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.96881890726637,3.519716562331,114.48853546959737,3.6667101573244527,2.8350808065897333,6.5017909639141855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.57240000000286,7156.155900000451,7258.052,416,3322.7992999999983,3166.381199999999,3260.8456999999985,1104.1917000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1795.6574999999984,0.0,0.013941685576845496,5.114491798941798,5.636874868189841,NaN,1.861168786127167,3.181127086757269,1.3093884345503712,1138.0,1134.0,569.0,2048.0,1344.0,204.0,176,0,0,0,49,0.0,2048.0,18476.503600000007,8846.7733,15587.3008,718,50,0,128,0.12739980356980918,0.6367098662845909,0.1277260743282591,0,6250.830699999978,5799.833699999999,0,0,0.0,512,0,0,18476.503600000007,718,118351.2446410631,118351.2446410631,0.0,110,0,0,1.5,0,0.0,512,512,118351.2446410631,718,40960.0,0,0,0.0,0.0,0.0,0,52.141200000000005,36.50119999999994,1.1673699593334057,5120.0,51.015625,0.45008385518238947,0,0,0.0,0,0.0,2612.0,449,2.586920253018459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,977.635800000001,0.0,0.0,0.0,0.0,52.141200000000005,16731.166300000004,24434.074099999998,0.7367520616596055,384,26386.1169069752,128,91965.12773408799,4,541.1190000000001,4,3312.4791999999998,2,-6966.134699999999,-28286.4265,28.00946616541351,0,7,569,569,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
38,512,4,4,42815.234799999984,735.3676,36852.06049999998,0.0,67278.62709999993,,0.0,28670.7249,38607.90219999993,0.0,3925.7484999999992,138.67104450000105,0.00375,314.1945,7429.794418565736,0.0,1.0,2502.6273936072384,3751.6477123771556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.41341304195322,3.557913573688927,114.97132661564214,3.335481762073931,2.872797070837718,6.20827883291165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.7507000000033,7358.979700000501,7258.052,418,2828.483999999998,3241.8117000000007,2692.080199999998,1099.7327000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1827.5147000000024,0.0,0.0136537609063174,5.037984560780826,5.644550621669655,NaN,1.8452489278752418,3.220950989084324,1.27010678151386,1126.0,1127.0,563.0,2048.0,1332.0,204.0,179,0,0,0,52,0.0,2048.0,18566.848500000007,8640.6868,15293.505,718,50,0,128,0.11686356533233488,0.6358081379113663,0.13331709172492023,0,6278.895499999999,5677.808599999991,0,0,0.0,512,0,0,18566.848500000007,718,119040.13766088594,119040.13766088594,0.0,103,0,0,1.5,0,0.0,512,512,119040.13766088594,718,40960.0,0,0,0.0,0.0,0.0,0,64.7278,45.305899999999966,1.1673699593334057,5120.0,51.015625,0.4468036594139496,0,0,0.0,0,0.0,2612.0,449,2.6181429821336155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,946.7838999999999,58.40312694262775,0.0,58.40312694262775,0.0,64.7278,16796.623,23934.1918,0.7338800571636408,384,26570.703306975178,128,92469.43435391066,4,871.4544000000001,4,3975.1515000000004,2,-6899.642500000006,-28356.5304,27.917531791907507,0,7,563,563,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
39,512,4,4,42272.249400000044,735.3676,36339.33460000004,0.0,68910.88949999998,,0.0,28580.0984,40330.79109999997,0.0,3199.112599999999,144.72396537500148,0.00375,323.9407,7409.069793833737,0.0,1.0,2448.321475480892,3730.651920889157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.25953411494555,3.62289275325074,116.8824268681963,2.8493805649719532,2.901317183513791,5.750697748485744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.0102000000024,7558.9631000005065,7258.052,421,2711.912500000002,3254.8979000000127,2542.905700000002,1113.9406000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1783.3089000000023,0.0,0.01361284218512474,5.079207218309852,5.708812147887309,NaN,1.8457951737451739,3.212036335337616,1.2320035780684442,1136.0,1136.0,568.0,2048.0,1342.0,204.0,176,0,0,1,55,0.0,2048.0,17662.457000000017,8800.008,15485.8437,718,50,0,128,0.10581602050662453,0.6350665606399599,0.13762686356400766,0,6259.984199999995,5769.979399999992,0,0,0.0,512,0,0,17662.457000000017,718,119518.0635875128,119518.0635875128,0.0,113,0,0,1.5,0,0.0,512,512,119518.0635875128,718,40960.0,0,0,0.0,0.0,0.0,0,68.3805,47.86929999999999,1.1673699593334057,5120.0,51.015625,0.4641337914039656,0,0,0.0,0,0.0,2612.0,449,2.649090126881552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,901.8659999999992,69.1905861811947,0.0,69.1905861811947,0.0,68.3805,15961.863400000022,24285.8517,0.7325723974314475,384,26814.458706975165,128,92703.60488053749,4,882.1075000000003,4,4185.2763,2,-6869.069100000001,-28256.1577,27.678733918128625,0,7,568,568,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
40,512,4,4,42459.38050000009,735.3676,36541.10599999999,0.0,70557.57809999987,,0.0,29034.1342,41523.44389999987,0.0,2805.5461000000055,151.18410787500073,0.00375,296.4882,7401.991010417437,0.0,1.0,2470.251315090993,3733.5928986116223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.77962088148664,3.613055336617339,116.39267621810396,3.082303432453146,2.8561455121707144,5.938448944623861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.65050000000275,7755.213200000547,7258.052,430,3488.409400000002,3301.2782999999827,3310.013200000002,1090.2509000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.7947000000026,0.0,0.01365545141016562,5.094481215469607,5.791459435626099,NaN,1.8512429400386856,3.234819367773814,1.195043470726391,1134.0,1086.0,567.0,2046.6666666666667,1340.0,204.0,177,0,0,0,33,0.0,2048.0,17940.339599999992,8806.4883,15416.0644,718,50,0,128,0.11523534420632564,0.6345922081642672,0.13906918157952597,0,6297.783399999997,5532.606599999993,0,0,0.0,512,0,0,17940.339599999992,718,120446.66815553192,120446.66815553192,0.0,62,0,0,1.5,0,0.0,512,512,120446.66815553192,718,40960.0,0,0,0.0,0.0,0.0,0,56.604899999999994,39.62659999999997,1.1673699593334057,5120.0,51.015625,0.46745385449972854,0,0,0.0,0,0.0,2612.0,449,2.6653897013499894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,858.6431000000006,64.62055385381791,0.0,64.62055385381791,0.0,56.604899999999994,16234.557499999992,24222.5527,0.7313919517894278,384,27081.470706975168,128,93365.19744855663,4,1078.7441999999999,4,4589.525,2,-6854.115000000005,-28737.646,27.68692760617761,0,7,567,567,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
41,512,4,4,43484.65670000002,735.3676,37574.68759999999,0.0,72378.3294,,0.0,30442.2077,41936.1217,0.0,3534.5707,155.6554650000009,0.00375,347.305,7421.787239621676,0.0,1.0,2585.1886366992917,3728.4686097477825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.56068192072662,3.63988338477054,130.20056530549715,5.389614764521139,2.831110491072203,8.220725255593342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.9559000000017,7952.464600000509,7258.052,446,4342.108299999992,3316.8321000000014,4160.406299999992,1116.1421999999898,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1912.7224000000049,0.0,0.013709960899057568,5.061747594050748,5.66576091743124,NaN,1.855269090909091,3.2463065744151134,1.1591921666045992,1090.0,1143.0,545.0,2048.0,1296.0,204.0,188,0,0,0,53,0.0,2048.0,19111.443700000007,8451.905599999998,15574.002400000001,718,50,0,128,0.16778470368327403,0.6387135850079884,0.13778269727297054,0,6269.455900000017,5785.577500000005,0,0,0.0,512,0,0,19111.443700000007,718,133281.17842521568,133281.17842521568,0.0,119,0,0,1.5,0,0.0,512,512,133281.17842521568,718,40960.0,0,0,0.0,0.0,0.0,0,105.80380000000001,74.05689999999997,1.4627042446532987,5120.0,50.9912109375,0.47199793469309115,1,0,0.0,0,27.19955566635367,2610.75,449,2.703402830223371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,862.4072999999994,0.0,0.0,0.0,0.0,105.80380000000001,17387.883500000018,24025.908,0.7252616576602289,384,31749.61948802484,128,101531.55893719089,4,1569.5207000000005,4,4999.0785,2,-6845.495700000001,-30094.9027,27.768644100580286,0,7,545,545,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
