round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106955.08989999999,0.0,4993.374099999996,397.0158000000001,88.3929,,88.3929,0.0,0.0,0.0,0.0,0.0,0.0025,1516.0414,1640.8535500000003,0.0,0.6798114359554346,541.5842000000002,41.604050000000065,0.0,0.0,0.6798114359554346,0.0,0.0,0.6798114359554346,0.0,0,0,403.3402021062796,7.872956822254688,411.2131589285343,57.24011697005463,2.2432424954959416,59.48335946555057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6798114359554346,0.6798114359554346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4583.446015642274,0.0,313,2560.0,1882.3666000000014,430.4995000000002,506.5222999999998,0.0,0.0,0.0,0.0,0.0,42,578.0454,2560.0,1882.3666000000014,506.5222999999998,274.0,0.0,15.347,0.015,4.821657765876061,5.2053861370716366,4.032926562499997,NaN,3.6100723132654338,5.603295112845817,1284.0,1307.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,2,125,34.0,2048.0,61285.72420000005,17856.8831,19965.030399999996,79,689,0,34,0.5611801257316196,0.7098837680175036,0.34782746212352555,4,7911.939900000004,6301.906700000012,46,0,640.0,128,0,0,36314.20700000001,79,237608.8456324095,301176.23934616934,0.0,234,0,0,1.5,0,0.0,128,128,237608.8456324095,79,28838.0,0,190,2581.0729999999976,256.0,5753.3654,4,1938.8044,1938.7872000000118,6.506571082619794,5120.0,51.015625,1.393983737066659,206,0,0.0,0,1284.703695637651,2612.0,171,5.906910644531251,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,20242.3871,3072,720.0,720.0,2243.158300000001,1771.0008020305704,1771.0008020305704,0.0,883.4181,1055.3863,24260.21640000001,23332.891800000005,0.7118671883461267,478,266345.0715144638,34,34831.16783170572,4,4799.9256000000005,4,0.0,2,578.0454,1427.6485,57.324378243199305,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
63,512,4,4,107616.09350000005,0.0,4713.672100000003,278.4955,22.1817,,22.1817,0.0,0.0,0.0,0.0,0.0,0.0025,1523.59,1639.0354000000002,0.0,0.802926812248104,540.9875999999998,38.4818000000001,0.0,0.0,0.802926812248104,0.0,0.0,0.802926812248104,0.0,0,0,419.2210296514864,7.856982374871307,427.07801202635767,58.15762794612671,2.057771025823955,60.21539897195066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.802926812248104,0.802926812248104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4632.230157228603,0.0,317,2560.0,1898.9963999999986,329.5902000000001,637.4597999999996,0.0,0.0,0.0,0.0,0.0,20,575.8106,2560.0,1898.9963999999986,637.4597999999996,274.0,0.0,23.848200000000002,0.015,4.859624363057314,5.255466358024654,4.04954921875,NaN,3.5835211990887164,5.497957004952265,1296.0,1256.0,648.0,2045.3333333333335,1757.9999999999998,204.0,72,0,0,3,112,33.0,2048.0,61708.19410000002,18327.1427,19761.4658,79,689,0,34,0.5656030329372257,0.7155984634871166,0.3362773396245158,4,7896.557300000003,6103.688199999987,46,0,640.0,128,0,0,36493.53799999999,79,245537.37803529872,310369.255922832,0.0,190,0,0,1.5,0,0.0,128,128,245537.37803529872,79,28872.0,0,190,2591.7115000000003,256.0,5719.8903,4,1982.1870000000001,1982.15119999998,6.790987404409375,5120.0,51.015625,1.3970712884683512,199,0,0.0,0,1060.8730905867724,2612.0,171,5.9002776150173615,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,20180.9363,3072,720.0,720.0,2187.026499999999,2020.9221068638162,2020.9221068638162,0.0,903.1509000000001,1079.0361,24708.327800000006,23627.5625,0.7175408352036232,478,275352.8384249738,34,35016.41749785883,4,4433.6462999999985,4,0.0,2,575.8106,1501.4082999999998,56.736669063963994,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
64,512,4,4,108264.56910000015,0.0,4558.760799999998,345.388,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,1688.0841,1638.57895,0.0,0.750430678199937,545.2511999999996,0.0,0.0,0.0,0.750430678199937,0.0,0.0,0.750430678199937,0.0,0,0,414.91541594682803,7.783806108578238,422.69922205540627,57.80840540468836,2.1935837712667214,60.001989175955075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.750430678199937,0.750430678199937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4677.7124572286,0.0,321,2560.0,1911.5243999999982,395.2924,757.1797999999989,0.0,0.0,0.0,0.0,0.0,31,573.4028000000001,2560.0,1911.5243999999982,757.1797999999989,274.0,0.0,22.8307,0.015,4.84669815100154,5.257299523052482,4.132338906250004,NaN,3.955222221047535,11.403886751067413,1258.0,1298.0,629.0,2044.0,1720.0,204.0,81,0,0,1,106,27.0,2048.0,62497.340199999984,18053.7125,19795.649,79,689,0,34,0.5591553406620011,0.7143952589796725,0.3625914827925629,2,8383.94050000001,6291.0142,37,0,640.0,128,0,0,36578.236300000004,79,244612.5096698522,309680.6549356428,0.0,244,0,0,1.5,0,0.0,128,128,244612.5096698522,79,28887.0,0,168,2644.6969000000026,256.0,5656.380499999999,4,2026.7880999999995,2026.7982000000256,6.747561338213166,5120.0,51.015625,1.3862215264150681,170,0,0.0,0,989.4987562035838,2612.0,171,5.815612847222223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20049.001500000002,3072,720.0,720.0,2154.3020000000006,1863.677939400398,1863.677939400398,0.0,916.2122,1110.5759,25314.90539999999,23456.740500000004,0.7163789926664863,478,274904.8149783317,34,34775.839957310716,4,4229.171899999999,4,0.0,2,573.4028000000001,1688.083,56.25877879844382,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
65,512,4,4,108901.0282,0.0,4475.346500000001,395.4774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.3761,1636.9903249999998,0.0,0.5505204549710683,543.7976999999994,0.0,0.0,0.0,0.5505204549710683,0.0,0.0,0.5505204549710683,0.0,0,0,368.21680796205624,7.766354119955994,375.98316208201226,58.07519115059039,2.25640576457169,60.33159691516208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5505204549710683,0.5505204549710683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4721.826769390413,0.0,327,2560.0,1923.5408999999993,1763.0834000000002,710.9235999999992,0.0,0.0,0.0,0.0,0.0,29,570.8523,2560.0,1923.5408999999993,710.9235999999992,274.0,0.0,22.7816,0.015,4.932161089494165,5.393833640552986,4.238962343750003,NaN,3.9326128302394148,11.149376989414355,1302.0,1285.0,651.0,2046.6666666666667,1764.0000000000002,204.0,70,0,0,2,113,19.0,2048.0,62849.82260000005,18248.8564,19714.9549,79,689,0,34,0.5591165840259664,0.6953361632535369,0.34302327097033114,3,8511.931200000012,6337.827000000002,35,0,640.0,128,0,0,36313.85729999999,79,219375.69142206945,281679.8538237513,0.0,236,0,0,1.5,0,0.0,128,128,219375.69142206945,79,28902.0,0,192,2712.9359000000018,256.0,5690.1659,4,1808.449,1808.424799999976,5.821098917245448,5120.0,51.015625,1.3868716053067585,202,0,0.0,0,1112.2397293714182,2612.0,171,5.765827392578125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,19970.0001,3072,720.0,720.0,2164.8032999999996,2375.5533328649085,2375.5533328649085,0.0,818.3047,990.1442999999999,25485.14739999999,23683.977099999996,0.6976693694486358,478,248129.14534862826,34,33550.70847512279,4,3781.6157999999996,4,0.0,2,570.8523,1826.3761,55.64917239712831,0,0,651,651,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
66,512,4,4,109527.62960000017,0.0,4332.797200000001,341.4242000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.1586,1637.551325,0.0,0.41434916242258635,553.3907999999999,0.0,0.0,0.0,0.41434916242258635,0.0,0.0,0.41434916242258635,0.0,0,0,375.2807436975952,7.423819282816877,382.7045629804121,56.94007583588284,2.345655340544953,59.28573117642778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41434916242258635,0.41434916242258635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4765.2552276322185,0.0,332,2560.0,1933.3986000000025,1662.8390000000004,523.9830999999997,0.0,0.0,0.0,0.0,0.0,30,571.1388,2560.0,1933.3986000000025,523.9830999999997,274.0,0.0,20.8195,0.015,4.994664748784427,5.415294548286611,4.273095625000002,NaN,3.9333140745940827,10.814895679731917,1284.0,1234.0,642.0,2045.3333333333335,1746.0,204.0,75,0,0,2,98,28.0,2048.0,63477.758399999904,18378.4124,19551.324800000002,78,690,0,34,0.5519967353525339,0.7015149998605659,0.33665581965369595,3,8432.8142,6163.416299999983,36,0,640.0,128,0,0,36608.9723,78,226389.50819821985,289477.71308691544,0.0,168,0,0,1.5,0,0.0,128,128,226389.50819821985,78,28926.0,0,160,2734.7812000000013,256.0,5781.8366000000005,4,1865.987,1865.9998999999864,6.056217331336144,5120.0,51.015625,1.3902566582945897,164,0,0.0,0,1005.6956171868998,2612.0,171,5.738968424479167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,19782.641200000002,3072,720.0,720.0,2088.047699999999,2664.9851453927295,2664.9851453927295,0.0,837.2087,1028.7783,26164.85760000001,23928.9326,0.7035522353728534,478,255483.37613384897,34,33994.33695306641,4,3345.3197,4,0.0,2,571.1388,1767.1586,55.072586342550736,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
67,512,4,4,110141.21899999988,0.0,4292.911099999998,380.6248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.9184,1639.8322999999996,0.0,0.4799185137566782,560.4032999999996,20.971299999999854,0.0,0.0,0.4799185137566782,0.0,0.0,0.4799185137566782,0.0,0,0,398.2123722988725,7.408162961811624,405.6205352606841,56.80614874031395,2.161150173465062,58.96729891377901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4799185137566782,0.4799185137566782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4807.259252031451,0.0,336,2560.0,1946.4105999999986,1687.4810000000002,397.5687000000004,0.0,0.0,0.0,0.0,0.0,26,571.7936,2560.0,1946.4105999999986,397.5687000000004,274.0,0.0,20.4179,0.015,4.960135476190458,5.439113128038932,4.291619375000002,NaN,3.9580398495363207,10.490448809339963,1234.0,1260.0,617.0,2045.3333333333333,1696.0,204.0,87,0,0,4,100,23.0,2048.0,64132.36550000005,18272.0936,19668.4529,77,691,0,34,0.5546626870697167,0.7110011231162647,0.36333315704447755,3,8264.456799999984,6249.770699999977,32,0,640.0,128,0,0,36900.22959999999,77,241270.80008915166,306761.0186372279,0.0,213,0,0,1.5,0,0.0,128,128,241270.80008915166,77,28933.0,0,190,2746.636400000001,256.0,5919.595000000001,4,1966.6517999999996,1966.651500000001,6.595250575890042,5120.0,51.015625,1.3870875180712197,193,0,0.0,0,1143.9132083460788,2612.0,167,5.714093397352431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,19897.1263,3072,720.0,720.0,2104.607799999999,2425.655983770881,2425.655983770881,0.0,881.6152000000001,1085.0366,26484.779700000006,23963.0152,0.712795313456231,478,272463.43948587676,34,34297.57915135134,4,3102.8141000000014,4,0.0,2,571.7936,1576.9184,54.5272320325961,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
68,512,4,4,110741.90869999996,0.0,4081.203499999999,213.0733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.5293,1641.2526499999994,0.0,0.666702802990169,556.5274000000001,60.24111666666651,0.0,0.0,0.666702802990169,0.0,0.0,0.666702802990169,0.0,0,0,396.6199949964402,7.509802853009519,404.1297978494497,57.03558675219521,2.1674827017818417,59.203069453977044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.666702802990169,0.666702802990169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.068591487801,0.0,341,2560.0,1959.3102999999996,309.71380000000005,464.3456999999999,0.0,0.0,0.0,0.0,0.0,18,571.6333,2560.0,1959.3102999999996,464.3456999999999,274.0,0.0,35.3048,0.015,4.985574062250601,5.4402829921259706,4.396840468749999,NaN,3.898675981771707,10.175735345059763,1270.0,1253.0,635.0,2042.666666666667,1732.0,204.0,77,0,0,2,106,22.0,2048.0,64532.82400000001,18372.229199999998,19659.859800000002,77,691,0,34,0.5544856119461004,0.708363398460327,0.3354679077433764,5,8295.13429999999,6246.924300000002,30,0,640.0,128,0,0,37068.88599999999,77,238986.17980807403,304462.92744125426,0.0,202,0,0,1.5,0,0.0,128,128,238986.17980807403,77,28933.0,0,172,2813.9778999999994,256.0,6144.8331,4,1930.4377,1930.4541999999788,6.496801710411735,5120.0,51.015625,1.3913244393027908,176,0,0.0,0,1042.5412327869938,2612.0,167,5.695862250434028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,19985.0415,3072,720.0,720.0,2028.2039000000004,2667.647770303396,2667.647770303396,0.0,868.7954,1061.6423000000002,26766.18819999998,24191.8806,0.7101422040087291,478,270676.3444994194,34,33786.5829418346,4,2741.978799999999,4,0.0,2,571.6333,1460.5293,54.23861454789982,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
69,512,4,4,111328.64449999998,0.0,4020.5998999999997,333.8212000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.8601,1644.844325,0.0,0.7866894168089303,559.3833,38.99474166666664,0.0,0.0,0.7866894168089303,0.0,0.0,0.7866894168089303,0.0,0,0,395.31874159419993,7.486115574951228,402.80485716915115,56.85796412550053,2.126119547766419,58.984083673266944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7866894168089303,0.7866894168089303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4886.4918299540905,0.0,347,2560.0,1973.2642000000008,482.80280000000005,650.0200999999998,0.0,0.0,0.0,0.0,0.0,54,568.3789999999999,2560.0,1973.2642000000008,650.0200999999998,274.0,0.0,44.556999999999995,0.015,4.994615384615382,5.426156418383526,4.454136718749998,NaN,4.0747181031232556,10.712388122309791,1262.0,1274.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,1,111,28.0,2048.0,65115.39979999997,18275.486399999998,19720.606699999997,77,691,0,34,0.5510035385141336,0.7073047047980596,0.35343599863614394,5,8553.050800000025,6363.139999999997,42,0,640.0,128,0,0,37206.941699999996,77,239306.80120329463,305303.5830751409,0.0,203,13,0,1.5,0,0.0,128,128,239306.80120329463,77,28933.0,0,165,2850.647499999999,256.0,6120.912499999999,4,1979.4789000000003,1979.4553999999735,6.501947732879779,5120.0,51.015625,1.3846275101788308,169,0,0.0,0,908.839245609499,2612.0,167,5.635158257378472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,20011.319499999998,3072,720.0,720.0,2068.7975000000006,2632.0624536274995,2632.0624536274995,0.0,897.1494999999999,1082.3294,27140.1412,24105.6861,0.7090827934163038,478,271372.7244692073,34,33930.85860593405,4,2519.3680999999997,4,0.0,2,568.3789999999999,1527.8601,53.88909652834406,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
70,512,4,4,111902.91710000021,0.0,3932.4985999999994,314.3669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.8593,1649.2915500000001,0.0,0.7218283091272355,560.3982000000002,0.0,0.0,0.0,0.7218283091272355,0.0,0.0,0.7218283091272355,0.0,0,0,353.84513174782643,7.3861630803195215,361.23129482814596,56.655719145505145,2.148001467643889,58.80372061314904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7218283091272355,0.7218283091272355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4924.1284077484315,0.0,353,2560.0,1985.7274000000011,1748.1242000000002,771.0024999999987,0.0,0.0,0.0,0.0,0.0,48,566.0785000000001,2560.0,1985.7274000000011,771.0024999999987,274.0,0.0,57.3678,0.015,5.028644714173847,5.4632374213836385,4.486017500000006,NaN,4.100653736728543,10.670878258155648,1272.0,1277.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,0,116,22.0,2048.0,65450.41720000005,18321.5136,19765.1277,77,691,0,34,0.5497479083367667,0.6890154755396805,0.3624913966411183,8,8630.856299999992,6421.579300000003,38,0,640.0,128,0,0,37314.6577,77,218007.8850050301,284105.0183980396,0.0,221,0,0,1.5,0,0.0,128,128,218007.8850050301,77,28934.0,0,177,2871.051200000004,256.0,6086.9208,4,1893.4876,1893.46499999998,5.795223946006428,5120.0,51.015625,1.3828082594140394,185,0,0.0,0,1052.6695118091968,2612.0,166,5.581427680121528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,20010.371000000003,3072,720.0,720.0,1961.9280999999999,2728.644446758735,2728.644446758735,0.0,858.1361999999999,1035.3514,27505.14749999999,24163.1911,0.6909780998456911,478,250845.46919623372,34,33259.549201805865,4,2200.2037999999975,4,0.0,2,566.0785000000001,1712.8593,53.5575398514599,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
71,512,4,4,112465.8526,0.0,3800.0814999999975,260.2781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.3447,1654.2997499999997,0.0,0.5429529600118288,564.2129999999996,0.0,0.0,0.0,0.5429529600118288,0.0,0.0,0.5429529600118288,0.0,0,0,353.1394641036525,7.303047979645037,360.44251208329746,56.25189298349509,2.092180098248465,58.34407308174356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5429529600118288,0.5429529600118288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4960.415339128825,0.0,358,2560.0,1997.0645000000027,1633.0016,710.4065999999999,0.0,0.0,0.0,0.0,0.0,50,565.0134,2560.0,1997.0645000000027,710.4065999999999,274.0,0.0,48.6915,0.015,5.045553852140085,5.513593623639199,4.5117856250000035,NaN,4.0673702728433865,10.350751910410981,1286.0,1285.0,643.0,2048.0,1748.0,204.0,75,0,0,3,106,28.0,2048.0,65864.66380000004,18252.232,19828.5705,76,692,0,34,0.5484492194017034,0.6894844974040111,0.35269233792743115,6,8621.876700000019,6483.536700000009,35,0,640.0,128,0,0,37556.87790000002,76,218765.98817188782,285009.64248359745,0.0,223,0,0,1.5,0,0.0,128,128,218765.98817188782,76,28950.0,0,180,2887.5428000000024,256.0,6125.0282,4,1855.8765,1855.8838999999723,5.813734094078366,5120.0,51.015625,1.3819939179330563,184,0,0.0,0,1011.7102928876392,2612.0,161,5.555152940538194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,19987.819699999996,3072,720.0,720.0,1858.3913999999986,2868.6170293681835,2868.6170293681835,0.0,840.5437999999999,1015.3327,27337.146599999982,24218.011000000002,0.6914260850387466,478,251982.01285927574,34,33027.62962432166,4,2037.0650999999998,4,0.0,2,565.0134,1830.3447,53.168636031788594,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
72,512,4,4,113017.9828000002,0.0,3578.6391999999996,161.8526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.7174,1659.6305249999996,0.0,0.4296360285455656,566.1101999999993,0.0,0.0,0.0,0.4296360285455656,0.0,0.0,0.4296360285455656,0.0,0,0,348.5606681630373,7.186941715203831,355.7476098782412,56.33194823811412,1.9777801151004972,58.30972835321462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4296360285455656,0.4296360285455656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4995.154431743518,0.0,367,2560.0,2007.8697999999997,1589.5731,537.0591999999995,0.0,0.0,0.0,0.0,0.0,64,564.3299,2560.0,2007.8697999999997,537.0591999999995,274.0,0.0,25.1903,0.015,5.03991808088818,5.515668749999966,4.501979374999997,NaN,4.037655936974763,10.040229353098653,1280.0,1261.0,640.0,2044.0,1742.0,204.0,75,0,0,3,109,19.0,2048.0,66517.20099999993,18122.7768,19828.5101,74,694,0,34,0.5470941712810684,0.6880766453934848,0.35105819965664176,9,8533.225700000012,6355.336699999994,41,0,640.0,128,0,0,37943.22990000001,74,216939.65941097864,282889.09150306333,0.0,209,0,0,1.5,0,0.0,128,128,216939.65941097864,74,28983.0,0,180,2881.266799999998,256.0,6213.4475999999995,4,1877.9324000000001,1877.8966999999893,5.730022119885265,5120.0,51.015625,1.3837365865443652,180,0,0.0,0,1026.4272951952375,2612.0,157,5.537755940755209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,19845.038,3072,720.0,720.0,1731.9979,2985.3103703116412,2985.3103703116412,0.0,847.3969,1030.5355000000002,27554.53110000003,24319.696500000002,0.6900150263988274,478,249978.2210848991,34,32910.870418164086,4,1917.6890999999996,4,0.0,2,564.3299,1771.7174,52.87410301931076,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
73,512,4,4,113560.07129999998,0.0,3475.612300000001,271.2982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.2728,1664.3811749999995,0.0,0.488025375799401,565.4778000000002,19.36945833333319,0.0,0.0,0.488025375799401,0.0,0.0,0.488025375799401,0.0,0,0,354.76986441360566,7.128410503157032,361.89827491676266,57.562339667922245,1.9923810454340496,59.55472071335629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.488025375799401,0.488025375799401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5028.0527514887535,0.0,375,2560.0,2017.9114999999981,1670.8075000000003,427.56859999999995,0.0,0.0,0.0,0.0,0.0,55,564.6656,2560.0,2017.9114999999981,427.56859999999995,274.0,0.0,22.339599999999997,0.015,5.0615911787665935,5.4436950387597,4.490275156250005,NaN,4.056670571922973,9.994745360718381,1290.0,1281.0,645.0,2044.0,1752.0,204.0,73,0,0,5,100,28.0,2048.0,66972.28500000003,18213.693400000004,19948.7454,74,694,0,34,0.5511140819762232,0.6898913640877984,0.33767490512385545,9,8598.941899999983,6483.898300000006,35,0,640.0,128,0,0,38111.9825,74,220002.41424024172,286432.88503254316,0.0,218,0,0,1.5,0,0.0,128,128,220002.41424024172,74,28983.0,0,201,2873.776100000003,256.0,6254.409100000001,4,1902.7497999999996,1902.7404000000297,5.8254532371783485,5120.0,51.015625,1.384960811478132,201,0,0.0,0,1115.1344142435275,2612.0,157,5.511095133463542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,19912.906400000003,3072,720.0,720.0,1670.509400000001,3069.534123808794,3069.534123808794,0.0,855.9184,1046.8314,27901.889,24503.941500000004,0.6918507615380634,478,253396.30385101325,34,33036.58118152963,4,1647.753499999999,4,0.0,2,564.6656,1606.2728,52.44783322269828,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
