round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77049.6795000001,0.0,6222.643300000003,241.11839999999998,3937.140299999999,,3937.140299999999,0.0,0.0,0.0,0.0,0.0,0.0025,625.5525,0.0,0.0,1.0,573.3114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.95274796362085,2.214476257436993,134.16722422105784,29.223414632390377,2.6998564648656487,31.923271097256027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.7474590023113,0.0,183,2560.0,1267.086900000002,2186.9696000000004,630.8791000000012,0.0,0.0,0.0,0.0,0.0,19,548.6265,2560.0,1267.086900000002,630.8791000000012,274.0,0.0,0.0,0.015,5.038891308325702,5.936389345794412,4.4973253125000054,NaN,4.107591383966703,6.845246746071774,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,47522.354900000006,12704.4126,12580.9036,225,543,0,57,0.45117118719047977,0.6499500080743295,0.43102633906955257,0,8186.9805000000015,5507.508199999993,60,0,640.0,0,0,0,0.0,0,0.0,137919.2206909221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2878.2882000000036,256.0,3067.8294,4,461.9568,461.95510000000127,1.1357596582509668,5120.0,51.015625,1.1303703429741476,0,0,0.0,0,0.0,2612.0,364,2.6442300308852165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1384.2917,3805.8957297238703,0.0,3805.8957297238703,0.0,461.9568,34395.991599999994,28353.1456,0.6504133347905987,455,101720.28312801484,57,36198.93756290739,4,399.5619000000024,4,0.0,2,548.6265,-3311.5877999999993,76.5104203910343,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
31,512,4,4,78315.69090000005,0.0,6238.2603,267.27239999999983,3864.2988999999993,,3864.2988999999993,0.0,0.0,0.0,0.0,0.0,0.0025,638.7412,0.0,0.0,1.0,565.3656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7608795668607,2.159549037939225,135.92042860479992,29.30047150104698,2.638444935880052,31.93891643692703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.7741045859952,0.0,185,2560.0,1293.9885999999985,1841.2889,644.2421999999989,0.0,0.0,0.0,0.0,0.0,17,552.4802999999999,2560.0,1293.9885999999985,644.2421999999989,274.0,0.0,0.0,0.015,5.037032048872182,5.882858040665447,4.6200503124999965,NaN,4.025092986697423,6.639889343689621,1082.0,1064.0,541.0,2045.3333333333335,1543.9999999999998,204.0,125,0,0,2,50,30.0,2048.0,47573.74689999999,13228.425599999999,12899.1668,225,543,0,57,0.45364449905592896,0.6522445032274797,0.4427217862380204,0,8106.942500000003,5359.402100000001,50,0,640.0,0,0,0,0.0,0,0.0,137352.56776400708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.8321999999976,256.0,3423.1301000000003,4,544.8744,544.8771999999999,1.1357596582509668,5120.0,51.015625,1.1388877856018367,0,0,0.0,0,0.0,2612.0,364,3.70659091228717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1440.8304999999998,3404.3362701238966,0.0,3404.3362701238966,0.0,544.8744,34776.432400000034,29550.722499999996,0.6518195657282959,455,101609.09332801463,57,35743.47443599244,4,646.4393999999993,4,0.0,2,552.4802999999999,-3225.5576999999994,75.21363360474558,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
32,512,4,4,79556.72939999995,0.0,6118.460500000002,158.52400000000003,3775.6205999999993,,3775.6205999999993,0.0,0.0,0.0,0.0,0.0,0.0025,650.9761,0.0,0.0,1.0,565.1564000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.71986276138543,2.3563545603179494,136.07621732170335,28.960434994323368,2.703821838487484,31.664256832810857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.4222028902188,0.0,188,2560.0,1318.9615,2007.9482,656.6455000000001,0.0,0.0,0.0,0.0,0.0,16,556.0635,2560.0,1318.9615,656.6455000000001,274.0,0.0,0.0,0.015,4.965365979381447,5.735866417910444,4.721332187500002,NaN,3.998146477107869,6.4406926633789325,1072.0,1067.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,45,29.0,2048.0,47570.48800000006,13678.957000000002,13261.378499999999,225,543,0,57,0.4482611965775134,0.6508467911770741,0.4251269414261376,1,8025.953999999994,5298.045500000005,45,0,640.0,0,0,0,0.0,0,0.0,136840.72241042962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.6526000000013,256.0,3838.8662999999997,4,679.7907,679.7906999999999,1.1357596582509668,5120.0,51.015625,1.1481024488402234,0,0,0.0,0,0.0,2612.0,364,3.8217401193134397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1445.2466999999995,2670.606751999493,0.0,2670.606751999493,0.0,679.7907,34822.1012,30779.201800000006,0.6502410024717669,455,101634.70572801461,57,35206.016682415,4,771.2049999999999,4,0.0,2,556.0635,-3124.6444999999994,73.9388262555126,0,0,536,536,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
33,512,4,4,80772.80279999999,0.0,6260.9863000000005,445.0115,3662.703899999999,,3662.703899999999,0.0,0.0,0.0,0.0,0.0,0.0025,663.2147,0.0,0.0,1.0,557.1138000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.8476926402672,2.1102662322347365,136.95795887250196,29.498979535444306,2.72975159183795,32.22873112728226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.0190528902187,0.0,188,2560.0,1343.9265999999986,445.0115,669.0476000000001,0.0,0.0,0.0,0.0,0.0,15,559.5901,2560.0,1343.9265999999986,669.0476000000001,274.0,0.0,0.0,0.015,4.86998997265269,5.665613295880158,4.82284234375,NaN,3.932271805808238,6.247471883477563,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,47510.34650000002,13793.861,13936.0155,225,543,0,57,0.45423873361014233,0.6533723509413463,0.44070075153510935,0,7910.431099999992,5342.379000000001,58,0,640.0,0,0,0,0.0,0,0.0,135353.764071331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.6191,256.0,4309.775,4,762.0567000000001,762.0558999999996,1.1221251255687188,5120.0,51.015625,1.1546107179484382,1,0,0.0,0,3.0633513535493067,2612.0,363,3.8977302057022114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1411.3022999999996,1657.8731578193365,0.0,1657.8731578193365,0.0,762.0567000000001,34964.995700000014,32039.651499999996,0.652256433951159,455,100870.27325533029,57,34483.49081600068,4,1174.5319,4,0.0,2,559.5901,-2999.489199999999,72.70361180617317,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
34,512,4,4,81964.48229999999,0.0,6514.391699999995,597.27,3522.5256999999992,,3522.5256999999992,0.0,0.0,0.0,0.0,0.0,0.0025,675.1933,0.0,0.0,1.0,546.4140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.54786518218813,2.354257304772846,139.90212248696096,30.460216923114245,2.7899171669238965,33.25013409003814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.7916278902192,0.0,189,2560.0,1368.3205,861.8305999999999,681.1715000000003,0.0,0.0,0.0,0.0,0.0,13,564.7788,2560.0,1368.3205,681.1715000000003,274.0,0.0,0.0,0.015,4.8335454631379955,5.60577781885398,4.964095312499998,NaN,3.835786771328777,6.060047726973237,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,47446.21390000003,13786.167,14643.0814,225,543,0,57,0.4552292262458515,0.6533817411641616,0.43581763465384116,0,7817.908899999995,5113.891099999999,45,0,640.0,0,0,0,0.0,0,0.0,134825.8770473855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3177.020999999999,256.0,4849.0479000000005,4,832.0304,832.0277000000002,1.1221251255687188,5120.0,51.015625,1.1566076527500624,0,0,0.0,0,0.0,2612.0,363,3.8923773500472687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1351.911500000001,934.2861200402667,0.0,934.2861200402667,0.0,832.0304,34817.4696,33278.2963,0.6521239168010824,455,100537.59755533033,57,34288.27949205529,4,1707.8664000000008,4,0.0,2,564.7788,-2847.3323999999993,71.51026903308258,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
35,512,4,4,83129.95160000015,0.0,6350.251199999996,225.47450000000003,3364.0137999999993,,3364.0137999999993,0.0,0.0,0.0,0.0,0.0,0.0025,688.1811,0.0,0.0,1.0,542.3238000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.7793414024151,2.1380090778145795,141.9173504802297,31.33765099335102,2.619187075092198,33.95683806844322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.0644006455407,0.0,189,2560.0,1394.530700000002,225.47450000000003,694.2378000000012,0.0,0.0,0.0,0.0,0.0,11,570.3351,2560.0,1394.530700000002,694.2378000000012,274.0,0.0,0.0,0.015,4.72824251893939,5.5003121722846355,5.081253281249994,NaN,3.788247582329462,5.87824629516404,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,45,23.0,2048.0,47635.77440000003,14046.264500000001,14758.5286,225,543,0,57,0.4669435109368403,0.6591719974875911,0.4221376583364864,0,7685.193799999998,4993.024099999996,45,0,640.0,0,0,0,0.0,0,0.0,134408.97119035377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3252.002099999996,256.0,5430.8679,4,1026.5205,1026.5210000000002,1.1221251255687188,5120.0,51.015625,1.1630800643987629,0,0,0.0,0,0.0,2612.0,363,4.0674184803405575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1372.0551999999993,515.21737148292,0.0,515.21737148292,0.0,1026.5205,35331.60309999999,34235.66100000001,0.6576626795679343,455,100345.30075533046,57,34063.670435023305,4,1839.5418000000009,4,0.0,2,570.3351,-2675.832699999999,70.35737855738486,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
36,512,4,4,84272.52369999993,0.0,6071.1327999999985,147.1663,3176.4773999999993,,3176.4773999999993,0.0,0.0,0.0,0.0,0.0,0.0025,699.4649,0.0,0.0,1.0,530.5071000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.61345648146525,2.2544482589994748,156.86790474046472,32.491125396566105,2.6898511606599786,35.18097655722608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.7998960893135,0.0,189,2560.0,1417.427900000002,147.1663,705.6303,0.0,0.0,0.0,0.0,0.0,7,575.0578,2560.0,1417.427900000002,705.6303,274.0,0.0,0.0,0.015,4.627454155251139,5.440507865168527,5.233475624999999,NaN,3.762405715005434,5.931938486348282,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,47663.58709999998,14330.0532,14997.189900000001,225,543,0,57,0.46592479368264184,0.668111487182599,0.4398875621896552,0,7645.617699999992,5067.062299999998,58,0,640.0,0,0,0,0.0,0,0.0,140077.24632530875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.424399999999,256.0,6007.1708,4,1150.0273,1150.0241000000003,1.2224461698321534,5120.0,51.015625,1.1721991101776623,1,0,0.0,0,10.942112831743483,2612.0,363,4.233427184962879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1309.9294999999997,167.70458418204908,0.0,167.70458418204908,0.0,1150.0273,35482.7379,35334.4139,0.6665777474529306,455,104640.77686406563,57,35436.46946124325,4,1881.6357999999982,4,0.0,2,575.0578,-2477.0124999999994,69.24356911476166,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
37,512,4,4,85392.07709999994,0.0,5776.458700000002,150.6015,2970.051699999999,,2970.051699999999,0.0,0.0,0.0,0.0,0.0,0.0025,716.3082,0.0,0.0,1.0,519.2004000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.1976722160901,2.152159537941725,161.3498317540318,34.197426961133836,2.7743322067212297,36.97175916785507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.8214960893142,0.0,189,2560.0,1440.4466,150.6015,717.0505999999996,0.0,0.0,0.0,0.0,0.0,0,577.9258,2560.0,1440.4466,717.0505999999996,274.0,0.0,0.0,0.015,4.614061545711592,5.327431666666685,5.368917812500001,NaN,3.763304251763422,6.113263740214513,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,47917.42360000002,14562.5874,15093.6274,225,543,0,57,0.47300559780748497,0.6724573624618031,0.43919663294965994,0,7686.818900000002,4895.519299999999,47,0,640.0,0,0,0,0.0,0,0.0,139808.71015748446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.107400000001,256.0,6524.2047,4,1244.2466,1244.2509999999963,1.2224461698321534,5120.0,51.015625,1.177538115998794,0,0,0.0,0,0.0,2612.0,363,4.4171093932874035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1265.8218000000004,150.61799994090916,0.0,150.61799994090916,0.0,1244.2466,35828.41769999998,36180.419499999996,0.67091607742721,455,104493.10486406564,57,35315.6052934188,4,1919.8065000000006,4,0.0,2,577.9258,-2253.743499999999,68.16751592443075,0,0,540,540,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
38,512,4,4,86489.4716,0.0,5542.784299999994,214.21209999999996,2763.6259999999997,,2763.6259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.0786,0.0,0.0,1.0,517.6958999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.24579280521115,2.0433371880996747,163.28912999331084,35.1505040860207,2.803921989180084,37.954426075200786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1218.195196089316,0.0,189,2560.0,1462.6055000000013,214.21209999999996,727.9314000000003,0.0,0.0,0.0,0.0,0.0,0,577.9920999999999,2560.0,1462.6055000000013,727.9314000000003,274.0,0.0,0.0,0.015,4.632681734317346,5.3511914018691344,5.503665625000006,NaN,3.9558935849187526,6.833525580797283,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,48380.84720000005,14703.133399999999,15284.166599999999,225,543,0,57,0.4787892838311283,0.6747508735247394,0.47429916294463115,0,7934.985299999997,5021.827000000003,51,0,640.0,0,0,0,0.0,0,0.0,139700.05707501012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.346000000004,256.0,6800.253699999999,4,1361.0620999999999,1361.0649,1.2224461698321534,5120.0,51.015625,1.1793116152114937,0,0,0.0,0,0.0,2612.0,363,4.565473658257804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1287.0522999999998,0.0,0.0,0.0,0.0,1361.0620999999999,36176.2618,36787.553700000004,0.6733009208190106,455,104707.49686406563,57,34992.56021094433,4,2014.057600000002,4,0.0,2,577.9920999999999,-2020.5473999999997,67.1279391134331,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
39,512,4,4,87561.8281999999,0.0,5275.777099999999,188.33689999999999,2557.2002999999995,,2557.2002999999995,0.0,0.0,0.0,0.0,0.0,0.0025,777.3679,0.0,0.0,1.0,519.7868999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.53161735238496,1.923322653376593,163.45494000576153,36.137150840153744,2.5347466506965377,38.671897490850284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.5307960893213,0.0,189,2560.0,1487.6434000000008,188.33689999999999,740.1701,0.0,0.0,0.0,0.0,0.0,0,577.0284,2560.0,1487.6434000000008,740.1701,274.0,0.0,0.0,0.015,4.7774340036563085,5.473334944237912,5.6763014062499995,NaN,4.051061827431986,7.166963222745015,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,48643.70789999996,14944.414200000001,15588.978899999998,225,543,0,57,0.4919396270781293,0.6796084397071698,0.4732629744232384,0,8096.601399999994,5226.512800000001,59,0,640.0,0,0,0,0.0,0,0.0,139434.4961682127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.8328999999994,256.0,7030.3309,4,1349.6046000000001,1349.6025999999993,1.2224461698321534,5120.0,51.015625,1.1841477993411977,0,0,0.0,0,0.0,2612.0,363,4.717853140821231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1274.698,76.04246468873043,0.0,76.04246468873043,0.0,1349.6046000000001,36527.44129999999,37563.724,0.6781438288735204,455,104548.2627640657,57,34886.23340414696,4,2071.722899999999,4,0.0,2,577.0284,-1779.8323999999996,66.12360219433369,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
40,512,4,4,88611.64949999984,0.0,5046.553599999999,229.78,2350.7754999999997,,2350.7754999999997,0.0,0.0,0.0,0.0,0.0,0.0025,804.0157,0.0,0.0,1.0,536.0304000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.53562273763444,1.7524338209609471,159.2880565585954,36.49261479909532,2.354090450249779,38.8467052493451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.4955960893224,0.0,189,2560.0,1510.1786999999983,229.78,751.2361999999995,0.0,0.0,0.0,0.0,0.0,0,575.7130999999999,2560.0,1510.1786999999983,751.2361999999995,274.0,0.0,0.0,0.015,4.902684919886896,5.551135740740745,5.802102500000004,NaN,4.162649672639584,7.313509949913425,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,49060.43180000002,15157.9876,15770.627100000002,225,543,0,57,0.4963083986025214,0.6817861444421893,0.4692035715091025,1,8275.246199999994,5201.748699999997,46,0,640.0,0,0,0,0.0,0,0.0,139297.76215825585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.3456000000024,256.0,7242.8742,4,1348.6251,1348.626799999999,1.2224461698321534,5120.0,51.015625,1.1865438989718016,0,0,0.0,0,0.0,2612.0,363,4.845024661936511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1270.186,71.80229252630852,0.0,71.80229252630852,0.0,1348.6251,36800.65689999997,38171.4889,0.6804281560671286,455,104468.80456406558,57,34828.95759419017,4,2161.4145000000008,4,0.0,2,575.7130999999999,-1546.7597999999998,65.15331059452576,0,0,540,540,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
41,512,4,4,89642.96769999998,0.0,4846.818300000001,257.1209,2151.6524000000004,,2151.6524000000004,0.0,0.0,0.0,0.0,0.0,0.0025,830.4468,0.0,0.0,1.0,550.0809000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.1113588648046,1.8936583288868254,156.00501719369143,36.349189764761626,2.4982949427349777,38.847484707496605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1371.466496089327,0.0,189,2560.0,1528.6817999999998,257.1209,760.2693999999995,0.0,0.0,0.0,0.0,0.0,0,574.2332,2560.0,1528.6817999999998,760.2693999999995,274.0,0.0,0.0,0.015,5.006772753074747,5.686274531835228,6.003184375000005,NaN,4.288484214386489,7.502912674031744,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,49452.3805,15354.76,15963.1951,225,543,0,57,0.49527244123342173,0.6816871151516772,0.4537194087516623,0,8412.390099999999,5292.158800000007,43,0,640.0,0,0,0,0.0,0,0.0,139131.68297745023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.038000000003,256.0,7467.9520999999995,4,1392.1903,1392.192800000001,1.2224461698321534,5120.0,51.015625,1.189338978805605,0,0,0.0,0,0.0,2612.0,363,5.006646940540278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1309.1444999999997,144.9678361788924,0.0,144.9678361788924,0.0,1392.1903,37107.3615,38785.907199999994,0.6805203058196791,455,104635.50996406568,57,34496.17301338447,4,2266.9581000000017,4,0.0,2,574.2332,-1321.2056000000002,64.21591023538929,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
42,512,4,4,90654.12539999974,0.0,4600.831799999995,217.76830000000004,1954.8783,,1954.8783,0.0,0.0,0.0,0.0,0.0,0.0025,855.0041,0.0,0.0,1.0,561.7599000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.5723858344249,1.8264487604693598,193.39883459489425,36.64997457792699,2.480386269684459,39.13036084761145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1418.69839608933,0.0,189,2560.0,1548.8422999999975,217.76830000000004,770.139399999999,0.0,0.0,0.0,0.0,0.0,1,572.8397,2560.0,1548.8422999999975,770.139399999999,274.0,0.0,0.0,0.015,5.093768081180816,5.789785580524317,6.170099531250003,NaN,4.3980496315217765,7.698407116186252,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,49633.775700000035,15613.7842,16290.4532,225,543,0,57,0.4978357999840004,0.7159355658304594,0.4734315231265369,0,8576.889900000002,5521.644600000004,56,0,640.0,0,0,0,0.0,0,0.0,160000.55904952146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.8637000000017,256.0,7688.2685,4,1405.0314000000003,1405.0303999999985,1.5672365553972731,5120.0,51.015625,1.195542830154135,1,0,0.0,0,46.841336542505246,2612.0,363,5.130153865119192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1295.3788000000013,84.91771598113064,0.0,84.91771598113064,0.0,1405.0314000000003,37371.621000000014,39592.5059,0.7144946510077474,455,112027.44041707453,57,47973.11863244705,4,2320.4128999999994,4,0.0,2,572.8397,-1099.8742000000002,63.31028615961338,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
