round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23532.150000000023,0.0,23802.9816,0.0,11540.6472,,0.0,1755.68,9784.9672,0.0,1123.2491999999995,32.47591325000004,0.00375,271.1036,0.0,0.0,1.0,1884.525843365709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.634686885635002,2.433227036517365,27.067913922152368,2.3668040519350537,2.520507225526328,4.887311277461381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.1036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.83160000000015,1533.1136000000015,0.0,90,207.63520000000003,880.2118999999997,2231.6206,981.1157999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.8122999999996,0.0,0.012665658217916561,4.130148473635528,5.055164849624039,2.039546666666669,1.538835338345865,2.7686901677409534,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666667,1414.0000000000002,204.0,158,0,0,1,49,34.0,2048.0,14595.6286,4139.022,3207.9589,768,0,0,128,0.09264475852101195,0.48954814688765413,0.14005688626981305,0,5355.390199999994,4464.690500000006,49,0,360.0,0,0,0,0.0,0,0.0,39642.57585864663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2368000000008,144.0,1318.4369,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252223505071771,384,11991.970600000002,128,27650.605258646647,4,-3042.3938,4,-4548.4159,2,266.9112999999995,-1484.5764000000001,23.703843045112826,0,0,532,532,7 + two more theatres,debt,3,2.1827872842550278e-11
12,512,4,4,23464.156699999985,0.0,23464.158199999987,0.0,12465.924599999998,,0.0,1908.595,10557.3296,0.0,772.3623999999998,36.68713100000005,0.00375,260.8211,0.0,0.0,1.0,1850.7491037475518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.060558035719524,2.469422689776457,27.52998072549598,2.10631842866406,2.571149555409862,4.677467984073922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.8211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0015000000001188507,1658.8353000000013,0.0,103,812.3969999999994,880.3903000000007,3503.0712000000003,960.6616999999989,0.0,263.07809999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.5697999999993,0.0,0.013099044818405063,4.058808820798517,5.067734018691575,2.04421101694915,1.5319340186915904,2.712306345923767,2.8039815001052735,1070.0,1077.0,535.0,2046.6666666666665,1418.0,204.0,157,0,0,2,52,37.0,2048.0,14485.987399999995,4255.6048,3179.4442,768,0,0,128,0.08483416551462497,0.49003811857877055,0.14000550621635788,0,5534.442600000015,4371.337100000003,52,0,354.0,0,0,0,0.0,0,0.0,39627.68229774435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.6506999999991,142.0,1282.2992,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842902774361242,384,12044.422400000005,128,27583.259897744363,4,-2705.6644,4,-4418.6374000000005,2,-3.526799999999694,-1647.7739000000001,23.082530075187975,0,0,535,535,7 + two more theatres,debt,3,2.1827872842550278e-11
13,512,4,4,23781.937199999997,0.0,23905.71089999998,0.0,13343.239100000003,,0.0,2284.8984,11058.340700000002,0.0,501.0111,39.58189512500007,0.00375,268.0871,0.0,0.0,1.0,1767.3344141115476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.900809913584478,2.3606730475051685,28.261482961089644,1.846283502269414,2.587372419756874,4.433655922026288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.0871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.77370000000013,1783.0097999999994,0.0,117,1217.4162999999999,899.6358000000004,3154.8366,946.4180000000232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.5683000000017,0.0,0.011810616586540692,3.997430540037244,4.977464498141261,2.0542,1.4967223048327123,2.563204802996806,2.719862055102116,1076.0,1074.0,538.0,2045.3333333333335,1449.9999999999998,204.0,149,0,0,0,60,27.0,2048.0,13995.236000000004,4927.696800000001,3133.8143,768,0,0,128,0.07914383433427874,0.4988097643550593,0.12071759873981769,0,5075.123399999996,4293.2404,60,0,420.0,0,0,0,0.0,0,0.0,39491.674795327104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.764,168.0,1457.103,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411688860195733,384,11675.922800000008,128,27815.75199532713,4,-2360.0227,4,-4305.9741,2,115.53909999999973,-2016.8113,22.979010280373856,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
14,512,4,4,23905.134300000016,0.0,24093.605800000005,0.0,14222.244599999998,,0.0,2536.6536,11685.590999999999,0.0,627.2503,41.459305750000055,0.00375,264.6801,0.0,0.0,1.0,1761.8809844053044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.34336317969008,2.093137450375684,28.436500630065765,2.106194857604799,2.4738214492333803,4.580016306838179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.6801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.4715000000001,1912.6307000000008,0.0,131,1089.1301,965.9330000000004,3091.9427,932.3649999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.2228999999995,0.0,0.011577291942946835,3.901515031503148,4.923452767527686,2.0503937499999974,1.4772846863468623,2.5387101052050776,2.6382661934490526,1084.0,1111.0,542.0,2048.0,1438.0,204.0,152,0,0,0,54,60.0,2048.0,13777.91039999999,5418.4308,3171.0205,768,0,0,128,0.08686041605318406,0.5059508730629683,0.12808036033055803,0,5017.89179999999,4334.583199999997,54,0,368.0,0,0,0,0.0,0,0.0,39040.32355167286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.5448999999991,148.0,1273.0925,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021452426983871,384,11382.312400000008,128,27658.011151672854,4,-2002.1498,4,-4110.474700000001,2,180.88379999999967,-2271.9735,22.450834572490685,0,0,542,542,7 + two more theatres,debt,3,2.1827872842550278e-11
15,512,4,4,24531.465000000015,0.0,24755.371399999996,0.0,15115.990299999996,,0.0,3720.5799,11395.410399999995,0.0,523.6584,43.81069000000002,0.00375,242.3822,0.0,0.0,1.0,1753.708224742732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9902280635022,2.2970985972158293,29.28732666071803,3.313650907183229,2.7308091987922176,6.044460105975446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.3822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.90640000000013,2045.2785999999994,0.0,138,1646.5011,1020.1704000000002,2540.1470000000004,894.1668999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.7083000000014,0.0,0.011292551998301845,3.828072770853311,4.824404638218916,2.050771751412432,1.437571985157699,2.5036471137156107,2.5591182076455814,1078.0,1043.0,539.0,2048.0,1426.0,204.0,155,0,0,2,47,34.0,2048.0,14561.243300000011,5526.3357000000005,2985.3269999999998,768,0,0,128,0.12455491704936894,0.507248615026902,0.13328035945103633,0,4931.973700000006,3992.6799000000033,47,0,354.0,0,0,0,0.0,0,0.0,39055.0453867158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9732000000009,142.0,1216.1768,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865499290620666,384,11336.373199999998,128,27718.67218671585,4,-1642.4950999999999,4,-4137.875,2,216.96549999999985,-3478.1977,22.159270295202933,0,0,539,539,7 + two more theatres,debt,3,2.1827872842550278e-11
16,512,4,4,24697.05029999998,0.0,24944.237099999984,0.0,15996.28639999998,,0.0,4487.2112,11509.075199999981,0.0,1015.1398000000003,42.722255375000024,0.00375,256.6991,0.0,0.0,1.0,1705.1494503968345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.442014260343853,2.3002395306509995,29.74225379099485,3.2310970167494455,2.6633946734451124,5.894491690194558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.69910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.18680000000023,2180.9050000000016,0.0,149,1266.1988999999994,1100.6136000000006,4048.8650000000007,900.5037999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.839200000001,0.0,0.011916836931928385,3.7404444029850747,4.752933271028022,2.0632798507462673,1.4222046728971964,2.4571134347617263,2.4823446614162132,1070.0,1072.0,535.0,2045.3333333333335,1437.0,204.0,152,0,0,2,49,35.0,2048.0,14516.62610000001,5620.869000000001,2906.6625,768,0,0,128,0.12905937672401424,0.5105278342895545,0.13517706140688257,0,4847.788399999964,4009.7564,49,0,402.0,0,0,0,0.0,0,0.0,38629.124469016686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.4384999999994,161.0,1396.1936,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275212795790945,384,11123.534599999999,128,27505.58986901669,4,-1280.7313000000001,4,-4058.2463000000002,2,240.8926999999995,-4230.5121,21.563579777365483,0,0,535,535,7 + two more theatres,debt,3,2.1827872842550278e-11
17,512,4,4,24920.698699999994,0.0,25179.948199999995,0.0,16783.560199999974,,0.0,5139.011,11644.549199999974,0.0,946.9964000000007,43.14804537499999,0.00375,267.1597,0.0,0.0,1.0,1616.6410793327263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.19875727216002,2.1761441159065003,30.37490138806652,3.5161502989822226,2.6691577788302823,6.185308077812505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.1597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.2495000000003,2316.9350000000004,0.0,160,1382.3583000000003,1158.7099,4075.9794,905.4239999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.900900000001,0.0,0.011372550144906138,3.686350140056023,4.678245149253736,2.094364782608696,1.3885070895522407,2.4014899187373215,2.4078743215737264,1072.0,1071.0,536.0,2045.3333333333335,1462.0,204.0,146,0,0,0,55,27.0,2048.0,14266.469000000001,5882.7097,2834.5782,768,0,0,128,0.13589092696132443,0.518821839717464,0.13722713553860455,0,4739.8570999999665,3948.0810000000006,55,0,460.0,0,0,0,0.0,0,0.0,38303.61043177567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.4078000000002,184.0,1669.7821,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899915606481838,384,10748.490000000002,128,27555.120431775704,4,-904.1840000000001,4,-3972.0374,2,253.6022999999999,-4871.8513,21.33307009345795,0,0,536,536,7 + two more theatres,debt,3,2.1827872842550278e-11
18,512,4,4,24483.222400000024,0.0,24749.967800000006,0.0,17543.40029999998,,0.0,5305.2922,12238.108099999981,0.0,1374.4131000000002,43.653750499999965,0.00375,263.6487,0.0,0.0,1.0,1584.682390009015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.75566226502704,2.018126413819777,30.773788678846817,3.566168323294278,2.5493461000420203,6.115514423336299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.64869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.74540000000013,2454.442000000003,0.0,172,785.6302000000001,1223.1065000000006,3435.7138999999993,890.6928000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.0857000000003,0.0,0.0116345363354808,3.612732713754646,4.571663940520439,2.1295631929046577,1.363531598513011,2.3559113591847884,2.335638091926515,1076.0,1076.0,538.0,2048.0,1463.0,204.0,146,0,0,1,51,29.0,2048.0,13689.752700000001,5884.6788,2775.4875,768,0,0,128,0.13422598718732193,0.5265748176062883,0.14010588409549785,0,4651.317800000013,3887.300399999999,51,0,451.0,0,0,0,0.0,0,0.0,37742.477971641754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.4330000000006,181.0,1869.6547,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537623925588204,384,10356.531199999998,128,27385.946771641815,4,-538.7480999999998,4,-3872.8349,2,261.745099999998,-5041.6435,20.82760634328361,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
19,512,4,4,23877.959900000005,0.0,24145.703799999992,0.0,18385.44129999999,,0.0,5296.2351,13089.20619999999,0.0,1694.0622999999998,45.878903124999965,0.00375,249.9457,0.0,0.0,1.0,1636.0781164746159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.327842290414882,1.9739077162397747,31.301750006654654,3.5480933024176604,2.489996595268098,6.038089897685759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.9457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.7439000000004,2589.2093000000036,0.0,187,647.8853,1253.1477999999997,2367.0833999999995,852.756099999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.199900000001,0.0,0.012488857280283521,3.5496627071823132,4.550026070763512,2.113342175066311,1.3398148975791437,2.3056198589906813,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1431.0,204.0,154,0,0,2,53,40.0,2048.0,13263.813599999998,5899.2780999999995,2736.5123999999996,768,0,0,128,0.13305223774169694,0.5312836846047291,0.14167690627904217,0,4575.2120999999615,3854.9336999999923,53,0,377.0,0,0,0,0.0,0,0.0,37403.20681486989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.7299999999993,151.0,1728.4101,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166603385994115,384,10158.94359999999,128,27244.263214869883,4,-142.0447999999998,4,-3753.5168,2,263.39049999999946,-5046.2894,20.452973977695166,0,0,537,537,7 + two more theatres,debt,3,2.1827872842550278e-11
20,512,4,4,23414.341999999986,0.0,23679.053200000006,0.0,19223.7221,,0.0,5363.9938,13859.7283,0.0,1628.4862999999993,49.069165749999975,0.00375,239.2473,0.0,0.0,1.0,1599.2439641961555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.875603745369073,1.9135551883429165,31.78915893371199,4.0072440339475275,2.5391738674428375,6.546417901390364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.24730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.7112000000002,2720.450700000004,0.0,199,811.7097000000001,1275.3276,707.4319000000002,825.829599999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.6857000000002,0.0,0.013760585990288805,3.521720243673849,4.4616901669758615,2.1025233532934133,1.319993506493508,2.2561587992581753,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1418.0,204.0,156,0,0,0,46,37.0,2048.0,13228.858299999993,5881.0153,2665.4516000000003,768,0,0,128,0.14509918616651807,0.5359944459862085,0.14564441857653043,0,4454.814900000009,3757.6754999999966,46,0,334.0,0,0,0,0.0,0,0.0,37151.0073201117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.2428000000001,134.0,1399.7695,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004677800691117,384,9960.116799999996,128,27190.89052011172,4,252.16899999999984,4,-3666.2843999999996,2,261.00469999999973,-5124.7465,20.097223463687158,0,0,539,539,7 + two more theatres,debt,3,2.1827872842550278e-11
21,512,4,4,23179.209499999964,0.0,23440.093799999995,0.0,20100.62470000002,,0.0,5692.6924,14407.932300000019,0.0,1464.2391000000005,51.95719187499997,0.00375,240.984,0.0,0.0,1.0,1610.8605048873198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.21986233024562,1.883668901264136,32.103531231509756,3.4087023522085094,2.47669821331268,5.88540056552119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.8843000000002,2849.4128000000087,0.0,216,1071.7874,1306.9199,3598.9039999999977,814.4856000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.992500000001,0.0,0.014621167734962564,3.4656844383057055,4.427361985018716,2.102567964071855,1.3118569288389506,2.218119227389848,2.1316738242728483,1068.0,1086.0,534.0,2048.0,1408.0,204.0,160,0,0,0,58,41.0,2048.0,12764.378200000005,5798.8138,2672.0935,768,0,0,128,0.13236655411953424,0.5399388559649059,0.14367234501187176,0,4396.13229999996,3763.7332999999962,58,0,334.0,0,0,0,0.0,0,0.0,36878.320794805164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.2576999999995,134.0,1702.94,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937947474023249,384,9785.2214,128,27093.099394805195,4,653.0560000000003,4,-3501.3493000000003,2,257.8245999999997,-5451.7083999999995,19.79990259740262,0,0,534,534,7 + two more theatres,debt,3,2.1827872842550278e-11
22,512,4,4,22932.381100000002,0.0,23190.498500000034,0.0,20910.991800000014,,0.0,6039.3096,14871.682200000014,0.0,1499.8400000000001,54.012038249999996,0.00375,222.064,0.0,0.0,1.0,1594.6982055608726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.001084044274897,1.8539837262739371,32.855067770548835,4.020759697480663,2.4173421577109617,6.438101855191625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.1174000000003,2977.14340000001,0.0,234,907.5997999999997,1154.4281999999992,4286.8241,847.9066999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.230500000001,0.0,0.012823375689205099,3.538573747680889,4.372459334565649,2.08566405228758,1.297917375231052,2.4592263259080736,4.488864156678447,1082.0,1078.0,541.0,2048.0,1411.0,204.0,159,0,0,3,61,37.0,2048.0,12936.483499999993,5849.5605,2734.9515,768,0,0,128,0.15308399489114954,0.5420884736195819,0.18611532237950867,0,4683.529099999984,3814.5824999999986,61,0,306.0,0,0,0,0.0,0,0.0,37041.72652022471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.2131999999995,123.0,1189.3216000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855793659973681,384,9871.601900000001,128,27170.124620224724,4,1067.1098000000002,4,-3280.1980999999996,2,255.3124999999992,-5817.245599999999,19.67785393258426,0,0,541,541,7 + two more theatres,debt,3,2.1827872842550278e-11
23,512,4,4,23424.52940000003,0.0,23679.272600000004,0.0,21665.22020000001,,0.0,7042.9205,14622.299700000012,0.0,873.8666999999997,55.75138324999999,0.00375,219.6126,0.0,0.0,1.0,1566.9864716741013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.904899543437438,1.7406143254466357,32.64551386888407,4.342838668272015,2.3436203738432417,6.686459042115256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.61260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.7432000000005,3102.9627000000114,0.0,245,1666.5675000000006,1174.4191999999996,4292.839000000001,896.2681999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.8888999999995,0.0,0.012322525561325704,3.639326486988848,4.514421996303137,2.104906940063094,1.3231831792975979,2.66515664889551,4.354198231978093,1082.0,1076.0,541.0,2044.0,1424.0,204.0,155,0,0,1,54,36.0,2048.0,13441.975999999995,5892.8197,2738.6672,768,0,0,128,0.17028620611308432,0.5443735536008973,0.18111324273897278,0,4934.260399999996,3915.9153000000006,54,0,317.0,0,0,0,0.0,0,0.0,37258.95986266171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2555000000009,136.0,1131.4539,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825632688174939,384,9922.68270000001,128,27336.277162661718,4,1386.2937000000004,4,-3118.1892,2,252.1931999999999,-6823.3079,19.46876062846578,0,0,541,541,7 + two more theatres,debt,3,2.1827872842550278e-11
