round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105838.02729999997,0.0,4755.6636,657.4039000000002,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,2087.8583,0.0,0.0,1.0,810.6297000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.01005070218017,7.220396919746836,113.23044762192701,24.176394433767793,2.268873131033842,26.445267564801636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.9378963219376,0.0,165,2560.0,1856.7581000000014,657.4039000000002,911.6285000000001,0.0,0.0,0.0,0.0,0.0,0,572.6379999999999,2560.0,1856.7581000000014,911.6285000000001,274.0,0.0,0.0,0.015,7.255186316776003,7.807098882681599,11.12568556263269,NaN,6.627412990920335,14.788547983695963,1074.0,1067.0,537.0,2045.3333333333335,1469.0,204.0,144,0,0,1,46,28.0,2048.0,48294.773300000015,20148.0499,24421.27,225,543,0,57,0.43131977219103,0.5113133828587966,0.5055938694022839,0,11615.822000000004,7741.283799999995,46,0,471.0,0,0,0,0.0,0,0.0,173575.0454390482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5240.1978999999965,189.0,10313.4378,4,1960.9002,1960.901700000008,2.564197504588049,5120.0,51.015625,1.2949910258285444,0,0,0.0,0,0.0,2612.0,304,7.006128879672847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27837.420100000003,3072,720.0,720.0,2743.781900000001,4.774379091888477,0.0,4.774379091888477,1021.0772,939.8229999999999,33711.722200000004,27045.3376,0.5221119291286542,455,151348.5681496505,57,22226.477289397826,4,4660.072099999999,4,0.0,2,572.6379999999999,2087.8579999999997,47.08744064004755,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
61,512,4,4,106527.34949999981,0.0,4962.252699999992,570.9564999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.8133,0.0,0.0,1.0,814.0314000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.96142569669719,7.139772019638774,113.10119771633596,24.086780647999227,2.4303492018858646,26.51712984988509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1949.4947963219363,0.0,165,2560.0,1870.677799999998,570.9564999999998,917.8878999999982,0.0,0.0,0.0,0.0,0.0,0,575.8311,2560.0,1870.677799999998,917.8878999999982,274.0,0.0,0.0,0.015,7.275635808270676,7.900410486891391,11.278652489626563,NaN,6.6137213392926055,14.344891544185083,1068.0,1064.0,534.0,2046.6666666666665,1467.0,204.0,144,0,0,1,43,26.0,2048.0,48364.95380000002,20402.9301,24730.9631,225,543,0,57,0.4282463786890358,0.514108143426663,0.5197549380633804,0,11581.306300000004,7741.276499999999,43,0,482.0,0,0,0,0.0,0,0.0,173074.59453911296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.310500000003,193.0,10295.8581,4,2007.4799000000003,2007.4712000000056,2.564197504588049,5120.0,51.015625,1.316522173136705,0,0,0.0,0,0.0,2612.0,304,7.094480073556588,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27636.4964,3072,720.0,720.0,2779.6648,9.777573187976486,9.777573187976486,0.0,986.3245,1021.1554,34000.89129999997,27793.2549,0.5254032572259242,455,150821.70910107697,57,22252.885438036144,4,4872.974300000002,4,0.0,2,575.8311,2156.8133,46.76244265224932,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
62,512,4,4,107202.85570000001,0.0,5205.345899999999,629.7298999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.2082,0.0,0.0,1.0,816.3263999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.2180166287725,7.259652622376371,112.47766925114887,24.03554293687363,2.560834881207836,26.596377818081464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1999.1181963219356,0.0,165,2560.0,1884.4938000000009,629.7298999999999,924.0707999999994,0.0,0.0,0.0,0.0,0.0,0,578.4519,2560.0,1884.4938000000009,924.0707999999994,274.0,0.0,0.0,0.015,7.279261467038069,7.857480675422089,11.522732051282052,NaN,6.551237697046571,14.265246526576894,1066.0,1077.0,533.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,0,50,29.0,2048.0,48359.794400000006,20564.0831,25125.378599999996,225,543,0,57,0.4280104655700441,0.5127482104106629,0.5206737561951524,0,11443.979500000012,7839.7645999999995,50,0,468.0,0,0,0,0.0,0,0.0,172943.02352900544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5392.6386,188.0,10346.9395,4,2085.6078,2085.590299999998,2.564197504588049,5120.0,51.015625,1.3246221347266152,0,0,0.0,0,0.0,2612.0,304,7.15409156608236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27910.8206,3072,720.0,720.0,2964.279300000001,0.0,0.0,0.0,1026.8274,1058.7804,33878.8381,28125.580599999998,0.5247744868835604,455,151032.2373815758,57,21910.786147429713,4,5122.380300000001,4,0.0,2,578.4519,2228.2082,46.448461545393414,0,0,533,533,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
63,512,4,4,107862.76150000011,0.0,5295.1201,498.5450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.6482,0.0,0.0,1.0,816.7344000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.72605534710478,6.942882453715643,112.66893780082042,24.92057446657338,2.132762957614074,27.053337424187454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.1036963219403,0.0,165,2560.0,1900.0941999999995,498.5450000000001,931.0907000000013,0.0,0.0,0.0,0.0,0.0,1,580.8435999999999,2560.0,1900.0941999999995,931.0907000000013,274.0,0.0,0.0,0.015,7.294440875912403,7.793404275092898,11.623308120649636,NaN,6.675263736495978,15.922311621748767,1076.0,1096.0,538.0,2048.0,1455.0,204.0,148,0,0,2,61,42.0,2048.0,48634.185899999975,20817.637300000002,25582.577000000005,225,543,0,57,0.4400951179302366,0.5155838949196181,0.5167111935405988,2,11584.021400000003,7994.7071999999935,61,0,431.0,0,0,0,0.0,0,0.0,173449.74530229147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5009.645799999993,173.0,9942.869499999999,4,2151.8449,2151.823100000012,2.564197504588049,5120.0,51.015625,1.3165366786346286,0,0,0.0,0,0.0,2612.0,304,7.14727827844462,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,28385.2779,3072,720.0,720.0,3004.7299000000025,0.0,0.0,0.0,1092.0178,1059.8271,34541.3366,27957.805900000007,0.5277061111885757,455,151741.36923525625,57,21708.376067035177,4,5218.4673,4,0.0,2,580.8435999999999,2304.6482,46.14512386588856,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
64,512,4,4,108511.33949999991,0.0,5405.961199999994,532.6519000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.6415,0.0,0.0,1.0,818.437800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.04696282985164,7.186760918071489,112.23372374792312,24.382415763131654,2.342673203768085,26.72508896689974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.0566963219326,0.0,165,2560.0,1911.4219999999998,532.6519000000001,935.9520000000001,0.0,0.0,0.0,0.0,0.0,0,582.3395,2560.0,1911.4219999999998,935.9520000000001,274.0,0.0,0.0,0.015,7.387863246268663,7.847360628465778,11.770257961783427,NaN,6.8005061383055825,15.444642273096301,1082.0,1072.0,541.0,2045.3333333333335,1477.0000000000002,204.0,142,0,0,2,52,40.0,2048.0,48756.864899999986,21067.2653,25864.4438,225,543,0,57,0.42838083764401014,0.5101484399497833,0.506835463897265,0,11915.372300000008,7919.789400000006,52,0,471.0,0,0,0,0.0,0,0.0,173624.52264427982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5543.791499999994,189.0,9857.7845,4,2106.2217,2106.1810000000087,2.564197504588049,5120.0,51.015625,1.3184378531936245,0,0,0.0,0,0.0,2612.0,304,7.153946061844778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28695.459700000003,3072,720.0,720.0,3081.348400000001,0.0,0.0,0.0,1082.7652999999998,1023.4564,34048.82229999999,28094.0339,0.5228819813912122,455,151868.28927757996,57,21756.233366699693,4,5335.6212,4,0.0,2,582.3395,2382.6415,45.85206881958726,0,0,541,541,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
65,512,4,4,109146.40939999992,0.0,5512.527700000006,545.0837999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2454.7662,0.0,0.0,1.0,828.9182999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.36541195535352,6.95426594868566,111.3196779040392,24.561754632555456,2.301730955564222,26.863485588119676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.1170963219356,0.0,165,2560.0,1924.9300999999991,545.0837999999998,941.9905999999999,0.0,0.0,0.0,0.0,0.0,0,583.7999,2560.0,1924.9300999999991,941.9905999999999,274.0,0.0,0.0,0.015,7.4644844168260125,7.9896324022346334,11.948640529531552,NaN,6.868617731594211,14.981303004903415,1074.0,1046.0,537.0,2045.3333333333335,1477.0,204.0,142,0,0,1,41,22.0,2048.0,48776.63400000004,21332.8243,25968.1029,225,543,0,57,0.4350502906620981,0.5147439064287584,0.5026399369580576,0,12015.089900000008,7807.850700000009,41,0,491.0,0,0,0,0.0,0,0.0,173250.39491874294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5866.782499999992,197.0,10030.2821,4,2118.1876,2118.195500000014,2.564197504588049,5120.0,51.015625,1.3383470040806875,0,0,0.0,0,0.0,2612.0,304,7.234633600947201,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28550.434500000003,3072,720.0,720.0,3135.2359999999994,0.0,0.0,0.0,1041.0417,1077.1459,34536.603700000014,28780.7748,0.5275963883942354,455,151386.67681253032,57,21863.718106212717,4,5448.5005,4,0.0,2,583.7999,2454.7662,45.5689478426521,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
66,512,4,4,109769.18049999989,0.0,5782.720599999997,726.6217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.4304,0.0,0.0,1.0,837.5169000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.66636785972221,6.889043806686624,110.55541166640884,24.07915975280781,2.351880519788253,26.431040272596064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.2410963219395,0.0,165,2560.0,1937.228900000001,726.6217,947.469400000001,0.0,0.0,0.0,0.0,0.0,0,585.232,2560.0,1937.228900000001,947.469400000001,274.0,0.0,0.0,0.015,7.458475046904318,8.076223308270654,12.084447356828193,NaN,6.6567115139356074,14.582587607907735,1064.0,1066.0,532.0,2046.6666666666667,1452.0,204.0,148,0,0,1,45,20.0,2048.0,48798.93190000005,21420.144800000002,26219.5588,225,543,0,57,0.43118799820989917,0.51673765760443,0.5047832487701309,0,11535.715799999996,7950.734400000003,45,0,454.0,0,0,0,0.0,0,0.0,173044.34346186827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5486.339099999999,182.0,10222.8826,4,2197.7792999999997,2197.818800000004,2.564197504588049,5120.0,51.015625,1.347444243316035,0,0,0.0,0,0.0,2612.0,304,7.265694946840107,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,28729.8133,3072,720.0,720.0,3294.2503999999985,0.0,0.0,0.0,1073.5231999999999,1124.2561,34909.949399999976,29132.772900000004,0.5302157736882438,455,150936.67091091425,57,22107.67255095411,4,5725.006199999998,4,0.0,2,585.232,2522.4304,45.29542418696899,0,0,532,532,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
67,512,4,4,110379.54400000002,0.0,5943.579100000001,645.5905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.7978,0.0,0.0,1.0,836.8385999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.43313881887647,7.073691757953157,110.50683057682961,24.062296134999727,2.417650415228234,26.47994655022796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.067496321944,0.0,165,2560.0,1949.6365000000008,645.5905,952.9478999999995,0.0,0.0,0.0,0.0,0.0,0,587.3715,2560.0,1949.6365000000008,952.9478999999995,274.0,0.0,0.0,0.015,7.372312201834855,7.922662546816479,12.251024229074885,NaN,6.629098695235324,14.509521518824846,1068.0,1090.0,534.0,2046.6666666666667,1456.0,204.0,147,0,0,2,54,34.0,2048.0,48678.19110000001,21497.5802,26560.9359,225,543,0,57,0.43055269687756637,0.5154870680550607,0.5042939592078439,0,11524.762499999997,8035.820299999991,54,0,454.0,0,0,0,0.0,0,0.0,173448.9205831931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5561.964999999997,182.0,10460.6675,4,2331.7229,2331.7489000000073,2.564197504588049,5120.0,51.015625,1.3398750928650853,0,0,0.0,0,0.0,2612.0,304,7.36791218060992,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29548.9168,3072,720.0,720.0,3387.6606,0.0,0.0,0.0,1189.3547999999998,1142.3681,34852.037400000016,28970.2668,0.5294415981994269,455,151427.63377135998,57,22021.28681183311,4,5892.1775,4,0.0,2,587.3715,2594.7978,45.0311725196141,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
68,512,4,4,110977.38899999998,0.0,6091.126300000002,655.7936000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.5646,0.0,0.0,1.0,827.1741000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.49775406530573,7.036600631224462,112.53435469653019,25.266512929589044,2.4672646247282017,27.733777554317246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.502296321949,0.0,165,2560.0,1962.1550000000018,655.7936000000001,958.3656999999998,0.0,0.0,0.0,0.0,0.0,0,588.8217,2560.0,1962.1550000000018,958.3656999999998,274.0,0.0,0.0,0.015,7.368328826291084,7.7455635687732185,12.342101576576585,NaN,6.719708855510899,15.487718076042754,1076.0,1065.0,538.0,2045.3333333333335,1460.0000000000002,204.0,145,0,0,1,46,30.0,2048.0,49004.912199999984,21533.116199999997,26728.9648,225,543,0,57,0.4394852863645047,0.5179042785148598,0.515757040223751,0,11676.5589,7847.270200000005,46,0,444.0,0,0,0,0.0,0,0.0,173724.87247328652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5479.893100000004,178.0,10441.0095,4,2371.9423999999995,2371.9854999999957,2.564197504588049,5120.0,51.015625,1.336328970808218,0,0,0.0,0,0.0,2612.0,304,7.34938151543895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29774.1699,3072,720.0,720.0,3518.404199999999,0.0,0.0,0.0,1224.8155000000002,1147.1269,35562.09660000003,28928.9206,0.5321278604239656,455,151573.47322346034,57,22151.399249826114,4,6046.0374999999985,4,0.0,2,588.8217,2680.5646,44.77587853589837,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
69,512,4,4,111562.84500000006,0.0,6209.540899999999,646.4063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.3,0.0,0.0,1.0,826.7252999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.08638725624252,6.951048479643308,113.03743573588582,25.676126912710274,2.3676145780642806,28.043741490774554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.4129963219552,0.0,165,2560.0,1974.5440000000028,646.4063,963.668200000001,0.0,0.0,0.0,0.0,0.0,0,590.1883,2560.0,1974.5440000000028,963.668200000001,274.0,0.0,0.0,0.015,7.35082513863216,7.840680711610541,12.5886320754717,NaN,6.806567239826795,16.378442900391768,1068.0,1082.0,534.0,2046.6666666666667,1444.0,204.0,151,0,0,2,60,30.0,2048.0,49398.68709999996,21620.9928,26922.8904,225,543,0,57,0.4489273008756052,0.5208423502712864,0.5221149826297851,0,11685.960900000004,7953.592799999998,60,0,424.0,0,0,0,0.0,0,0.0,173500.5610179525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5337.580000000001,170.0,10259.7864,4,2425.5771,2425.5396000000123,2.564197504588049,5120.0,51.015625,1.3497023879127064,0,0,0.0,0,0.0,2612.0,304,7.395318359184157,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29398.6722,3072,720.0,720.0,3554.916099999999,0.0,0.0,0.0,1202.826,1222.7511000000002,35927.787199999955,29404.9974,0.5352857814913385,455,151425.42617783957,57,22075.134840113064,4,6170.7649,4,0.0,2,590.1883,2770.3,44.52923858552893,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
70,512,4,4,112136.80900000011,0.0,6384.182000000001,719.8047999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.8964,0.0,0.0,1.0,824.7617999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.93715537415821,6.795739966854952,117.73289534101316,26.308825183862016,2.315020219171747,28.623845403033762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.3307963219618,0.0,165,2560.0,1986.0360000000003,719.8047999999998,968.4649000000003,0.0,0.0,0.0,0.0,0.0,3,591.521,2560.0,1986.0360000000003,968.4649000000003,274.0,0.0,0.0,0.015,7.420085318559554,7.949783763837665,12.868155198019808,NaN,6.7574513410614445,16.946567517677007,1084.0,1083.0,542.0,2045.3333333333335,1451.9999999999998,204.0,148,0,0,1,53,37.0,2048.0,49793.70869999996,21763.8701,27094.802300000003,225,543,0,57,0.45378534711401075,0.5308629838734318,0.5221383529441119,1,11661.243799999993,8035.952399999997,53,0,404.0,0,0,0,0.0,0,0.0,177414.9274663409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5198.734700000003,162.0,10028.0105,4,2341.7378000000003,2341.694799999994,2.688918290643016,5120.0,51.015625,1.3509215095508174,1,0,0.0,0,79.9107448648517,2612.0,304,7.3721446085317055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29381.254399999998,3072,720.0,720.0,3671.4360999999985,0.0,0.0,0.0,1154.0392,1187.6986000000002,36496.281800000004,29505.4285,0.5449911907018106,455,155194.13417023336,57,22220.793296107502,4,6351.718800000001,4,0.0,2,591.521,2864.8964,44.2909593114432,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
71,512,4,4,112699.49750000011,0.0,6411.258500000008,591.2092999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2954.6857,0.0,0.0,1.0,832.5342000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.11080526201887,6.897257152289534,117.0080624143084,26.24760224145562,2.3975330789664717,28.645135320422092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2517.173896321963,0.0,165,2560.0,1997.3114999999993,591.2092999999998,973.2105000000003,0.0,0.0,0.0,0.0,0.0,0,593.2338,2560.0,1997.3114999999993,973.2105000000003,274.0,0.0,0.0,0.015,7.415963103122039,7.97541284916206,12.994622906403963,NaN,6.732326730937207,16.45267731923316,1074.0,1057.0,537.0,2046.6666666666665,1442.9999999999998,204.0,150,0,0,2,46,26.0,2048.0,50111.022899999974,21963.7984,27105.9624,225,543,0,57,0.45115254264543125,0.5309051592984009,0.533671665077547,0,11557.8864,7838.672999999996,46,0,406.0,0,0,0,0.0,0,0.0,178076.30996709355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5275.816900000009,163.0,9970.794300000001,4,2395.8825,2395.9134000000004,2.688918290643016,5120.0,51.015625,1.3380937834811217,0,0,0.0,0,0.0,2612.0,304,7.40404504487078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29868.403599999998,3072,720.0,720.0,3657.6850999999983,0.0,0.0,0.0,1232.9692,1162.9133000000002,36951.24490000001,29172.1515,0.5451021768866404,455,155579.0875209626,57,22497.222446131153,4,6385.108099999998,4,0.0,2,593.2338,2954.6857,44.060757300885804,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
72,512,4,4,113249.60059999986,0.0,6391.275099999998,551.3385999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3048.3911,0.0,0.0,1.0,832.070100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.44088607320636,6.8061845149008935,114.24707058810726,26.800026917696364,2.26615839711345,29.066185314809815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.9852963219637,0.0,165,2560.0,2009.8968999999986,551.3385999999997,978.5574000000005,0.0,0.0,0.0,0.0,0.0,5,593.9603,2560.0,2009.8968999999986,978.5574000000005,274.0,0.0,0.0,0.015,7.374555159817355,7.9464528971962745,13.235137851662412,NaN,6.739553054317515,16.962583688457702,1070.0,1095.0,535.0,2045.3333333333335,1433.0,204.0,153,0,0,2,60,39.0,2048.0,50253.186000000045,22160.390600000002,27344.1195,225,543,0,57,0.45916759722178346,0.5284358030395382,0.5386446806800282,1,11496.705299999987,8075.137900000003,60,0,391.0,0,0,0,0.0,0,0.0,175107.77587845683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5174.938900000003,157.0,9849.5531,4,2466.7023999999997,2466.7123000000042,2.586784009783357,5120.0,51.015625,1.342515056015395,1,0,0.0,0,40.5911453605398,2612.0,303,7.4981525782496155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29987.4142,3072,720.0,720.0,3645.4464000000007,0.0,0.0,0.0,1264.0642,1202.6382000000003,36878.72900000003,29366.649,0.5429930085134034,455,152909.47729010525,57,22198.29858835139,4,6371.437500000002,4,0.0,2,593.9603,3048.3911,43.83835874831341,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
