round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124814.30479999978,0.0,8304.85080724482,1322.1146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2462.6928,2629.376375,0.0,1.0,1018.7555999999994,55.56119166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.9835964392063,7.276816937718599,153.2604133769249,33.81167082922533,1.4501812712752096,35.26185210050053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.2087326007058,0.0,146,2560.0,2248.2679999999978,1386.4318000000003,1105.7410000000004,0.0,0.0,0.0,0.0,0.0,25,574.22,2560.0,2248.2679999999978,1105.7410000000004,274.0,0.0,0.0,0.015,9.448095696913006,10.13771925925927,9.097596666666659,3.1603000000000003,6.866077585486991,12.256666889832614,1080.0,1069.0,540.0,2048.0,1502.0,204.0,136,0,0,1,51,27.0,2048.0,70230.58309999997,15190.8482,27446.5544,230,538,0,46,0.5221629583881429,0.5724348121311107,0.4266726644299632,8,11742.343399999987,10100.014300000003,51,0,540.0,0,0,0,0.0,0,0.0,307493.8087043067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.702199999996,216.0,8909.406299999999,4,754.6782,754.6861999999918,4.672469316246127,5120.0,51.048177083333336,2.044671324276723,22,0,0.0,0,367.2740971264947,2613.6666666666665,89,5.108052202461257,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26147.6956,3072,4659.7472,4659.7472,3741.986299999999,585.8252048938584,54.07070677321735,531.7544981206411,412.15189999999996,342.5263,13309.999000000002,25399.113300000005,0.5775753373104504,466,259118.92024993678,46,48374.88845437021,4,0.0,4,0.0,2,574.22,2462.6928,143.92000181120653,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
29,512,4,4,125116.0765999999,0.0,9098.419999999993,1367.903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.3,2693.8021250000006,0.0,1.0,1060.0758,72.8340416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.90788958304145,6.883748871281469,166.79163845432294,31.57545438530598,1.163658499599798,32.73911288490578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.325132600709,0.0,150,2560.0,2258.228199999998,1453.1768,1110.3029999999983,0.0,0.0,0.0,0.0,0.0,21,581.2649,2560.0,2258.228199999998,1110.3029999999983,274.0,0.0,0.0,0.015,9.709557972350229,10.472780783582111,9.15290871212122,NaN,7.01512170281452,11.888966883137634,1072.0,1085.0,536.0,2046.6666666666667,1490.0,204.0,138,1,1,1,59,32.0,2047.0,67828.57409999998,17321.9379,28500.199,230,538,0,46,0.5224002521712723,0.587410559809308,0.43904110946418995,12,11922.070899999979,10534.870399999998,60,1,528.0,0,0,1,0.0,0,0.0,337754.9307753035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.735800000005,212.0,8408.8007,4,897.4294,897.4572999999932,5.492965220550244,5120.0,51.083984375,2.216904580078125,16,0,0.0,0,237.4768468406206,2615.5,89,5.385669210875773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27382.9671,3072,4659.7472,4659.7472,3906.8173999999995,109.54763158799688,0.0,109.54763158799688,479.3576,418.07180000000005,13132.618899999998,26847.9705,0.5924752913091205,466,285721.11225345393,46,52033.81852184961,4,0.0,4,0.0,2,581.2649,2475.3,158.01500000000001,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
30,512,4,4,125409.88909999996,0.0,10159.7339,1655.5879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2462.1884,2767.8962000000006,0.0,1.0,1089.411,101.90260000000019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.269899614856,6.293052522649683,189.56295213750568,29.39727411564253,1.0616994493772964,30.458973565019825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.9238202260303,0.0,153,2560.0,2266.1875,1748.2824999999998,1114.1621,0.0,0.0,0.0,0.0,0.0,42,588.1199999999999,2560.0,2266.1875,1114.1621,274.0,0.0,0.0,0.015,9.919761376146793,10.66741280148426,9.175939462809923,NaN,6.956586809538345,11.57861952010257,1078.0,1090.0,539.0,2045.6666666666665,1478.0,204.0,141,2,1,4,56,48.0,2046.0,65998.39840000003,19003.3134,29611.2623,228,540,0,46,0.51299471335566,0.6187242628543321,0.424718968289578,18,11787.7215,10812.539900000005,56,0,484.0,0,0,2,0.0,0,0.0,365471.00154730596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.154700000003,194.0,7746.6066,4,1038.9339,1038.936299999999,6.489066500179175,5120.0,51.083984375,2.2438559802694296,31,0,0.0,0,528.5301532685825,2615.5,89,7.405380088792932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28404.8343,3072,4659.7472,4659.7472,4164.1986,0.0,0.0,0.0,538.2109,500.72299999999996,13126.90330000001,27956.347999999998,0.623347416998808,466,313979.1222990613,46,51491.87924824452,4,0.0,4,0.0,2,588.1199999999999,2462.1884,156.14461194749768,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
31,512,4,4,125693.32109999984,0.0,10956.273299999999,1457.7631000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.1542,2849.0028,0.0,1.0,1112.9984999999995,139.28286666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.5048837344009,5.696110523686391,192.2009942580873,27.783486756672865,0.831395315323446,28.61488207199631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.0653183224545,0.0,163,2560.0,2276.5679999999984,1610.6447000000003,1119.5108000000012,0.0,0.0,0.0,0.0,0.0,39,597.2962,2560.0,2276.5679999999984,1119.5108000000012,274.0,0.0,28.317300000000003,0.015,9.795161977186305,10.491039179104511,9.322686051502142,NaN,6.940746093108283,11.231260934499494,1072.0,1052.0,536.0,2041.0,1465.0,204.0,144,1,1,6,53,31.0,2047.0,64532.83109999997,20409.0354,30222.7673,227,541,0,46,0.5078970148088164,0.6267700830588472,0.43209933103686016,30,11700.086900000015,10304.510399999994,53,0,466.0,0,0,1,0.0,0,0.0,369916.75992962025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.371699999998,187.0,7500.2369,4,1284.2819,1284.2581000000164,6.71588347295238,5120.0,51.080729166666664,2.2542991761648783,13,0,0.0,0,270.8190858593846,2615.3333333333335,89,7.813305108531307,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29263.2702,3072,4659.7472,4659.7472,4131.560100000001,0.0,0.0,0.0,663.5749000000001,620.707,13241.724700000002,28868.7694,0.6315464430722526,466,318343.862677033,46,51572.897252586976,4,22.250599999999395,4,0.0,2,597.2962,2431.1542,153.70485238581807,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
32,512,4,4,125969.86389999998,0.0,11621.56099999999,1371.7791999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.7091,2923.777725,0.0,1.0,1099.0194000000001,168.68954166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.5885613886233,5.579230824313837,209.16779221293717,27.484854822104204,0.7964911475780059,28.28134596968221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1848.2146234468628,0.0,172,2560.0,2283.457199999999,1441.2817999999995,1123.0101,0.0,0.0,0.0,0.0,0.0,56,605.0193999999999,2560.0,2283.457199999999,1123.0101,274.0,0.0,23.0216,0.015,9.829070928030314,10.423812313432858,9.423340086206903,NaN,6.844720132404562,10.894323106464507,1072.0,1056.0,536.0,2039.0000000000005,1464.0,204.0,145,4,3,10,49,30.0,2044.0,63180.15780000006,20869.9758,30871.466200000003,227,541,0,46,0.5058078488595017,0.6428473095775418,0.4215458523640443,27,11579.434399999995,10379.498900000011,49,0,464.0,0,0,4,0.0,0,0.0,387431.97134451644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4372.429800000003,186.0,8025.535599999999,4,1519.4739000000002,1519.4757999999908,7.364214300851124,5120.0,51.100260416666664,2.261206345869969,30,0,0.0,0,394.3496383444425,2616.3333333333335,89,8.388065883638372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30190.8069,3072,4659.7472,4659.7472,4209.2143000000015,0.0,0.0,0.0,792.6259000000001,726.848,13175.042199999996,29576.170700000002,0.6437083144963267,466,336113.12059024465,46,51318.85075427195,4,1016.2040000000015,4,0.0,2,605.0193999999999,2417.7091,151.62343250976005,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
33,512,4,4,126242.79609999977,0.0,12162.415400000009,1280.2719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2402.5339,2995.1216249999998,0.0,1.0,1102.824000000001,197.52924166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.78672311890125,5.209678836204987,228.99640195510622,26.47520568477084,0.8938815839796515,27.369087268750494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.8515887404715,0.0,192,2560.0,2287.067799999998,1503.6490000000001,1124.9046999999987,0.0,0.0,0.0,0.0,0.0,84,611.4426000000001,2560.0,2287.067799999998,1124.9046999999987,274.0,0.0,40.2591,0.015,9.81479688385269,10.593337499999993,9.452065188470064,NaN,6.958548134528775,11.485946977122893,1056.0,1059.0,528.0,2031.0000000000005,1443.0,203.99999999999997,148,10,7,10,57,32.0,2038.0,62273.4911,21217.9832,31317.936199999996,226,542,0,46,0.500712739692013,0.6622044325130183,0.43867152076368443,23,11620.79319999999,10393.869899999998,59,2,451.0,0,0,10,0.0,0,0.0,408988.5098435351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4262.881399999998,181.0,8419.4091,4,1798.344,1798.3576999999852,8.158803880893482,5120.0,51.103515625,2.291643577243319,32,0,0.0,0,682.477747204001,2616.5,89,9.022448679569981,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30148.7093,3072,4659.7472,4659.7472,4113.1873,0.0,0.0,0.0,860.3510999999999,937.9929,13462.1543,30806.6192,0.6611215467277558,466,357734.8998670873,46,51253.60997644795,4,1932.6733999999997,4,79.31760000000031,2,611.4426000000001,2402.5339,149.72813960338803,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
34,512,4,4,126509.80499999993,0.0,12621.21089999999,1248.7507999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.3118,3059.1374999999994,0.0,1.0,1095.8243999999988,220.60856666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.25881000134095,4.785846084737455,249.04465608607842,26.324534463734018,0.8787051680393676,27.203239631773386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.3687097074949,0.0,209,2560.0,2292.9910999999993,1451.7176999999997,1127.8645999999994,0.0,0.0,0.0,0.0,0.0,86,617.7008,2560.0,2292.9910999999993,1127.8645999999994,274.0,0.0,30.256400000000003,0.015,9.853431285988492,10.442937499999983,9.5374090909091,NaN,7.074896582581237,12.234255669024888,1056.0,1042.0,528.0,2025.666666666667,1442.0,203.0,148,9,4,12,44,26.0,2038.0,61470.284000000014,21550.059500000003,31803.551199999998,226,542,0,46,0.5016960529520349,0.6796357317853703,0.44625706296337886,26,11797.866300000005,10267.27540000001,44,0,451.0,0,0,9,0.0,0,0.0,426982.8584881092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.371500000004,181.0,8670.8977,4,1851.1798000000001,1851.1786000000116,8.809720879136451,5120.0,51.116536458333336,2.2932478444820923,25,0,0.0,0,631.3441752692007,2617.1666666666665,89,9.195351647795503,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30685.8515,3072,4659.7472,4659.7472,3988.9464000000007,0.0,0.0,0.0,887.0414000000001,964.1383999999999,14024.2923,31338.656899999998,0.6773973290936088,466,376044.8217815653,46,50938.0367065436,4,2865.6615999999995,4,75.35170000000016,2,617.7008,2397.3118,147.70057104625883,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
35,512,4,4,126770.5725999999,0.0,13112.830999999998,1357.2153000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2390.9554,3117.009,0.0,1.0,1100.1332000000004,242.01786666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.4623857079752,4.711095998270703,287.1734817062459,25.80053462792637,0.8401026888387768,26.640637316765147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2136.1766050619967,0.0,227,2560.0,2299.2324000000035,1612.1231000000002,1131.0022000000001,0.0,0.0,0.0,0.0,0.0,54,626.4347,2560.0,2299.2324000000035,1131.0022000000001,274.0,0.0,17.9313,0.015,9.885542344045373,10.550662476190432,9.741721524663689,NaN,7.1662189700701795,12.761288303655094,1050.0,1058.0,525.0,2023.666666666667,1434.0,203.0,147,6,4,14,44,38.0,2041.0,60703.35939999996,21891.1021,32199.1249,226,542,0,46,0.5028649215692651,0.70495273166165,0.45038008001804375,30,11887.261099999987,10458.903800000004,44,0,446.0,0,0,6,0.0,0,0.0,465569.1262156347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.807800000005,179.0,8959.596099999999,4,1986.9248000000002,1986.9183999999927,10.109734844785851,5120.0,51.09375,2.2692573074217197,14,0,0.0,0,390.4464075294487,2616.0,89,9.132272836793195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31931.2734,3072,4659.7472,4659.7472,3880.458099999999,0.0,0.0,0.0,1034.2467000000001,952.6781000000001,14621.722100000003,31118.5497,0.7013500725756077,466,415132.70919146336,46,50436.41702417112,4,3760.8373999999967,4,243.76330000000144,2,626.4347,2390.9554,145.54660438516754,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
36,512,4,4,127026.90570000008,0.0,14073.820300000003,1879.491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.0498,3168.8441000000003,0.0,1.0,1109.1580999999999,263.59810000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.43081781881088,4.277612492872866,236.70843031168377,25.226542980086883,0.8825563368782674,26.10909931696515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.2035352872936,0.0,238,2560.0,2303.666900000001,1981.8001,1133.3056000000001,0.0,0.0,0.0,0.0,0.0,49,633.423,2560.0,2303.666900000001,1133.3056000000001,274.0,0.0,0.3923,0.015,9.937692999053935,10.561245229007625,9.811846376811587,NaN,7.131824918545945,14.491411123603777,1048.0,1057.0,524.0,2023.0000000000005,1420.0,204.0,153,6,4,13,49,43.0,2041.0,60536.60069999997,22100.5225,32639.3042,226,542,0,46,0.4988086285341924,0.6774207827500782,0.4549031185942265,25,11742.479899999995,10504.141500000009,50,1,414.0,0,0,6,0.0,0,0.0,416179.72219094407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.1043999999974,166.0,8739.0055,4,2027.0039,2026.971399999996,8.573360384780385,5120.0,51.090494791666664,2.262270736058332,24,0,0.0,0,640.1286980626373,2615.8333333333335,89,9.150928927168653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32107.444099999997,3072,4659.7472,4659.7472,3808.2608999999993,0.0,0.0,0.0,1053.2681,973.7358,14992.196800000002,31371.388099999996,0.6733309255015936,466,367287.6287109093,46,48892.09348003509,4,4737.806800000002,4,394.7417000000014,2,633.423,2378.0498,143.57566078411838,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
37,512,4,4,127277.73360000004,0.0,14695.111299999999,1583.6613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.5023,3214.3794750000006,0.0,1.0,1115.008,283.95905833333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.24279910006487,3.93294052246153,240.1757396225264,24.578280581418422,0.8631486083510062,25.441429189769426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.015029172432,0.0,256,2560.0,2309.1721000000007,1824.7256000000004,1136.211599999999,0.0,0.0,0.0,0.0,0.0,82,639.2846999999999,2560.0,2309.1721000000007,1136.211599999999,274.0,0.0,0.0,0.015,9.944967720306513,10.565340648854962,9.975855231143555,NaN,7.208796726211301,14.21915649397772,1048.0,1044.0,524.0,2024.3333333333335,1419.0000000000002,204.0,153,7,4,12,54,29.0,2041.0,60310.22249999997,22270.2777,32817.9972,226,542,0,46,0.49722187884677727,0.6838361823761072,0.45471627517623125,29,11848.922400000007,10382.5463,54,0,411.0,0,0,7,0.0,0,0.0,419297.57769118255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.076500000001,165.0,8877.4492,4,2101.4044000000004,2101.3882000000026,8.723686781020358,5120.0,51.090494791666664,2.2634925903303285,12,0,0.0,0,236.48831851145303,2615.8333333333335,89,9.155617620932029,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32298.444,3072,4659.7472,4659.7472,3815.3084,0.0,0.0,0.0,1085.6616999999999,1015.7427,15600.053000000002,31667.280099999996,0.6789815122695912,466,370793.37962035014,46,48504.198070832594,4,5694.760100000003,4,619.6704,2,639.2846999999999,2362.5023,142.37919694425074,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
38,512,4,4,127516.47989999996,0.0,15137.452100000004,1422.0033999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2352.4253,3252.8245750000006,0.0,1.0,1115.8240000000005,300.13309166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.49697186380124,3.480663630557022,228.97763549435825,24.64563269201574,0.5724909403117853,25.218123632327526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2478.5300094462705,0.0,281,2560.0,2321.253700000002,1794.1676999999995,1142.3341000000005,0.0,0.0,0.0,0.0,0.0,129,642.3938,2560.0,2321.253700000002,1142.3341000000005,274.0,0.0,27.7655,0.015,9.999587133396407,10.73672598870055,10.075704060913688,NaN,7.158354542930108,15.118857380955774,1062.0,1057.0,531.0,2026.0,1425.9999999999998,204.0,151,3,1,18,44,38.0,2045.0,59855.653300000005,22686.5768,33190.5205,226,542,0,46,0.5095226296649,0.6813966862373477,0.4484769570040681,38,11829.710399999987,10569.563600000001,44,0,394.0,0,0,3,0.0,0,0.0,398418.4040033914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.8273999999933,158.0,8788.9102,4,2106.3923,2106.3934000000304,8.088975598987224,5120.0,51.07421875,2.26294895614201,12,0,0.0,0,158.32031021676096,2615.0,89,9.108398949439408,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32716.590799999998,3072,4659.7472,4659.7472,3750.1130000000003,0.0,0.0,0.0,1090.0982,1016.2941,15920.898800000003,31949.4167,0.6770210713388409,466,350849.2449947491,46,47569.159008641975,4,6500.506599999997,4,606.9434999999994,2,642.3938,2352.4253,141.04439197289835,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
39,512,4,4,127746.85299999994,0.0,15453.940700000006,1319.3429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.8217,3285.246525,0.0,1.0,1121.9540999999997,314.80827500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.61751003160657,3.2323061748034485,229.84981620641003,24.324913902301695,0.4393766698071008,24.764290572108795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.8578139507076,0.0,313,2560.0,2329.626900000001,1819.3299000000002,1146.6601999999998,0.0,0.0,0.0,0.0,0.0,165,643.9490000000001,2560.0,2329.626900000001,1146.6601999999998,274.0,0.0,68.0656,0.015,10.110094089609154,10.74531746641078,10.259156542056061,NaN,7.411517964577719,14.6652916595271,1042.0,1049.0,521.0,2021.666666666667,1420.0000000000002,204.0,155,10,9,21,57,45.0,2038.0,59598.54420000002,22630.558,33471.7494,223,545,0,45,0.5119926341346259,0.6862229373507873,0.4599584594033508,46,12147.894100000003,10605.488700000002,60,3,428.0,0,0,10,0.0,0,0.0,398758.00895360607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.918999999994,172.0,9061.2307,4,2217.6659,2217.6971999999896,8.150539578701906,5120.0,51.064453125,2.2721702609732244,3,0,0.0,0,98.48094979285656,2614.5,89,9.07665462461211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,32914.8288,3072,4659.7472,4659.7472,3730.3043000000007,0.0,0.0,0.0,1142.3444000000002,1075.3215,16307.7296,32248.709299999995,0.6816282614455254,467,351665.0979263121,45,47092.91102729376,4,7322.590699999997,4,760.6215000000002,2,643.9490000000001,2340.8217,139.7221007981524,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
40,512,4,4,127970.89619999997,0.0,15886.68419999999,1444.6982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.9724,3312.7555249999996,0.0,1.0,1128.7916000000002,328.92770833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.43978599422445,3.0422242812099456,241.4820102754344,24.071933804889337,0.3694949224272714,24.441428727316612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2712.466247794788,0.0,344,2560.0,2335.9568000000004,1971.6523999999997,1149.966100000001,0.0,0.0,0.0,0.0,0.0,216,643.7513,2560.0,2335.9568000000004,1149.966100000001,274.0,0.0,156.11690000000002,0.015,10.311204230769231,10.933060919540239,10.37370045045045,NaN,7.5029208865485915,14.225332909741288,1044.0,1040.0,522.0,2010.3333333333342,1427.0,203.0,150,19,13,20,61,46.0,2029.0,59100.30249999996,22871.140900000002,33633.797600000005,222,546,0,45,0.51351609543964,0.697720592849753,0.45564670993889655,53,12338.7889,10723.6524,64,3,444.0,0,0,19,0.0,0,0.0,413128.852340063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.923,178.0,9395.9315,4,2179.5865999999996,2179.5023999999858,8.666169895538406,5120.0,51.022135416666664,2.267212729266523,14,0,0.0,0,390.17948115008596,2612.3333333333335,89,9.125648221024361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,33421.283899999995,3072,4659.7472,4659.7472,3665.6616000000004,0.0,0.0,0.0,1131.8093000000001,1047.7773000000002,16709.433399999998,32479.586099999997,0.692755185727538,467,366554.4018000116,45,46574.45054005153,4,8151.288199999999,4,976.9820999999993,2,643.7513,2325.9724,138.0870549377485,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
