round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75252.94460000006,0.0,11451.315599999993,1032.0881000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6820.6729,1561.4682750000006,0.0,0.15636578123953074,509.27070000000026,0.0,-0.02,370.84509999999966,0.9343735338859822,0.0,0.0,0.9343735338859822,0.0,43,3,243.8499359952693,-0.9456506104030376,242.90428538486628,47.85586871715224,1.2045058509176527,49.06037456806989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9343735338859822,0.9343735338859822,0.0,0.0,0.0,0.05606241203315893,0.5,0.25,0.0,-2508.9080511031857,0.0,178,2560.0,1275.4853999999996,1051.6089000000002,915.5369999999998,0.0,0.0,0.0,0.0,0.0,37,627.4525,2560.0,1275.4853999999996,544.8628,274.0,0.0,0.17090000000000002,0.015,4.529257553290086,5.223483703703691,4.6380863372093,NaN,3.051501033930053,10.742918027258304,1080.0,1079.0,540.0,2045.3333333333333,1424.0,204.0,155,0,0,1,51,45.0,2048.0,42767.994900000005,7284.7776,14380.1093,227,541,0,55,0.626232594632969,0.803193110971155,0.43477205899587346,5,6291.307000000004,4887.068900000003,51,0,344.0,0,0,0,0.0,0,0.0,166403.44392187783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.5016999999991,138.0,3371.9374000000003,4,394.6608,394.66109999999975,1.722024405886253,5120.0,51.0009765625,1.0533191719944817,33,0,0.0,0,166.50344348728538,2611.25,431,2.1407249364348293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6993.8852,304.36691216682857,0.0,304.36691216682857,0.0,394.6608,37504.84229999999,25036.824299999997,0.8018275395643071,457,105264.27791477066,55,61139.1660071069,4,0.0,4,0.0,2,648.9055,6820.6729,79.32862389526977,0,0,540,540,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
30,512,4,4,76514.3509,0.0,11353.9118,847.9639999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7074.5826,1553.7545250000012,0.0,0.1440441576778557,508.18440000000044,0.0,-0.02,357.8001000000004,0.9156860632082625,0.0,0.0,0.9156860632082625,0.0,37,1,259.20977100162065,-0.7396564094749057,258.47011459214576,46.45526563007136,1.4345895356461136,47.88985516571747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9156860632082625,0.9156860632082625,0.0,0.0,0.0,0.05494116379249575,0.5,0.25,0.0,-2601.7014697268014,0.0,184,2560.0,1298.5936999999997,870.9454999999997,899.9856000000015,0.0,0.0,0.0,0.0,0.0,54,625.2103999999999,2560.0,1298.5936999999997,542.2654999999997,274.0,0.0,0.2515,0.015,4.546330038022812,5.227305233644865,4.704192058823529,NaN,3.0710665704526527,10.420630486440553,1070.0,1052.0,535.0,2046.6666666666665,1412.0,204.0,159,1,1,3,45,33.0,2047.0,42666.45940000005,8251.393199999999,14431.365,227,541,0,55,0.6167849751594778,0.7975463820144388,0.43738568599481975,6,6287.299499999995,4782.739199999998,46,1,340.0,0,0,1,0.0,0,0.0,176429.1077786541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.4252999999999,136.0,3465.3403,4,562.4495000000001,562.4455999999997,1.9031772511701994,5120.0,50.999348958333336,1.048548532683699,45,0,0.0,0,345.9588733553076,2611.1666666666665,430,2.196398695239774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6993.439599999998,28.893364528764778,0.0,28.893364528764778,0.0,562.4495000000001,37373.46880000002,26148.098499999996,0.7964270034848322,457,114575.09904600051,55,61854.00873265372,4,0.0,4,0.0,2,640.185,7074.5826,76.40206108703596,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
31,512,4,4,77753.90109999989,0.0,11355.377300000016,956.2381000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7310.5016,1548.0425250000008,0.0,0.13269347805284068,510.09689999999955,0.0,-0.02,349.4641000000001,0.8973723419440972,0.0,0.0,0.8973723419440972,0.0,38,0,312.552625501594,-0.6954123133207355,311.8572131882732,45.0320304150326,1.6341696374148373,46.666200052447444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8973723419440972,0.8973723419440972,0.0,0.0,0.0,0.05384234051664583,0.5,0.25,0.0,-2696.331610846974,0.0,191,2560.0,1320.4498000000008,999.5802000000008,888.8699999999997,0.0,0.0,0.0,0.0,0.0,18,625.826,2560.0,1320.4498000000008,539.1549999999999,274.0,0.0,0.0,0.015,4.5787646723646755,5.1228697936209855,4.692810975609758,NaN,3.0994618449189106,10.108011571847337,1066.0,1053.0,533.0,2043.0,1404.0,204.0,160,0,0,2,42,22.0,2048.0,42843.98920000003,9036.7651,14564.3922,227,541,0,55,0.6093737760918079,0.7950407497692391,0.4486984082793557,5,6302.613000000008,4821.439200000003,42,0,328.0,0,0,0,0.0,0,0.0,210338.88693303298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.2420000000006,132.0,3372.427,4,664.5363,664.5386000000002,2.463926517524253,5120.0,50.999348958333336,1.0548824131147223,18,0,0.0,0,157.07525493499205,2611.1666666666665,430,3.3679084524122316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,7136.835899999999,0.0,0.0,0.0,0.0,664.5363,37405.0688,26973.584300000002,0.7941658185716955,457,140749.74366274851,55,69589.14327028434,4,0.0,4,7.444599999999809,2,633.7022999999999,7310.5016,75.26487090899914,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
32,512,4,4,78969.03100000002,0.0,11360.106199999998,959.8876000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7534.5574,1544.3552000000004,0.0,0.12223723198227683,513.7383000000003,0.0,-0.02,348.3510000000006,0.8794248951052153,0.0,0.0,0.8794248951052153,0.0,38,1,354.4379365323845,-0.9405487998721844,353.4973877325124,43.77343073449202,1.4159236904395918,45.1893544249316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8794248951052153,0.8794248951052153,0.0,0.0,0.0,0.052765493706312915,0.5,0.25,0.0,-2791.365042897393,0.0,193,2560.0,1344.870099999999,971.1192000000003,885.3139999999997,0.0,0.0,0.0,0.0,0.0,28,624.7872,2560.0,1344.870099999999,537.2344000000002,274.0,0.0,0.2714,0.015,4.494058547794116,5.201252345215772,4.77429093655589,NaN,3.1151072571098335,9.804771224691917,1066.0,1088.0,533.0,2045.3333333333335,1405.0,204.0,160,0,0,1,51,36.0,2048.0,43028.696200000006,9754.655999999999,14633.1135,227,541,0,55,0.6066893275399774,0.797807807735013,0.4483866001948231,6,6324.443499999999,4889.535699999998,51,0,331.0,0,0,0,0.0,0,0.0,239494.57099584385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.2902999999997,133.0,3393.2207,4,765.8093,765.8099999999989,2.9461222417417665,5120.0,51.002604166666664,1.0627965465973273,19,0,0.0,0,161.30881795271716,2611.3333333333335,430,3.5589119239419227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,7303.739599999994,0.0,0.0,0.0,0.0,765.8093,37450.07590000002,27780.9902,0.796484986847988,457,165113.19243509104,55,74381.37856075281,4,0.0,4,79.01279999999997,2,627.3996,7534.5574,74.34056547678335,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
33,512,4,4,80157.65850000002,0.0,11073.451299999993,666.5316000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7759.3245,1539.3852500000003,0.0,0.1126049381020734,504.2319000000006,0.0,-0.02,344.93860000000024,0.8618363972031109,0.0,0.0,0.8618363972031109,0.0,43,1,401.73390170899626,-1.2757972629705037,400.4581044460258,44.137843517534826,1.386839354365147,45.52468287189997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8618363972031109,0.8618363972031109,0.0,0.0,0.0,0.05171018383218665,0.5,0.25,0.0,-2886.33246062625,0.0,194,2560.0,1371.3725,666.8990000000001,881.1058000000012,0.0,0.0,0.0,0.0,0.0,57,621.9237,2560.0,1371.3725,536.1261999999997,274.0,0.0,0.3674,0.015,4.52534661016949,5.171967537313475,4.890579096045192,NaN,3.1245197904196087,9.510628087951156,1072.0,1062.0,536.0,2046.6666666666665,1419.9999999999998,204.0,156,0,0,4,46,32.0,2048.0,43240.9989,10063.7061,14718.784499999998,227,541,0,55,0.6087574738706567,0.8030534492664203,0.4414489552114442,7,6377.986899999998,4805.918099999998,46,0,354.0,0,0,0,0.0,0,0.0,259633.85641221973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.2649999999978,142.0,3752.9208,4,812.7757999999999,812.7749000000006,3.281265701710479,5120.0,51.002604166666664,1.0689017082837275,35,0,0.0,0,328.0000673664969,2611.3333333333335,428,3.7633751927388306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,7164.351700000001,0.0,0.0,0.0,0.0,812.7757999999999,37748.38390000002,28535.411399999997,0.8003569323451323,457,180467.55473822897,55,79166.30167399078,4,362.7553999999982,4,75.30400000000009,2,621.9253000000001,7759.3245,73.30875814593757,0,0,536,536,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
34,512,4,4,81322.437,0.0,10963.937900000008,848.0913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7974.1612,1535.7872000000007,0.0,0.10373166897963002,507.7458000000004,0.0,-0.02,345.2881000000003,0.8445996692590486,0.0,0.0,0.8445996692590486,0.0,40,1,459.17374993018814,-1.0201789683351064,458.153570961853,43.362189498132715,1.5396422210455611,44.90183171917828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8445996692590486,0.8445996692590486,0.0,0.0,0.0,0.050675980155542914,0.5,0.25,0.0,-2980.9421184663943,0.0,198,2560.0,1395.2215,872.7593,879.0873000000012,0.0,0.0,0.0,0.0,0.0,23,618.0279,2560.0,1395.2215,533.7861000000001,274.0,0.0,0.28759999999999997,0.015,4.557524349442377,5.213715572232642,4.967612324929969,NaN,3.1548262588888285,9.225309245312625,1066.0,1076.0,533.0,2042.666666666667,1415.0,204.0,157,0,0,3,53,34.0,2048.0,43596.33740000006,10251.7155,14869.0474,227,541,0,55,0.6069551607203938,0.8014893206206855,0.44913554497204977,5,6397.933700000005,4903.896199999997,53,0,357.0,0,0,0,0.0,0,0.0,296127.9650028691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1773.4375999999988,143.0,4013.1476000000002,4,897.6923999999999,897.6976,3.8831733021509045,5120.0,51.002604166666664,1.0721897476802111,15,0,0.0,0,147.59140480742698,2611.3333333333335,427,4.01198015181827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,7170.536699999998,0.0,0.0,0.0,0.0,897.6923999999999,38071.94920000005,29133.910500000005,0.7982253758615889,457,203814.23489301282,55,92313.73010985643,4,817.4935999999998,4,71.95830000000024,2,618.0279,7974.1612,72.2452282762887,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
35,512,4,4,82463.93800000001,0.0,10778.87340000001,786.8686000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8174.6406,1533.3200750000008,0.0,0.09555761346403516,511.35659999999933,0.0,-0.02,341.05340000000035,0.8277076758738676,0.0,0.0,0.8277076758738676,0.0,42,0,501.69769903193503,-1.2856100481764685,500.4120889837586,42.67681134529598,1.4426941517700669,44.119505497066044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8277076758738676,0.8277076758738676,0.0,0.0,0.0,0.04966246055243206,0.5,0.25,0.0,-3075.8131187629137,0.0,201,2560.0,1418.4989999999991,814.5705000000002,872.4680999999994,0.0,0.0,0.0,0.0,0.0,18,616.3718,2560.0,1418.4989999999991,531.1974000000005,274.0,0.0,0.0,0.015,4.608310965323337,5.261105947955412,5.03623666666666,NaN,3.1885091856059593,8.948549967953243,1076.0,1067.0,538.0,2044.0,1426.0,204.0,153,0,0,1,44,34.0,2048.0,43895.27849999999,10580.2531,14976.4391,227,541,0,55,0.6074590398919193,0.8075986059046885,0.4443563803532238,5,6474.6279,4917.067800000001,44,0,360.0,0,0,0,0.0,0,0.0,321767.61020480166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1813.0451999999977,144.0,4220.954900000001,4,931.661,931.6592000000005,4.306647973929652,5120.0,51.002604166666664,1.0776340594119318,22,0,0.0,0,273.5387530952565,2611.3333333333335,424,4.263126596044145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,7109.287500000002,0.0,0.0,0.0,0.0,931.661,38325.518999999986,29777.6471,0.8040943981570645,457,225817.7199953057,55,95949.89020949608,4,1125.8546000000006,4,67.98900000000003,2,616.3718,8174.6406,71.34296249587634,0,0,538,538,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
36,512,4,4,83583.5157000001,0.0,10685.376100000009,865.3453000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8362.2067,1533.5674250000009,0.0,0.08802767352306919,517.0533000000001,0.0,-0.02,341.0565999999995,0.8111535223563903,0.0,0.0,0.8111535223563903,0.0,49,0,455.899204236812,-1.6160101172271188,454.2831941195849,42.147165961747504,1.237108227865587,43.38427418961309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8111535223563903,0.8111535223563903,0.0,0.0,0.0,0.04866921134138341,0.5,0.25,0.0,-3168.339821257319,0.0,201,2560.0,1440.4223000000004,865.3453000000001,869.1080999999998,0.0,0.0,0.0,0.0,0.0,61,614.5718999999999,2560.0,1440.4223000000004,528.0514999999999,274.0,0.0,0.0,0.015,4.657087698042866,5.237890806754221,5.195706388888893,NaN,3.256381560952865,8.859707860060938,1066.0,1073.0,533.0,2046.6666666666667,1416.0,204.0,158,0,0,5,46,42.0,2048.0,44289.14759999993,10711.7025,15181.199099999998,227,541,0,55,0.6060980901560642,0.8101166058639684,0.4525739677228058,11,6531.7491,4997.055099999995,46,0,360.0,0,0,0,0.0,0,0.0,295642.47024306864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.4543000000015,144.0,4424.6879,4,995.0507000000001,995.0548999999999,3.887185387490744,5120.0,51.0107421875,1.0827350337551955,36,0,0.0,0,400.1541204038989,2611.75,421,4.458684239632401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,7075.345400000002,0.0,0.0,0.0,0.0,995.0507000000001,38780.04809999998,30317.5895,0.8058440497806083,457,208562.08675261753,55,87080.38349045093,4,1559.7162999999982,4,64.01970000000028,2,614.5718999999999,8362.2067,70.5935609499431,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
37,512,4,4,84681.35449999996,0.0,10587.006999999998,858.5335000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8537.7829,1536.3711500000009,0.0,0.08109109284945133,522.5256000000005,0.0,-0.02,341.3570000000001,0.7949304519092625,0.0,0.0,0.7949304519092625,0.0,47,1,472.52846166935825,-1.773546560875187,470.75491510848303,41.688712724491104,1.1472113200134588,42.83592404450456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7949304519092625,0.7949304519092625,0.0,0.0,0.0,0.04769582711455575,0.5,0.25,0.0,-3260.043860154572,0.0,208,2560.0,1462.1611999999996,907.6099000000002,866.1991,0.0,0.0,0.0,0.0,0.0,72,613.4385,2560.0,1462.1611999999996,524.8421000000001,274.0,0.0,0.0,0.015,4.727746204933581,5.2872456766917555,5.429856951871665,NaN,3.348686436422833,8.63510024316985,1064.0,1054.0,532.0,2041.3333333333335,1419.9999999999998,204.0,155,0,0,6,38,40.0,2048.0,44675.54330000003,10882.04,15322.3482,227,541,0,55,0.6052138544874517,0.8111320675998277,0.45588334824434007,13,6668.635700000009,4983.0444999999945,38,0,374.0,0,0,0,0.0,0,0.0,308680.3468443768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.7665000000027,150.0,4650.2016,4,1033.2769,1033.2776,4.1046841355904995,5120.0,51.013997395833336,1.0874338750136299,25,0,0.0,0,385.8265319135997,2611.9166666666665,420,4.532862065208512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,7091.070799999996,0.0,0.0,0.0,0.0,1033.2769,39255.1709,30854.5898,0.8066306564842214,457,218943.87276908927,55,89736.47407528805,4,1941.7044999999998,4,60.05040000000008,2,613.4385,8537.7829,69.8039284303834,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
38,512,4,4,85756.7869999999,0.0,10419.188600000003,782.7734999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8707.9301,1540.5926750000008,0.0,0.07470111473291456,530.4510000000002,0.0,-0.02,350.37629999999973,0.7790318428710772,0.0,0.0,0.7790318428710772,0.0,55,0,509.7468575839178,-1.8776708137698146,507.86918677014796,41.41816648436517,1.045761943326014,42.46392842769119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7790318428710772,0.7790318428710772,0.0,0.0,0.0,0.04674191057226463,0.5,0.25,0.0,-3350.6365332096043,0.0,212,2560.0,1484.5675000000015,794.7611999999996,872.2245999999994,0.0,0.0,0.0,0.0,0.0,101,612.5527999999999,2560.0,1484.5675000000015,521.8482999999999,274.0,0.0,0.0,0.015,4.8381046425255345,5.34436937618147,5.503754123711344,NaN,3.436441143798269,8.62260760187518,1058.0,1077.0,529.0,2040.0000000000002,1420.0,204.0,156,0,0,9,56,46.0,2048.0,44823.0002,11090.699499999999,15640.0467,227,541,0,55,0.6081360382490077,0.8166337727881261,0.46370647757512806,18,6789.852199999999,5210.6387,56,0,388.0,0,0,0,0.0,0,0.0,333510.87446215894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.4566000000013,156.0,4882.5577,4,1082.4768000000001,1082.4708000000005,4.516445834725629,5120.0,51.015625,1.0964878699214038,47,0,0.0,0,761.3527793414928,2612.0,418,4.592831984328924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,7018.800900000006,0.0,0.0,0.0,0.0,1082.4768000000001,39536.022399999994,31613.303900000003,0.8121846031253335,457,239864.065870399,55,93646.8085917601,4,2254.6697999999997,4,56.48010000000022,2,612.5527999999999,8707.9301,69.09907787055648,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
39,512,4,4,86810.73369999994,0.0,10203.856499999993,736.2169000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8845.8751,1548.1037500000007,0.0,0.06881466689196089,542.8339000000001,0.0,-0.02,336.83340000000004,0.7634512060136557,0.0,0.0,0.7634512060136557,0.0,58,1,498.1425533454746,-2.16340683411457,495.97914651136006,40.678259163710344,0.954077030337725,41.63233619404807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7634512060136557,0.7634512060136557,0.0,0.0,0.0,0.04580707236081934,0.5,0.25,0.0,-3440.5594985320936,0.0,225,2560.0,1506.0533000000007,832.6302999999999,855.2714000000002,0.0,0.0,0.0,0.0,0.0,105,612.0246999999999,2560.0,1506.0533000000007,518.6639999999996,274.0,0.0,0.3997,0.015,4.851518893129773,5.33983483146069,5.554631937172774,NaN,3.463365504011712,9.227356271443453,1068.0,1048.0,534.0,2036.0000000000005,1427.0,204.0,154,0,0,11,47,34.0,2048.0,45117.12670000006,11405.6124,15802.5456,227,541,0,55,0.6090048347262726,0.8180730175568474,0.4527606971421596,22,6846.393599999992,5084.391800000002,47,0,382.0,0,0,0,0.0,0,0.0,332264.5672514856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.8693999999996,153.0,5027.5492,4,1090.2108,1090.2052999999994,4.499577492466284,5120.0,51.015625,1.1045541197362696,65,0,0.0,0,808.4436287883387,2612.0,415,4.628931382935444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6801.920699999995,0.0,0.0,0.0,0.0,1090.2108,39861.022900000055,32235.7072,0.8135118259956813,457,237258.78444632652,55,95005.78280515956,4,2411.888499999999,4,52.51080000000047,2,612.0246999999999,8845.8751,68.53585733197114,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
40,512,4,4,87841.30280000005,0.0,10041.282099999999,782.3952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8978.7378,1555.4566750000004,0.0,0.06339207114087436,544.3382999999999,0.0,-0.02,339.2927999999996,0.7481821818933826,0.0,0.0,0.7481821818933826,0.0,62,4,524.9835245879161,-2.28900608923306,522.6945184986831,41.16881369540155,0.8127052555735181,41.98151895097507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7481821818933826,0.7481821818933826,0.0,0.0,0.0,0.04489093091360295,0.5,0.25,0.0,-3529.326484406611,0.0,240,2560.0,1529.4309000000003,910.5981999999999,854.4284000000001,0.0,0.0,0.0,0.0,0.0,114,611.4638,2560.0,1529.4309000000003,516.1711999999998,274.0,0.0,21.267300000000002,0.015,4.920961690140842,5.392465094339615,5.640994791666668,NaN,3.522158065593294,9.388042650025854,1060.0,1065.0,530.0,2033.333333333334,1420.0,204.0,156,0,0,12,54,33.0,2048.0,45426.24780000001,11562.3769,16047.3442,227,541,0,55,0.6138162858239768,0.8208209795211396,0.4658820926336724,24,6896.990500000002,5240.824199999997,54,0,384.0,0,0,0,0.0,0,0.0,349146.4070636558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.1420000000007,154.0,5215.1323,4,1166.1802,1166.1786000000009,4.778977559642761,5120.0,51.015625,1.1111519372483236,52,0,0.0,0,548.5732578458191,2612.0,413,4.705651940110227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6769.532,0.0,0.0,0.0,0.0,1166.1802,40248.47730000001,32824.8534,0.8162803505349492,457,251181.55560134663,55,97964.85146230974,4,2717.6669,4,48.54150000000027,2,611.4638,8978.7378,67.86771409341405,0,0,530,530,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
41,512,4,4,88848.1641000001,0.0,9780.614899999999,658.9270999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9099.357,1566.1717750000003,0.0,0.05839677593497346,552.1311,0.0,-0.02,339.4261999999994,0.733218538255515,0.0,0.0,0.733218538255515,0.0,66,5,531.9350273899868,-2.4691468350157773,529.465880554971,41.41458182788706,0.6593486428202291,42.07393047070729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.733218538255515,0.733218538255515,0.0,0.0,0.0,0.0439931122953309,0.5,0.25,0.0,-3613.811466648084,0.0,252,2560.0,1553.1387000000002,782.0828999999997,852.4787999999995,0.0,0.0,0.0,0.0,0.0,181,608.2520999999999,2560.0,1553.1387000000002,513.7807999999997,274.0,0.0,44.45089999999999,0.015,5.009674269557018,5.4669812030074985,5.700175126903551,NaN,3.588958824673528,9.467003538950813,1064.0,1061.0,532.0,2032.0000000000007,1428.0,204.0,153,1,1,11,48,35.0,2047.0,45591.90990000001,11851.4381,16282.7189,227,541,0,55,0.6202748983907791,0.8243792504530298,0.45876678673718985,33,7014.064500000015,5315.264399999996,48,0,394.0,0,0,1,0.0,0,0.0,354746.8802622913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.8689999999992,158.0,5414.4881,4,1203.6055000000001,1203.6097999999995,4.874560531800994,5120.0,51.015625,1.120111554479944,49,0,0.0,0,466.43615504594675,2612.0,406,4.774486944695669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6470.2714,0.0,0.0,0.0,0.0,1203.6055000000001,40332.79019999993,33548.6451,0.819894275078187,457,250854.93536157138,55,103891.9449007202,4,2898.4795999999988,4,44.94640000000072,2,608.2520999999999,9099.357,67.21891184334154,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
