round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73959.40710000004,0.0,22139.389840909098,478.3419999999999,5351.7011,,5351.7011,0.0,0.0,0.0,0.0,0.0,0.0025,610.6015,1511.2383750000001,0.0,1.0,456.2204999999997,300.2122916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,152.55297666002116,0.6806899852526503,153.23366664527381,62.52460156295781,1.996882798515873,64.52148436147368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3200.3444662042793,0.0,282,2560.0,1232.0469999999991,2844.0160000000005,614.2169999999995,0.0,0.0,0.0,0.0,0.0,67,782.0984000000001,2560.0,1232.0469999999991,614.2169999999995,274.0,0.0,423.1131000000004,0.015,4.035216173570026,5.0231067708332775,1.5876750000000046,1.839595238095239,2.5275899897487775,11.05241929215243,1536.0,1521.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,2,193,0.0,2048.0,53495.148699999954,559.6631,16193.649300000001,46,722,0,18,0.6056939146750435,0.6907236362430826,0.22624097998566062,2,8297.555099999992,6137.563800000009,0,0,640.0,512,0,0,53495.148699999954,46,116925.7555797684,116925.7555797684,0.0,499,640,0,1.5,0,0.0,512,512,116925.7555797684,46,61440.0,0,1095,1016.1120000000029,256.0,2318.2461,4,140.94119999999998,140.94279999999995,0.7477464631827836,5120.0,51.0009765625,1.1717634699781014,1126,0,0.0,0,2564.6971818673887,2611.25,292,0.8877782289113995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5210.033699999998,12012.590250962938,0.0,12012.590250962938,0.0,140.94119999999998,21726.227900000005,19071.5585,0.690334063869589,494,95702.73842527313,18,21223.017154495297,4,0.0,4,1221.9130999999993,2,1533.7842409090908,-4741.0996000000005,88.39284090909089,0,0,785,785,S3 rung 11 + everyone greedy,sumsy,4,0.0
29,512,4,4,75259.89020000008,0.0,20849.926399999982,230.0455,5163.771700000001,,5163.771700000001,0.0,0.0,0.0,0.0,0.0,0.0025,624.0602,1483.38475,0.0,1.0,452.75249999999994,286.44151666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,188.2936724352678,1.3286199174022013,189.62229235267,63.632109558058836,1.9742091728547342,65.60631873091357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3322.876827626478,0.0,287,2560.0,1259.5168999999987,1810.8329000000003,627.8587999999996,0.0,0.0,0.0,0.0,0.0,31,780.8036,2560.0,1259.5168999999987,627.8587999999996,274.0,0.0,0.0,0.015,3.970293276203028,5.001627994791637,1.5864835616438409,1.8992130434782615,2.5003698638678076,10.720846713387857,1536.0,1517.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,1,188,0.0,2048.0,53728.35669999996,1714.6413,15927.7208,46,722,0,18,0.6079921489468161,0.6950338271070609,0.17218024855498815,1,7241.580699999996,6022.934899999993,0,0,584.0,512,0,0,53728.35669999996,46,137867.44143589193,137867.44143589193,0.0,494,584,0,1.5,0,0.0,512,512,137867.44143589193,46,61440.0,0,1004,926.506400000003,256.0,2484.3076,4,95.905,95.90249999999999,1.0919408184940267,5120.0,51.002604166666664,1.2416530500527037,1021,0,0.0,0,1910.782325520791,2611.3333333333335,292,0.9241521759040818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,4877.8573,11786.774861801934,0.0,11786.774861801934,0.0,95.905,21234.779299999984,20126.669700000002,0.6945722287124649,494,113238.38645392518,18,24629.05498196696,4,0.0,4,1132.3835,2,1447.0783999999999,-4539.711500000001,91.97976190476194,0,0,820,820,S3 rung 11 + everyone greedy,sumsy,4,0.0
30,512,4,4,76531.63950000014,0.0,20172.029760869573,350.5927,4952.2582,,4952.2582,0.0,0.0,0.0,0.0,0.0,0.0025,638.0778,1456.7296250000002,0.0,1.0,445.46470000000005,272.8839416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,214.86323474099913,1.2426971027432165,216.10593184374235,64.22549796849276,2.0969765167242365,66.322474485217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3441.0287789044264,0.0,293,2560.0,1288.2507000000007,1810.7294000000006,642.1099999999997,0.0,0.0,0.0,0.0,0.0,22,773.3085,2560.0,1288.2507000000007,642.1099999999997,274.0,0.0,0.0,0.015,3.9703740890688177,5.165039062499998,1.5754824057450683,1.952536585365854,2.4834834862812634,10.399221311986222,1536.0,1482.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,2,172,0.0,2048.0,53746.042300000074,3366.4783,15416.3223,41,727,0,16,0.6088378351170065,0.7012960398051378,0.12679063240893762,2,6774.4832999999935,5884.094399999988,0,0,557.0,512,0,0,53746.042300000074,41,149712.24042463215,149712.24042463215,0.0,460,557,0,1.5,0,0.0,512,512,149712.24042463215,41,61440.0,0,917,877.543700000003,256.0,2591.4103,4,133.8568,133.85549999999986,1.2924962813253933,5120.0,51.0009765625,1.3075523871999553,936,0,0.0,0,1591.5331492447895,2611.25,292,0.8418226902277666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4674.081100000001,10547.929692363845,0.0,10547.929692363845,0.0,133.8568,20849.838099999997,21374.210900000005,0.7008656005966643,496,125717.41980525815,16,23994.820619373953,4,0.0,4,1041.7324,2,1360.0594999999998,-4314.1804,94.96065217391308,0,0,813,813,S3 rung 11 + everyone greedy,sumsy,4,0.0
31,512,4,4,77777.47600000004,0.0,20477.896351219515,636.294,4725.8792,,4725.8792,0.0,0.0,0.0,0.0,0.0,0.0025,650.589,1432.713725,0.0,1.0,445.4748000000003,260.70824166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,173.7797891606561,1.4472726037420762,175.22706176439817,62.865975743613184,2.1258509500779357,64.99182669369112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3554.34018690326,0.0,297,2560.0,1314.1634999999997,2020.1265999999998,654.9177,0.0,0.0,0.0,0.0,0.0,30,762.4351999999999,2560.0,1314.1634999999997,654.9177,274.0,0.0,0.0,0.015,4.124685704323567,5.311173046875012,1.5657757225433682,2.0084620689655175,2.477596683079847,10.087244672626634,1536.0,1434.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,1,181,0.0,2048.0,53499.22410000004,5052.8351,15178.871299999999,29,739,0,12,0.607545057547298,0.6841104555993514,0.12578610636293663,1,6745.815800000003,5914.799299999995,0,0,519.0,512,0,0,53499.22410000004,29,128738.01959570963,128738.01959570963,0.0,412,519,0,1.5,0,0.0,512,512,128738.01959570963,29,61440.0,0,809,812.6376000000081,256.0,2633.5213000000003,4,131.4117,131.41359999999997,0.9592396727817308,5120.0,50.987955729166664,1.3691511471036586,828,0,0.0,0,1461.230681729073,2610.5833333333335,291,0.804886841384243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,4469.1,8992.599759759352,0.0,8992.599759759352,0.0,131.4117,20862.192899999987,22865.2277,0.684044518430807,500,110154.82888205783,12,18583.190713651766,4,0.0,4,953.1592,2,1275.8247000000001,-4075.2902000000004,97.62682926829271,0,0,800,800,S3 rung 11 + everyone greedy,sumsy,4,0.0
32,512,4,4,79002.39529999999,0.0,19486.67670689653,352.33490000000006,4508.224799999999,,4508.224799999999,0.0,0.0,0.0,0.0,0.0,0.0025,660.7725,1416.8081,0.0,1.0,462.7892999999998,252.01186666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,185.3013277770571,2.0244130277415477,187.32574080479867,59.79345779721211,2.1803477075067716,61.97380550471888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3661.5897310029563,0.0,305,2560.0,1335.0807000000002,3111.8536999999983,665.2841000000003,0.0,0.0,0.0,0.0,0.0,28,750.1235,2560.0,1335.0807000000002,665.2841000000003,274.0,0.0,0.0,0.015,4.2449329113924135,5.518676716016178,1.5598704918032935,2.01098,2.48605313279864,9.784627332447835,1486.0,1343.0,743.0,2046.6666666666667,1948.0,204.0,24,0,0,0,132,0.0,2048.0,53828.58390000003,6767.497300000001,14363.8518,27,741,0,11,0.601904339237392,0.679979504639965,0.13632788818859587,0,6587.740600000008,5700.944900000011,0,0,488.0,512,0,0,53828.58390000003,27,140259.57346029812,140259.57346029812,0.0,319,488,0,1.5,0,0.0,512,512,140259.57346029812,27,61440.0,0,696,761.2168000000072,256.0,2631.5663,4,207.6528,207.65559999999968,1.1523227532600646,5120.0,50.987955729166664,1.429558685681573,717,0,0.0,0,1066.5345616802815,2610.5833333333335,291,1.4942799599200853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,4317.837299999999,6888.146776938741,0.0,6888.146776938741,0.0,207.6528,21157.73959999998,23762.9154,0.6802789718302826,501,121480.15215306048,11,18779.421307237782,4,0.0,4,866.5944,2,1195.3556,-3847.452299999999,100.42310344827587,0,0,743,743,S3 rung 11 + everyone greedy,sumsy,4,0.0
33,512,4,4,80197.6002999999,0.0,21509.250399999986,1605.4712,4297.2463,,4297.2463,0.0,0.0,0.0,0.0,0.0,0.0025,674.7722,1407.2035000000003,0.0,1.0,476.28380000000044,244.14376666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,292.4471313682538,2.7348080575117013,295.18193942576545,54.310338224224196,1.9497014755103683,56.26003969973457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3758.8694433134056,0.0,316,2560.0,1364.7950000000005,3243.5980999999997,679.8556,0.0,0.0,0.0,0.0,0.0,60,731.4715000000001,2560.0,1364.7950000000005,679.8556,274.0,0.0,0.0,0.015,4.232087563131307,5.577815223097147,1.5524000000000246,2.1895499999999997,2.4909672571290162,9.4910885124744,1524.0,1584.0,762.0,2048.0,1986.0,204.0,15,0,0,0,194,0.0,2048.0,52029.34110000003,9515.0344,14408.187,8,760,0,4,0.5978241084593696,0.7194374701407977,0.1137347875862138,1,6718.607000000008,6703.62669999999,0,0,640.0,512,0,0,52029.34110000003,8,200329.8440734931,200329.8440734931,0.0,560,640,0,1.5,0,0.0,512,512,200329.8440734931,8,61440.0,0,1070,993.5360000000157,256.0,2838.7941,4,163.4362,163.4356,2.1551484647378456,5120.0,50.987955729166664,1.4755987809244793,1096,0,0.0,0,3342.6298769506757,2610.5833333333335,283,2.3956373887924514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,4343.4304,4821.34145877303,0.0,4821.34145877303,0.0,163.4362,19093.19899999999,26762.015500000005,0.7196919656123615,508,196972.1872480619,4,3357.656825431169,4,0.0,4,784.2548,2,1117.5629,-3622.4741,100.549,0,0,762,762,S3 rung 11 + everyone greedy,sumsy,4,0.0
34,512,4,4,81371.47079999985,0.0,20391.797199999994,480.0519000000001,4069.8884999999996,,4069.8884999999996,0.0,0.0,0.0,0.0,0.0,0.0025,685.1799,1398.4264,0.0,1.0,474.8406000000004,237.74883333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,372.1895922947597,3.2725936717413187,375.46218596650095,56.03931156706396,2.1903687517472963,58.229680318811255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.2126345065835,0.0,321,2560.0,1386.1295000000007,702.2675999999998,690.4362000000009,0.0,0.0,0.0,0.0,0.0,14,723.0174,2560.0,1386.1295000000007,690.4362000000009,274.0,0.0,12.265999999999998,0.015,4.331568960468531,5.5725725260416565,1.5484018867924676,2.0970750000000002,2.4819306429346026,9.206355857100169,1536.0,1366.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,52395.057800000075,11014.0691,13756.178199999998,8,760,0,4,0.6026002325144988,0.7279701295162027,0.11103724522561698,1,6738.125699999993,5916.923200000014,0,0,477.0,512,0,0,52395.057800000075,8,246495.36217736843,246495.36217736843,0.0,342,477,0,1.5,0,0.0,512,512,246495.36217736843,8,61440.0,0,725,738.5877000000071,256.0,2797.9683999999997,4,146.5523,146.5476999999999,2.9137360168842474,5120.0,50.989583333333336,1.6126882291666664,732,0,0.0,0,2606.3236417519524,2610.6666666666665,282,2.6238952975509884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4329.297700000001,5445.593077531775,0.0,5445.593077531775,0.0,146.5523,18552.3953,27568.2157,0.7286481492702774,508,242692.7085944685,4,3802.6535828999204,4,0.0,4,719.9619000000005,2,1052.6889,-3384.7085999999995,109.47749999999998,0,0,790,790,S3 rung 11 + everyone greedy,sumsy,4,0.0
35,512,4,4,82528.89560000003,0.0,19072.071400000004,283.8576999999999,3846.2389,,3846.2389,0.0,0.0,0.0,0.0,0.0,0.0025,693.3672,1398.0987000000002,0.0,1.0,486.0044999999998,234.91050000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,346.42425699522346,3.5784898681572184,350.0027468633807,55.16811150708696,2.3135449309990292,57.48165643808599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.9887781468647,0.0,322,2560.0,1402.5752,289.5780999999999,698.6480000000003,0.0,0.0,0.0,0.0,0.0,15,701.8399,2560.0,1402.5752,698.6480000000003,274.0,0.0,0.0,0.015,4.187829498069503,5.638052766531715,1.522037438423636,NaN,2.5138799060517303,8.930165181387165,1482.0,1295.0,741.0,2048.0,1944.0,204.0,26,0,0,0,122,0.0,2048.0,53559.5555,12221.581900000001,12688.2729,8,760,0,4,0.594074039899992,0.7210699928174409,0.1297686978141952,0,6632.700299999996,5423.239200000006,0,0,406.0,512,0,0,53559.5555,8,238353.8460319962,238353.8460319962,0.0,271,406,0,1.5,0,0.0,512,512,238353.8460319962,8,61440.0,0,661,617.9471999999962,256.0,2664.2782,4,416.4149,416.4096999999994,2.7776731613280625,5120.0,50.989583333333336,1.5696587630208338,672,0,0.0,0,2344.7807235743467,2610.6666666666665,271,2.9128942450573128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,3984.937700000001,5453.756285852402,0.0,5453.756285852402,0.0,416.4149,17321.220699999998,27574.133000000005,0.7221001902365589,508,234341.80867869832,4,4012.037353297888,4,0.0,4,637.8970000000002,2,993.1610999999999,-3152.8716999999997,104.85375000000002,0,0,741,741,S3 rung 11 + everyone greedy,sumsy,4,0.0
36,512,4,4,83657.02419999996,0.0,18075.297600000013,606.2966000000001,3595.0713,,3595.0713,0.0,0.0,0.0,0.0,0.0,0.0025,707.9453,1395.0170250000006,0.0,1.0,469.8732000000007,229.02390833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,443.7060288512585,4.071596477015179,447.7776253282737,59.883504564440855,1.981743508276633,61.865248072717485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4062.786103146865,0.0,325,2560.0,1431.8713999999973,1882.1037000000001,713.2726999999993,0.0,0.0,0.0,0.0,0.0,9,686.845,2560.0,1431.8713999999973,713.2726999999993,274.0,0.0,0.0,0.015,4.222172135994103,5.4639190839694445,1.5093345029239749,NaN,2.4821946781509037,8.66226022594555,1310.0,1353.0,655.0,2048.0,1772.0,204.0,69,0,0,0,163,0.0,2048.0,54411.08210000001,12505.2569,12645.810199999998,8,760,0,4,0.6078133827970968,0.7411621549683398,0.2123802824889931,0,6120.316000000004,5712.598900000021,0,0,513.0,512,0,0,54411.08210000001,8,283191.4699614724,283191.4699614724,0.0,329,513,0,1.5,0,0.0,512,512,283191.4699614724,8,61440.0,0,663,774.2885999999991,256.0,2700.0847,4,768.5897000000001,768.5941000000003,3.515961113778962,5120.0,50.989583333333336,1.3434290012182013,671,0,0.0,0,2768.904865233943,2610.6666666666665,268,3.0504759554809158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,4128.067299999996,4543.542951804359,0.0,4543.542951804359,0.0,768.5897000000001,16658.091300000007,27851.151800000007,0.7409138890142002,508,279072.1636306118,4,4119.306330860463,4,273.55149999999776,4,558.5612000000001,2,942.6848,-2887.126,85.06299136163987,0,0,655,655,S3 rung 11 + everyone greedy,sumsy,4,0.0
37,512,4,4,84761.83729999988,0.0,17154.443400000004,668.1115000000001,3333.6403000000005,,3333.6403000000005,0.0,0.0,0.0,0.0,0.0,0.0025,719.4922,1393.9358250000002,0.0,1.0,473.72879999999964,224.81454166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,484.09049063828166,4.072852569688238,488.16334320796994,60.58218251230811,2.0199597203420927,62.6021422326502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4159.607292899593,0.0,330,2560.0,1455.186899999999,3266.8117,724.8928999999997,0.0,0.0,0.0,0.0,0.0,20,676.3508999999999,2560.0,1455.186899999999,724.8928999999997,274.0,0.0,0.0,0.015,4.38751851851852,5.346731250000004,1.5043985074626758,NaN,2.473970029193978,8.402392419167183,1376.0,1323.0,688.0,2048.0,1838.0,204.0,52,0,0,0,142,0.0,2048.0,55085.506599999986,12997.5051,12519.5408,8,760,0,4,0.6141578441779503,0.7477439818935805,0.17768975097330109,0,6254.420000000005,5804.687000000002,0,0,536.0,512,0,0,55085.506599999986,8,306070.4584536574,306070.4584536574,0.0,299,536,0,1.5,0,0.0,512,512,306070.4584536574,8,61440.0,0,659,806.3575999999942,256.0,2763.4417000000003,4,844.9653,844.9702999999998,3.8946486628148533,5120.0,50.989583333333336,1.1964884648389702,666,0,0.0,0,2671.094715991382,2610.6666666666665,266,3.4701211621992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,4353.906799999999,4932.141502508199,0.0,4932.141502508199,0.0,844.9653,16714.439100000014,28280.487599999997,0.7480035178725446,508,301795.9411400348,4,4274.517313622425,4,259.873999999998,4,497.0970999999995,2,900.6153999999999,-2614.1481000000003,71.49142628908726,0,0,688,688,S3 rung 11 + everyone greedy,sumsy,4,0.0
38,512,4,4,85854.73100000001,0.0,17886.43639999999,2205.9033999999997,3084.0353999999998,,3084.0353999999998,0.0,0.0,0.0,0.0,0.0,0.0025,725.2272,1399.1276500000004,0.0,1.0,492.2775999999995,224.63348333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,518.3968571864099,4.20836210734586,522.6052192937558,55.998854643619154,2.2619945865450166,58.260849230164176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4250.833201299738,0.0,338,2560.0,1467.1062999999983,2262.7618999999995,730.7777999999998,0.0,0.0,0.0,0.0,0.0,18,663.2620999999999,2560.0,1467.1062999999983,730.7777999999998,274.0,0.0,0.0,0.015,4.081716416732437,5.370162890625013,1.5004988764044804,NaN,2.49995199087977,8.150320646592165,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,55513.04500000006,13139.2901,13117.9923,0,768,0,0,0.5956545195185095,0.7528374553693911,0.09940123966437375,0,6703.9953000000105,5171.534699999997,0,0,445.0,512,0,0,55513.04500000006,0,335872.21196546126,335872.21196546126,0.0,243,445,0,1.5,0,0.0,512,512,335872.21196546126,0,61440.0,0,476,667.7219999999938,256.0,2695.9143,4,626.3883,626.3848000000008,4.369174294685245,5120.0,50.989583333333336,1.0654453985719863,478,0,0.0,0,2174.345594107068,2610.6666666666665,266,3.4150626874824836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4334.956700000001,5510.918147040065,0.0,5510.918147040065,0.0,626.3883,16775.846499999992,28953.1967,0.7530561186164857,512,335872.21196546126,0,0.0,4,397.1965,4,454.7129000000001,2,861.6729,-2358.8081999999995,60.75671274513389,0,0,794,794,S3 rung 11 + everyone greedy,sumsy,4,0.0
39,512,4,4,86912.89359999992,0.0,17052.86899999999,750.7484999999998,2787.6917000000003,,2787.6917000000003,0.0,0.0,0.0,0.0,0.0,0.0025,742.7264,1398.4200250000004,0.0,1.0,457.96980000000036,218.56454166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,508.25837360235397,4.478064892066732,512.7364384944207,64.55740999445126,1.8033772458147814,66.36078724026605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4363.0855118961,0.0,341,2560.0,1501.8374000000024,2618.7963000000013,748.1881000000012,0.0,0.0,0.0,0.0,0.0,44,666.0239,2560.0,1501.8374000000024,748.1881000000012,274.0,0.0,0.9396,0.015,4.1299251951738745,5.111614501510574,1.5005449664429489,NaN,2.4793541332348115,7.9058110271944,1324.0,1409.0,662.0,2048.0,1786.0,204.0,65,0,0,0,199,0.0,2048.0,56843.899800000036,12535.190900000001,13288.113800000001,0,768,0,0,0.6191738693667617,0.7515224853867899,0.2091359607403176,0,6096.417400000006,5819.06459999999,0,0,596.0,512,0,0,56843.899800000036,0,308713.6666472561,308713.6666472561,0.0,385,596,0,1.5,0,0.0,512,512,308713.6666472561,0,61440.0,0,918,894.3247999999976,256.0,2836.9388,4,1060.9609,1060.9634999999992,3.933049976355081,5120.0,50.99609375,0.7836840445963542,960,0,0.0,0,3236.8921467673044,2611.0,263,3.9853749625650643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,4642.069300000001,4119.967632689735,0.0,4119.967632689735,0.0,1060.9609,15641.126899999997,28660.2435,0.7505494985874079,512,308713.6666472561,0,0.0,4,1077.5631000000012,4,411.9692999999997,2,840.0137000000001,-2044.9653000000003,37.5,0,0,662,662,S3 rung 11 + everyone greedy,sumsy,4,0.0
40,512,4,4,87954.22980000002,0.0,16014.4608,571.3922000000001,2482.5798999999997,,2482.5798999999997,0.0,0.0,0.0,0.0,0.0,0.0025,753.4006,1400.2088500000004,0.0,1.0,463.37580000000025,215.60275000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,511.66776968108184,4.793758971415889,516.4615286524977,64.1108336219335,2.0017957410772436,66.11262936301074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4475.621474116647,0.0,347,2560.0,1518.663800000001,3351.8506999999986,756.6492000000001,0.0,0.0,0.0,0.0,0.0,4,667.5076,2560.0,1518.663800000001,756.6492000000001,274.0,0.0,0.0,0.015,4.1099890327494215,5.157679032258058,1.5,NaN,2.465009080460768,7.6686366963785675,1488.0,1313.0,744.0,2048.0,1950.0,204.0,24,0,0,0,140,0.0,2048.0,58600.39639999995,12678.3153,12465.778999999999,0,768,0,0,0.6131257830949051,0.7487181243801324,0.12891973802717005,0,6443.166000000001,5396.41559999999,0,0,461.0,512,0,0,58600.39639999995,0,315149.9643780107,315149.9643780107,0.0,289,461,0,1.5,0,0.0,512,512,315149.9643780107,0,61440.0,0,599,691.5,256.0,2788.8309,4,928.4942,928.4916999999991,4.030119023079604,5120.0,50.997721354166664,0.7855618554687499,607,0,0.0,0,2545.4852841492298,2611.0833333333335,259,4.144252007687277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,4745.028999999998,5700.42839637585,0.0,5700.42839637585,0.0,928.4942,16582.670099999996,27932.9252,0.748001836328192,512,315149.9643780107,0,0.0,4,1330.3716999999997,4,377.7412000000004,2,817.5499,-1729.1792999999998,37.5,0,0,744,744,S3 rung 11 + everyone greedy,sumsy,4,0.0
