round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35065.26829999999,1038.2068,29622.51730000002,0.0,42906.30230000003,,0.0,14243.8553,28662.447000000033,0.0,3377.488199999998,103.54294024999989,0.00375,434.0767,6822.292840431417,0.0,0.2830354023110795,2155.124152997044,3303.605168620946,0.02,474.92960000000056,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,258.45764706402406,0.8623222003766947,259.31996926440075,8.424047911713831,1.799744713332312,10.223792625046144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.6713,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.33700000000465,6002.549600000339,7103.751499999999,297,2313.6659999999993,2381.168799999995,2139.9799999999996,1087.2470999999957,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1655.674299999997,0.0,0.013982735884575586,4.216941248817405,5.036755597014925,NaN,1.6385924180327867,2.52404853533018,1.6205646481331724,1072.0,1057.0,536.0,2048.0,1278.0,204.0,192,0,0,2,46,33.0,2048.0,15450.888700000001,6871.4787,12308.8242,720,48,0,128,0.2735928805369663,0.7506066301774981,0.16303323496440036,0,5502.800199999991,4457.306899999997,46,0,0.0,0,0,0,0.0,0,0.0,172096.79101759053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.0132,33.609100000000005,2.9062574860787476,5120.0,51.015625,0.2757187125452554,26,0,0.0,0,213.49096681341985,2612.0,442,2.381129230040088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5560.107699999998,129.31760722347872,0.0,129.31760722347872,0.0,48.0132,12603.460600000004,19180.3029,0.8169634718342174,384,26145.486447047086,128,145951.30457054335,4,1713.7676999999999,4,786.6347000000003,2,-6671.964599999999,-13809.7786,24.652320121951234,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
31,512,4,4,33877.77509999996,1038.2068,28439.382699999973,0.0,44131.872200000034,,0.0,13367.1436,30764.728600000035,0.0,3623.9241999999977,107.46896637500001,0.00375,445.0098,6747.907943615764,0.0,0.271374343735863,2134.197271834132,3250.8201624105122,0.02,484.02119999999985,1.847588815785422,0.0,0.0,1.847588815785422,0.0,10,0,261.4464702248338,0.8169549301168224,262.2634251549506,6.782704101913572,1.7267636314249786,8.50946773333855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.8076,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,418.6956000000045,6214.050700000361,7103.751499999999,307,1237.4644000000005,2424.9575999999943,1049.6669000000004,1098.2656999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.0803999999976,0.0,0.01448399892745442,4.20148075471698,4.97702808988766,NaN,1.6334794238683101,2.5057689748950387,1.5719477086891773,1068.0,1060.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,1,45,25.0,2048.0,14455.766899999979,6785.8243,12191.1741,720,48,0,128,0.24586887968533278,0.7519644968296264,0.16660785793939614,0,5457.066099999994,4453.569599999999,45,0,0.0,0,0,0,0.0,0,0.0,172763.74399652568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.6611,28.46760000000004,2.9102539888127805,5120.0,51.015625,0.2803465781490138,7,0,0.0,0,57.61417976771376,2612.0,442,2.4148151496325783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5625.416799999999,169.9033612027315,0.0,169.9033612027315,0.0,40.6611,12418.860999999983,18976.9984,0.8173086917273453,384,26020.707209491105,128,146743.03678703448,4,1916.6955999999998,4,1044.4946,2,-6667.326400000002,-12922.1338,24.5788862704918,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
32,512,4,4,34722.971299999976,1038.2068,29280.557599999996,0.0,45334.24370000002,,0.0,14257.4383,31076.80540000002,0.0,2760.3010000000004,115.35223874999996,0.00375,468.7847,6669.351368941314,0.0,0.2601937207739454,2128.8354879677195,3190.0474042942114,0.02,502.23920000000015,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,14,0,262.9910121380987,0.5963003848084332,263.5873125229071,8.21694476533267,1.7382898084850469,9.955234573817718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.87649999999996,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,414.67430000000394,6419.346600000412,7103.751499999999,315,3253.9755999999998,2408.7794000000004,3071.2553999999996,1132.4458000000052,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1637.4283999999989,0.0,0.015,4.187233179297597,4.952038951310851,NaN,1.6210810699588474,2.4943159588294264,1.524789277428502,1068.0,1082.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,50,35.0,2048.0,15279.289699999998,6796.4429,12178.454,720,48,0,128,0.2766940297025675,0.7541165441341859,0.16585792943784616,0,5441.611400000002,4530.5863,50,0,0.0,0,0,0,0.0,0,0.0,173085.9057852344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.6828,34.77609999999997,2.908313376646889,5120.0,51.015625,0.2898828048140914,12,0,0.0,0,87.47648835674735,2612.0,441,2.424048688408947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5922.538299999995,90.76432884829637,0.0,90.76432884829637,0.0,49.6828,13037.452699999998,18974.8969,0.81880172958699,384,25779.543942680848,128,147306.36184255366,4,2018.0531,4,1274.3203999999998,2,-6671.0679,-13788.6536,24.502191358024653,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
33,512,4,4,33863.126100000045,1038.2068,28425.686100000017,0.0,46497.76170000001,,0.0,13638.4036,32859.35810000001,0.0,3546.016899999999,116.52243725000012,0.00375,462.4072,6604.785439475514,0.0,0.24947373947805884,2101.504223611072,3151.1275013170107,0.02,502.50529999999986,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,17,0,265.8514797063466,0.39189596647474056,266.2433756728213,6.650919308169892,1.7461162933509833,8.397035601520875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.65489999999994,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,419.6480000000038,6631.631600000412,7103.751499999999,326,1647.3657999999998,2507.2110000000002,1503.3499999999995,1119.4382000000087,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1612.6224999999959,0.0,0.015,4.168939681050659,4.968144216417906,NaN,1.6118674180327843,2.4825662888598887,1.4790455991056466,1072.0,1066.0,536.0,2045.3333333333333,1277.9999999999998,204.0,191,0,0,1,46,32.0,2048.0,14560.653799999987,6760.0241000000005,12080.041,720,48,0,128,0.2513934127856172,0.7567153803148563,0.16861927625619,0,5417.405399999992,4444.089700000003,46,0,0.0,0,0,0,0.0,0,0.0,174191.13953464018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.5149,29.756899999999945,2.9261533442159338,5120.0,51.015625,0.29605048267505785,21,0,0.0,0,155.3176907291851,2612.0,440,2.4116308144575758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6077.524700000004,133.87227387639177,0.0,133.87227387639177,0.0,42.5149,12218.045199999991,18840.0651,0.8204834712227749,384,25685.631120583872,128,148505.50841405636,4,2180.1306000000004,4,1506.9186,2,-6665.813899999999,-13175.9964,24.31621604938271,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
34,512,4,4,33992.3566,1038.2068,28554.486700000027,0.0,47665.0297,,0.0,13764.1383,33900.8914,0.0,2949.9094,123.20730350000004,0.00375,486.7774,6550.8677843219575,0.0,0.2391954214115628,2107.450432548488,3101.3028062146386,0.02,521.2273,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,18,0,267.83763634158714,0.26889638209139616,268.1065327236785,6.593912983473083,1.7396385158031165,8.333551499276199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.9018,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,419.21810000000426,6840.84520000043,7103.751499999999,333,2654.6349,2525.4044000000026,2486.9556,1155.9716000000078,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1621.516599999998,0.0,0.015,4.172929455216995,4.9375284644194695,NaN,1.6396432098765428,2.4781604396465053,1.4346742311324776,1068.0,1083.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,55,36.0,2048.0,14588.585799999997,6795.3058,12121.6876,720,48,0,128,0.2478836516094569,0.7595677338470661,0.1704954377769936,0,5427.591500000009,4519.282600000005,55,0,0.0,0,0,0,0.0,0,0.0,174429.76311054977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.92850000000001,37.05239999999991,2.923805392963753,5120.0,51.015625,0.3069530088130763,27,0,0.0,0,232.44631472592928,2612.0,439,2.423434886859543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6412.782799999997,54.68479160584002,0.0,54.68479160584002,0.0,52.92850000000001,12438.645500000002,18916.9934,0.8230187868003571,384,25019.830473906874,128,149409.93263664262,4,2231.8527,4,1710.8925000000006,2,-6666.116499999999,-13277.3609,24.178011270491766,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
35,512,4,4,34504.90080000003,1038.2068,29071.24190000002,0.0,48784.67109999996,,0.0,14354.9701,34429.700999999965,0.0,2721.068600000001,127.11328187500003,0.00375,486.6636,6493.341295654072,0.0,0.22934057004940642,2077.2659264051777,3057.6715804360483,0.02,524.3870000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,20,0,248.14030393502043,0.12761708776588568,248.26792102278634,6.912524115195255,1.7450920645991839,8.65761617979444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.5548,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,423.4291000000039,7054.484600000455,7103.751499999999,340,3060.4472999999975,2547.9031000000014,2871.640699999998,1153.4660000000085,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1591.6450999999993,0.0,0.015,4.169818334892425,4.954210536044345,NaN,1.58759107505071,2.474095989920087,1.391634004198503,1082.0,1069.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,14824.325300000013,6999.9112000000005,12194.0007,720,48,0,128,0.26119028248087006,0.7583062325052561,0.16714284265640567,0,5418.548199999996,4457.535800000002,47,0,0.0,0,0,0,0.0,0,0.0,163492.96973873652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.3781,42.265800000000084,2.637613261036865,5120.0,51.015625,0.32313179226345484,21,0,0.0,0,172.28615396261165,2612.0,437,2.3880048393140623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6632.572199999999,68.35300614671951,0.0,68.35300614671951,0.0,60.3781,12283.0248,19193.9119,0.8260811636825502,384,23085.657984581503,128,140407.3117541552,4,2164.343,4,1765.4769000000001,2,-6661.7782,-13868.3065,24.594648148148142,0,7,541,541,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
36,512,4,4,34315.2655,1038.2068,28542.822300000018,0.0,49918.454199999935,,0.0,13943.8823,35974.57189999994,0.0,3540.153699999999,129.09679362500003,0.00375,502.3514,6446.870031314636,0.0,0.21989173856337085,2089.11515001555,3017.506629209758,0.02,534.4591000000006,2.0,0.0,0.0,2.0,0.0,24,0,250.7327632127629,-0.11138031056224978,250.62138290220068,7.200773567473282,1.583935322494091,8.784708889967371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.11620000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.6448000000035,7273.159700000476,7103.751499999999,354,2316.4990999999955,2506.1344000000054,1831.6507999999992,1171.9063999999958,0.0,345.92540000000065,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1604.5951000000007,0.0,0.015,4.1510359739049445,4.92116779026216,NaN,1.5884543209876545,2.476536778573958,1.3498849840725475,1068.0,1073.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,44,42.0,2048.0,14914.186299999981,6759.5955,12139.1322,720,48,0,128,0.2701272024260346,0.7620161342199696,0.17087191096979026,2,5742.520000000006,4454.0616000000055,44,0,0.0,0,0,0,0.0,0,0.0,164133.9787843167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.10589999999999,44.87529999999997,2.6473800896916253,5120.0,51.015625,0.32242376645596954,23,0,0.0,0,178.64901474652578,2612.0,435,2.3703820577851493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6760.1485,85.19050385980836,0.0,85.19050385980836,0.0,64.10589999999999,12884.277499999995,18898.7277,0.8329470022625263,384,22597.917926062335,128,141536.06085825432,4,2590.1441999999997,4,1984.8283999999999,2,-7000.435199999999,-13441.5309,23.81386612576065,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
37,512,4,4,34035.39399999993,1038.2068,28436.101800000048,0.0,51063.668699999966,,0.0,13879.5368,37184.131899999964,0.0,3399.672399999999,134.88986112500007,0.00375,497.0579,6412.470573948088,0.0,0.21083219893455998,2090.434501964822,2988.7197576320596,0.02,524.2638000000002,2.0,0.0,0.0,2.0,0.0,26,0,252.7095855601094,-0.20431475079980743,252.5052708093096,7.035345333602305,1.5220731479744927,8.557418481576798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.33110000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.79580000000306,7490.925000000492,7103.751499999999,363,2228.9659000000015,2508.8373999999963,2222.310700000001,1144.5557999999921,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1608.8058000000026,0.0,0.015,4.156863843958131,4.910332457786124,NaN,1.5800057731958776,2.334824748575424,1.3093884345503712,1066.0,1051.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,1,1,1,36,36.0,2047.0,14661.57040000001,6822.5316,12054.2341,720,48,0,128,0.2747690353195813,0.7629609196048723,0.14426353580662798,1,5221.7730999999985,4368.863899999996,36,0,0.0,0,0,1,0.0,0,0.0,164295.28669648193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.75110000000001,46.024300000000075,2.6418270685990026,5120.0,51.015625,0.32593660671657987,17,0,0.0,0,130.8726256692288,2612.0,434,2.4121493247897416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6830.319600000006,43.846236672119176,0.0,43.846236672119176,0.0,65.75110000000001,12682.971200000005,18876.7657,0.8316856017600536,384,22414.087869596122,128,141881.19882688572,4,2722.5885,4,2306.9129000000003,2,-6827.156999999999,-13382.4789,23.826814814814817,0,7,533,533,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
38,512,4,4,34132.27639999999,1038.2068,28621.619199999997,0.0,52216.48729999998,,0.0,14092.7444,38123.74289999998,0.0,3826.8536999999983,139.42641925000004,0.00375,536.5523,6370.989989982529,0.0,0.2021459123384561,2097.100370670771,2939.76805165502,0.02,535.8653000000004,2.0,0.0,0.0,2.0,0.0,27,0,249.772742883638,-0.3448479717300143,249.42789491190794,6.964634479664607,1.4957833310071367,8.460417810671744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.3473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.4308000000033,7710.630100000504,7103.751499999999,369,2636.6338999999994,2539.7515,2520.5649999999996,1192.6115000000032,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1615.4637,0.0,0.015,4.130933857539316,4.852831509433951,NaN,1.5743892116182536,2.402591739349546,1.27010678151386,1060.0,1081.0,530.0,2045.6666666666667,1266.0,204.0,194,0,0,3,55,41.0,2048.0,14546.303499999995,6937.1426,12112.277900000001,720,48,0,128,0.27380668540904973,0.7658030595402741,0.15584939520338326,2,5295.808699999991,4465.5395,55,0,0.0,0,0,0,0.0,0,0.0,162680.94021901148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.69310000000002,105.4941999999998,2.5947404215941394,5120.0,51.015625,0.33726985245852126,22,0,0.0,0,189.66533663121973,2612.0,434,2.432251496921179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7061.9843,51.19145371917284,0.0,51.19145371917284,0.0,150.69310000000002,12509.8579,19049.4205,0.8340824203195163,384,21646.88352222838,128,141034.05669678302,4,2737.4053,4,2440.7985000000003,2,-6738.394799999999,-13556.1921,23.700086597938164,0,7,530,530,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
39,512,4,4,33202.64809999999,1038.2068,27739.791899999982,0.0,53313.06529999996,,0.0,13197.6967,40115.36859999996,0.0,3650.9885000000013,142.94866262499994,0.00375,488.09,6339.585705646901,0.0,0.1938175007501117,2064.2275725595387,2933.4354787646002,0.02,527.1852999999999,2.0,0.0,0.0,2.0,0.0,30,0,252.66564007258515,-0.5107249968740896,252.15491507571105,6.608836313476286,1.5411233030888483,8.149959616565136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.41420000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.23180000000366,7933.9238000005325,7103.751499999999,375,1652.6709999999998,2582.2992999999988,1505.4026999999999,1132.6166999999978,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1586.2470000000003,0.0,0.015,4.1212044090056255,4.877548975791442,NaN,1.5712789366053161,2.4229851774312987,1.2320035780684442,1074.0,1066.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,1,48,36.0,2048.0,14225.231699999993,6636.1539,11853.1725,720,48,0,128,0.2581890981744288,0.76848364832415,0.16543764118277782,2,5338.680099999998,4393.203899999997,48,0,0.0,0,0,0,0.0,0,0.0,163512.18439111038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.925000000000004,34.245900000000034,2.6053582325594076,5120.0,51.015625,0.3307635017667271,29,0,0.0,0,273.0478092016187,2612.0,434,2.430436029144544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7337.669400000003,46.40534601096624,0.0,46.40534601096624,0.0,48.925000000000004,12167.565299999993,18489.3264,0.8358600499625362,384,21445.77335321736,128,142066.41103789306,4,3243.9076000000005,4,2836.867,2,-6690.4666,-12709.6067,23.615838174273804,0,7,537,537,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
40,512,4,4,33255.22349999999,1038.2068,27817.384100000058,0.0,54469.12529999997,,0.0,13433.7893,41035.33599999997,0.0,2742.4988,150.4178902500001,0.00375,505.5209,6317.738677920379,0.0,0.18583221971920708,2074.383310201435,2905.83687694692,0.02,534.1406999999999,2.0,0.0,0.0,2.0,0.0,31,0,255.0466478589737,-0.615928293591242,254.43071956538247,6.979719073567695,1.482891983478856,8.462611057046551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.71619999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.2486000000034,8155.91440000056,7103.751499999999,385,2596.870199999999,2544.294799999999,2447.739199999999,1152.1748999999897,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1598.1397000000022,0.0,0.015,4.144476722532589,4.911004112149522,NaN,1.568917043121148,2.4341399074123014,1.195043470726391,1070.0,1074.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,54,33.0,2048.0,14137.21930000002,6669.8301,11942.6531,720,48,0,128,0.27560608664425845,0.7705774318342551,0.16683255989135537,1,5355.649800000009,4451.168000000001,54,0,0.0,0,0,0,0.0,0,0.0,164656.64778182318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.339999999999996,41.54129999999995,2.623972794591939,5120.0,51.015625,0.3399662703700153,21,0,0.0,0,183.19904711770832,2612.0,432,2.4794138743986114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7428.284500000002,49.72332713587366,0.0,49.72332713587366,0.0,59.339999999999996,12161.62750000002,18612.483200000002,0.8371123110483063,384,21340.306747684208,128,143316.34103413907,4,3428.0354999999995,4,2971.4372999999996,2,-6665.3224,-12928.2684,23.56918404907974,0,7,535,535,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
41,512,4,4,34614.98420000001,1038.2068,29190.076600000008,0.0,55605.217499999955,,0.0,14766.5286,40838.68889999996,0.0,2949.0937999999987,153.86750262500007,0.00375,504.0125,6295.294479908134,0.0,0.17817593226677572,2061.5395188567804,2888.3842782720903,0.02,531.9573999999998,2.0,0.0,0.0,2.0,0.0,33,0,258.5554895715874,-0.8005052877935434,257.7549842837938,9.883612741380132,1.3605021780403543,11.244114919420486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.1274,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.18040000000354,8378.311200000548,7103.751499999999,394,3920.7260999999994,2560.9654000000014,3752.3773,1144.9947999999993,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1583.199499999999,0.0,0.015,4.139105322128853,4.875373977695163,NaN,1.5692583673469396,2.451150688031221,1.1591921666045992,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,47,36.0,2048.0,15163.964799999987,6845.3057,12101.7012,720,48,0,128,0.3306404099983049,0.7764230370296255,0.1719996602767513,7,5385.486600000012,4432.981800000001,47,0,0.0,0,0,0,0.0,0,0.0,166508.55612609014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.2894,53.406,2.6580973867280684,5120.0,51.015625,0.35290724782830146,40,0,0.0,0,352.8755903679414,2612.0,431,2.494443126121064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7602.392600000005,55.59072792253846,0.0,55.59072792253846,0.0,76.2894,12257.394499999993,18947.006899999997,0.8420359166592939,384,20634.244427182366,128,145874.31169890775,4,3432.7665,4,3079.8114000000005,2,-6652.263399999998,-14262.516099999999,23.533755646817223,0,7,538,538,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
