round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107420.87390000025,0.0,5576.703799999996,404.3618,38.705999999999996,,38.705999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1562.2597,1629.1159500000003,0.0,0.5820947927233369,535.6018000000003,22.28541666666676,0.0,0.0,0.5820947927233369,0.0,0.0,0.5820947927233369,0.0,56,7,681.2822670978344,-2.497531965475288,678.7847351323591,66.95366509295617,1.0147686787321912,67.96843377168835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5820947927233369,0.5820947927233369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4559.3152157046425,0.0,464,2560.0,1909.144500000002,488.58000000000004,481.1316000000001,0.0,0.0,0.0,0.0,0.0,110,580.6615,2560.0,1909.144500000002,481.1316000000001,274.0,0.0,10.8088,0.015,4.765275799086761,5.232980917159766,3.457608593750001,NaN,3.3421602987703265,4.628130331602737,1352.0,1314.0,676.0,2029.3333333333342,1814.0000000000005,204.0,55,0,0,13,118,29.0,2048.0,60879.276800000014,18026.5242,21270.217,81,687,0,32,0.6257956307812531,0.8346996437298533,0.2780780385324386,24,7662.621600000007,6261.572400000004,41,0,640.0,128,0,0,38507.74970000001,81,378342.2414183846,432387.6405341686,0.0,268,75,0,1.5,0,0.0,128,128,378342.2414183846,81,56998.0,0,321,2212.8695000000007,256.0,5101.9347,4,1785.6338,1785.6305000000002,6.023068237250892,5120.0,50.999348958333336,1.3881667430925049,329,0,0.0,0,2242.0095157784212,2611.1666666666665,263,5.260486698858613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2957.0830999999985,110.49157893358188,0.0,110.49157893358188,0.0,1785.6338,36743.901099999995,44398.6759,0.8344614697149073,480,388322.4946674987,32,44065.145866669896,4,3709.2561000000005,4,0.0,2,580.6615,1523.5537000000002,59.911315277443244,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
64,512,4,4,108057.72550000009,0.0,5491.384800000001,465.8938999999998,0.0023,,0.0023,0.0,0.0,0.0,0.0,0.0,0.0025,1517.3151,1627.2302500000003,0.0,0.6978802005895678,534.6638000000005,36.63838333333342,0.0,0.0,0.6978802005895678,0.0,0.0,0.6978802005895678,0.0,59,6,699.0053904648927,-2.4497178893163323,696.5556725755764,68.37040787071305,1.0459489658652807,69.41635683657834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6978802005895678,0.6978802005895678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4609.894639919476,0.0,484,2560.0,1923.1484000000005,604.9317999999998,552.5828999999997,0.0,0.0,0.0,0.0,0.0,102,578.1615,2560.0,1923.1484000000005,552.5828999999997,274.0,0.0,16.612000000000002,0.015,4.776958352402754,5.201438670694842,3.45286078125,NaN,3.3445219548287812,4.553126626244305,1324.0,1311.0,662.0,2030.666666666667,1786.0000000000005,204.0,62,0,0,10,103,19.0,2048.0,61608.566999999995,17994.6893,21270.2717,80,688,0,32,0.6314684432719091,0.8365833718279179,0.30139007167301557,21,7557.169899999994,6262.59240000001,31,0,640.0,128,0,0,39240.73959999999,80,387556.9140299773,441426.7552078388,0.0,276,41,0,1.5,0,0.0,128,128,387556.9140299773,80,57000.0,0,344,2209.8309,256.0,5088.7209,4,1881.4473,1881.4478,6.1635891986273466,5120.0,50.999348958333336,1.3839687190739884,361,0,0.0,0,2349.101594923546,2611.1666666666665,263,5.251233427716399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2900.9605000000006,58.10182553318646,0.0,58.10182553318646,0.0,1881.4473,37622.34330000001,44353.6819,0.8363113768667099,480,395975.6996841585,32,45451.0555236803,4,3860.190200000001,4,0.0,2,578.1615,1517.3128,59.45939055218875,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
65,512,4,4,108681.53310000016,0.0,5445.520499999997,432.6369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.7787,1625.395525,0.0,0.7006191010521041,535.9742999999999,0.8722749999999451,0.0,0.0,0.7006191010521041,0.0,0.0,0.7006191010521041,0.0,59,4,644.0225404599294,-2.4628580543093324,641.55968240562,68.8415656777609,1.0582812981259762,69.89984697588687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7006191010521041,0.7006191010521041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4656.402416381629,0.0,497,2560.0,1936.1923999999985,554.0381,666.7749999999999,0.0,0.0,0.0,0.0,0.0,159,574.6993,2560.0,1936.1923999999985,666.7749999999999,274.0,0.0,9.173200000000001,0.015,4.752809302325568,5.222415512048236,3.46635328125,NaN,3.4179126967260185,5.942961827518009,1328.0,1333.0,664.0,2034.666666666667,1790.0000000000005,204.0,61,0,0,14,111,24.0,2048.0,62177.65539999997,17928.3515,21289.1154,79,689,0,31,0.6295670241705211,0.834663246714181,0.2899241458728732,22,7689.715700000003,6335.494799999982,33,0,640.0,128,0,0,39670.8194,79,358301.27283672895,409445.51552645443,0.0,285,77,0,1.5,0,0.0,128,128,358301.27283672895,79,57014.0,0,325,2218.4661,256.0,5088.9328,4,1880.9560999999999,1880.9550999999997,5.63677533389328,5120.0,50.999348958333336,1.3799944983689525,336,0,0.0,0,2146.92688014003,2611.1666666666665,261,5.24753983790922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,2852.0839999999985,24.95219151076435,0.0,24.95219151076435,0.0,1880.9560999999999,38256.53769999998,44306.3997,0.8342802343185411,481,367302.32019298064,31,42143.19533347386,4,3911.7729999999974,4,0.0,2,574.6993,1622.7787,59.03205584874958,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
66,512,4,4,109289.83159999998,0.0,5392.076399999996,422.4592999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.0354,1622.9207499999998,0.0,0.5830465313702842,533.2662000000004,0.0,0.0,0.0,0.5830465313702842,0.0,0.0,0.5830465313702842,0.0,61,6,657.9786469115272,-2.7067052564625302,655.2719416550647,70.99380806367469,0.8962977645361816,71.89010582821088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5830465313702842,0.5830465313702842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4702.238814207689,0.0,519,2560.0,1951.7014999999983,607.7887,674.054200000001,0.0,0.0,0.0,0.0,0.0,164,573.1639,2560.0,1951.7014999999983,674.054200000001,274.0,0.0,29.119599999999995,0.015,4.786565350223555,5.237551796407203,3.4642954687499996,NaN,3.4021565649171177,5.799836341803459,1336.0,1342.0,668.0,2029.3333333333337,1798.0000000000002,204.0,58,0,0,12,112,37.0,2048.0,62585.80690000006,17938.2868,21353.5565,78,690,0,30,0.6401828954730273,0.8372457481245568,0.29426128787801775,28,7677.230299999998,6423.57070000001,40,0,640.0,128,0,0,40009.46740000001,78,364862.117637398,415201.9550072496,0.0,277,63,0,1.5,0,0.0,128,128,364862.117637398,78,57016.0,0,331,2217.1490999999996,256.0,5102.9821,4,1832.4036999999998,1832.4064999999987,5.7263000572809055,5120.0,50.999348958333336,1.3773342881231765,337,0,0.0,0,2149.8073366361145,2611.1666666666665,261,5.270837151203637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2786.2109000000023,65.06623259590197,0.0,65.06623259590197,0.0,1832.4036999999998,39077.79639999999,44394.82540000001,0.8368513955807475,482,370679.62570306927,30,44522.32930418027,4,3927.321600000001,4,0.0,2,573.1639,1736.0354,58.526285742446326,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
67,512,4,4,109888.28659999998,0.0,5430.906699999999,496.04749999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.7145,1620.4880499999997,0.0,0.4658842801599577,537.0504999999995,0.0,0.0,0.0,0.4658842801599577,0.0,0.0,0.4658842801599577,0.0,59,10,654.4991195784507,-2.7196624728532646,651.7794571055975,71.64188834821634,0.901121605031245,72.54300995324758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4658842801599577,0.4658842801599577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4746.261168822419,0.0,554,2560.0,1961.5449999999987,838.8365000000002,563.4604000000006,0.0,0.0,0.0,0.0,0.0,185,571.2921,2560.0,1961.5449999999987,563.4604000000006,274.0,0.0,35.4687,0.015,4.801787761425265,5.266288030303079,3.442275937499997,NaN,3.4135177884184955,5.625841251549356,1320.0,1291.0,660.0,2032.0000000000007,1782.0000000000002,204.0,63,0,0,11,106,25.0,2048.0,63345.88170000006,17859.885199999997,21260.413099999998,78,690,0,30,0.6418894279805396,0.8402647403678178,0.2917946911581215,28,7630.008599999992,6199.1080000000175,33,0,640.0,128,0,0,40752.56270000002,78,365537.80838989466,414898.6288278678,0.0,258,71,0,1.5,0,0.0,128,128,365537.80838989466,78,57025.0,0,334,2203.056599999998,256.0,5117.099999999999,4,1850.5986,1850.601000000001,5.71277627740891,5120.0,50.999348958333336,1.37089850654102,348,0,0.0,0,2074.6952734881916,2611.1666666666665,260,5.254252233542215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,2810.343699999999,112.9646388555384,0.0,112.9646388555384,0.0,1850.5986,40002.943500000016,44237.39829999999,0.8397793087797918,482,372874.69149865897,30,42023.93732920881,4,4090.533599999999,4,0.0,2,571.2921,1733.7145,58.12618774185546,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
68,512,4,4,110476.02919999989,0.0,5379.437999999996,426.9022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.2786,1620.2993749999996,0.0,0.46590564701664056,538.7588999999997,0.006924999999834351,0.0,0.0,0.46590564701664056,0.0,0.0,0.46590564701664056,0.0,61,10,616.9853880205699,-2.707897080183331,614.2774909403865,71.93697196356261,0.8999942494889216,72.83696621305154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46590564701664056,0.46590564701664056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4792.788576070943,0.0,576,2560.0,1972.2573999999993,537.9736999999999,452.9794000000001,0.0,0.0,0.0,0.0,0.0,156,573.4134,2560.0,1972.2573999999993,452.9794000000001,274.0,0.0,17.329200000000004,0.015,4.805734057408846,5.240689060092424,3.4499399999999922,NaN,3.661742094790873,9.68223555728472,1298.0,1289.0,649.0,2033.3333333333335,1760.0000000000002,204.0,69,0,0,20,106,27.0,2048.0,64375.86250000005,17477.0508,21279.359599999996,78,690,0,30,0.6388547859109996,0.8341301376138586,0.31900356033066557,26,7972.152000000011,6194.591200000003,34,1,640.0,128,0,0,41531.08039999998,78,347535.6152926792,397336.7910105002,0.0,250,80,0,1.5,0,0.0,128,128,347535.6152926792,78,57028.0,0,311,2207.961599999995,256.0,5150.0643,4,1847.0495999999998,1847.0493000000001,5.412379973110213,5120.0,50.999348958333336,1.36087868139027,315,0,0.0,0,1907.440654455903,2611.1666666666665,260,5.146165052644071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,2802.2548,123.6001453548497,0.0,123.6001453548497,0.0,1847.0495999999998,41075.006700000034,43906.4747,0.8336428063108909,482,354884.89074326534,30,42451.900267235,4,4151.4354,4,0.0,2,573.4134,1620.2786,57.6583982385771,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
69,512,4,4,111051.39319999987,0.0,5368.784999999999,450.60419999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.1211,1618.4519,0.0,0.574446979433408,539.2026000000004,35.44359999999998,0.0,0.0,0.574446979433408,0.0,0.0,0.574446979433408,0.0,66,8,608.7009870675156,-2.7227425656979345,605.9782445018177,72.93598253814028,0.9560437806123634,73.89202631875264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.574446979433408,0.574446979433408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.055498995337,0.0,598,2560.0,1984.6360000000002,605.9976999999999,456.41710000000046,0.0,0.0,0.0,0.0,0.0,134,573.7579000000001,2560.0,1984.6360000000002,456.41710000000046,274.0,0.0,28.3253,0.015,4.85516617418351,5.299696183206111,3.489035781249997,NaN,3.690659421317467,9.72866237169755,1310.0,1286.0,655.0,2021.3333333333342,1772.0000000000005,204.0,65,0,0,18,107,26.0,2048.0,65103.12180000006,17396.1046,21287.3589,78,690,0,30,0.6419378265477533,0.8339264136364422,0.3146114870450418,28,8051.775900000025,6243.743699999994,40,1,640.0,128,0,0,41989.56330000001,78,343184.48722154077,392713.783368169,0.0,242,96,0,1.5,0,0.0,128,128,343184.48722154077,78,57050.0,0,347,2232.982899999998,256.0,5178.9289,4,1719.5815,1719.581199999999,5.324189506086645,5120.0,50.999348958333336,1.354454910774212,353,0,0.0,0,2299.21181942827,2611.1666666666665,257,5.136662357527594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,2766.6401000000014,352.6715282025816,0.0,352.6715282025816,0.0,1719.5815,41921.43830000002,43862.392400000004,0.8334576124635864,482,350655.8874266862,30,42057.895941482646,4,4026.7530000000006,4,0.0,2,573.7579000000001,1512.1211,57.128292489808096,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
70,512,4,4,111613.76280000013,0.0,5612.497099999998,707.9091000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.3096,1619.047275,0.0,0.6846347168449913,544.7512,36.245891666666616,0.0,0.0,0.6846347168449913,0.0,0.0,0.6846347168449913,0.0,66,10,608.6576507518325,-2.830601526765363,605.8270492250672,72.02079494421932,0.8278971897493331,72.84869213396865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6846347168449913,0.6846347168449913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4886.613892580039,0.0,617,2560.0,1997.6304000000005,852.3430999999999,566.8872999999998,0.0,0.0,0.0,0.0,0.0,135,573.4017,2560.0,1997.6304000000005,566.8872999999998,274.0,0.0,24.5747,0.015,4.84475218390803,5.365904821150864,3.489030937500002,NaN,3.702244705230774,9.436802500546627,1286.0,1305.0,643.0,2024.0000000000007,1748.0000000000002,204.0,72,0,0,18,108,30.0,2048.0,65884.43590000001,16902.3668,21533.8168,76,692,0,30,0.6397416188826461,0.8367980056866955,0.3158840094745037,30,7965.592599999999,6322.401599999979,40,1,640.0,128,0,0,41883.800799999975,76,345293.22149253584,393122.4374960254,0.0,256,76,0,1.5,0,0.0,128,128,345293.22149253584,76,57113.0,0,362,2232.9798000000014,256.0,5209.432,4,1702.9503,1702.9496000000017,5.322159050565166,5120.0,50.999348958333336,1.3459888442032402,364,0,0.0,0,2179.904024402586,2611.1666666666665,257,5.079938945299543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,2764.3583999999987,123.44855698488755,0.0,123.44855698488755,0.0,1702.9503,42653.62170000002,43645.615600000005,0.8362304667980069,482,353802.1408790289,30,39320.296616996566,4,4264.281799999999,4,0.0,2,573.4017,1510.3096,56.719753017120055,0,0,643,643,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
71,512,4,4,112163.25849999988,0.0,5662.7990999999965,510.5811000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.6131,1618.310175,0.0,0.681307944299344,543.5829000000001,0.0,0.0,0.0,0.681307944299344,0.0,0.0,0.681307944299344,0.0,69,7,603.4128795824397,-2.8375314003733143,600.5753481820664,72.8870857048077,0.8357828492782597,73.72286855408596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.681307944299344,0.681307944299344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.078581831063,0.0,638,2560.0,2010.5043000000005,634.8074000000003,679.7269999999995,0.0,0.0,0.0,0.0,0.0,140,574.5354,2560.0,2010.5043000000005,679.7269999999995,274.0,0.0,26.391999999999996,0.015,4.871698932926832,5.31305252679939,3.5010532812500075,NaN,3.6783929459093927,9.153698425530227,1306.0,1312.0,653.0,2024.0000000000002,1768.0,203.99999999999997,66,0,0,20,118,27.0,2048.0,66149.30500000002,16846.0649,21711.391799999998,76,692,0,30,0.6432563796753987,0.8372413206098166,0.3069931444843259,27,7990.07649999998,6391.6690000000035,38,1,640.0,128,0,0,41782.82900000003,76,341920.18257982907,389800.1074735484,0.0,274,83,0,1.5,0,0.0,128,128,341920.18257982907,76,57121.0,0,374,2240.6741000000047,256.0,5260.3483,4,1663.8007000000002,1663.801300000001,5.261682379239439,5120.0,50.999348958333336,1.342669139084981,375,0,0.0,0,2055.3249659453595,2611.1666666666665,255,5.036977842001626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,2756.4836000000005,131.33426697976665,0.0,131.33426697976665,0.0,1663.8007000000002,42904.55739999998,43817.80499999999,0.836645462533012,482,350683.77494191536,30,39116.33253163312,4,4148.753699999999,4,0.0,2,574.5354,1621.6131,56.246845961533595,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
72,512,4,4,112701.09230000013,0.0,5712.174699999998,509.1669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.6988,1619.30105,0.0,0.5726487894973896,546.6033999999997,0.0,0.0,0.0,0.5726487894973896,0.0,0.0,0.5726487894973896,0.0,69,4,633.9308561705379,-2.8779911318795515,631.0528650386584,72.7594500756973,0.7429167353107089,73.50236681100802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5726487894973896,0.5726487894973896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4984.32012264043,0.0,653,2560.0,2022.1661999999997,612.4383,679.6689,0.0,0.0,0.0,0.0,0.0,148,575.0141,2560.0,2022.1661999999997,679.6689,274.0,0.0,20.224800000000002,0.015,4.8828786163522135,5.335958551617837,3.4909606249999934,NaN,3.6693459016710457,8.879087472764322,1298.0,1272.0,649.0,2021.3333333333342,1760.0000000000002,204.0,67,2,2,16,103,24.0,2046.0,66512.66249999999,16879.5384,21681.0864,76,692,0,30,0.6440848714362521,0.8414543280235318,0.30752650401212156,35,7936.575199999992,6211.0216000000155,37,2,640.0,128,0,2,41999.7755,76,359419.90298077156,407203.0307411516,0.0,236,95,0,1.5,0,0.0,128,128,359419.90298077156,76,57126.0,0,379,2234.2147999999956,256.0,5325.0921,4,1715.0976000000003,1715.100299999999,5.535547578459322,5120.0,50.999348958333336,1.3393879707765557,379,0,0.0,0,1806.1834377355233,2611.1666666666665,254,4.98656519269859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2769.3867000000014,128.19673615459396,0.0,128.19673615459396,0.0,1715.0976000000003,43418.96419999996,43885.7169,0.8409947269615095,482,368060.1138830482,30,39142.91685810362,4,3931.408299999999,4,0.0,2,575.0141,1727.6988,55.89064237646183,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
73,512,4,4,113228.01140000019,0.0,5825.887599999997,566.1455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.6778,1619.953975,0.0,0.4671819072479939,547.8578000000001,0.0,0.0,0.0,0.4671819072479939,0.0,0.0,0.4671819072479939,0.0,74,5,639.9298265016638,-3.0351090155644447,636.8947174860994,73.00581146794596,0.7415018905784383,73.7473133585244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4671819072479939,0.4671819072479939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5032.986133654,0.0,674,2560.0,2033.0808999999986,766.4725000000001,574.0439,0.0,0.0,0.0,0.0,0.0,161,575.5581999999999,2560.0,2033.0808999999986,574.0439,274.0,0.0,34.8371,0.015,4.859652194357355,5.315656250000002,3.508939531249998,NaN,3.6614621397366993,8.612714848581392,1280.0,1276.0,640.0,2024.6666666666672,1742.0000000000002,204.0,72,1,1,19,115,24.0,2046.0,66866.5472,16969.252,21673.6903,76,692,0,30,0.6453062035300794,0.8427243432686262,0.3131716462661993,33,7849.680799999998,6200.916199999985,41,0,640.0,128,0,1,41889.87890000002,76,363156.437319322,411318.7657983461,0.0,232,116,0,1.5,0,0.0,128,128,363156.437319322,76,57132.0,0,408,2245.721299999999,256.0,5417.285900000001,4,1770.8773999999999,1770.8787000000018,5.592477050480521,5120.0,50.999348958333336,1.3387828362376881,409,0,0.0,0,1888.1091988019102,2611.1666666666665,254,4.960623672394768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,2861.4795000000013,112.12053757866397,0.0,112.12053757866397,0.0,1770.8773999999999,43979.76489999998,44060.228200000005,0.8423641953787737,482,371849.1847260882,30,39469.58107225806,4,3621.6739999999972,4,0.0,2,575.5581999999999,1725.6778,55.555588379253706,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
74,512,4,4,113743.96910000009,0.0,5887.152999999999,518.4728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.1081,1620.641225,0.0,0.46374365863633843,545.2514999999996,0.0,0.0,0.0,0.46374365863633843,0.0,0.0,0.46374365863633843,0.0,73,7,623.4078354321334,-3.213177139093905,620.1946582930395,73.94285707612825,0.6454893881522827,74.58834646428052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46374365863633843,0.46374365863633843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5083.3890910568625,0.0,697,2560.0,2044.0423000000014,698.8553999999998,471.0716000000003,0.0,0.0,0.0,0.0,0.0,155,577.2765999999999,2560.0,2044.0423000000014,471.0716000000003,274.0,0.0,33.6125,0.015,4.849571167048058,5.29836392405063,3.5039153125000007,NaN,3.6731060696447706,8.701351568829525,1264.0,1311.0,632.0,2020.6666666666674,1726.0000000000002,204.0,77,1,0,17,115,36.0,2046.0,67147.02790000002,17023.2408,21870.244899999998,76,692,0,30,0.6486741008859349,0.8422728673182831,0.3243340303698272,35,7805.336300000004,6357.787800000004,38,0,640.0,128,0,1,42001.8228,76,352922.83889493626,399278.9970977126,0.0,254,76,0,1.5,0,0.0,128,128,352922.83889493626,76,57138.0,0,340,2242.5058000000004,256.0,5502.0707999999995,4,1849.5360999999998,1849.5379000000016,5.3876680945214055,5120.0,50.999348958333336,1.3419969238838039,342,0,0.0,0,1912.6198283802007,2611.1666666666665,253,4.8991131627617985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,2882.771999999998,0.0,0.0,0.0,0.0,1849.5360999999998,43958.44410000001,44395.556500000006,0.8419715071306066,482,360331.0156951515,30,38947.98140256121,4,3320.9395999999997,4,0.0,2,577.2765999999999,1624.1081,55.3272338199724,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
