round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21200.538300000015,0.0,21436.855499999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,26,26.100641985555992,-0.7681042085889745,25.33253777696702,9.487170957679181,0.025986858086702244,9.513157815765885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.31720000000013,1290.8503999999994,0.0,1129,123.42970000000001,828.1063,3739.2144999999978,0.0,0.0,0.0,0.0,0.0,0.0,179,0.0,0.0,0.0,0.0,0.0,0.0,115.12600000000005,0.009614518530726868,4.03341291139241,4.964522851153058,NaN,1.507776519916144,2.5630152370990134,2.8907025774281183,954.0,790.0,477.0,1929.3333333333348,955.9999999999997,0.0,257,110,104,58,44,28.0,1924.0,10965.715900000023,6230.1318,4004.6906,768,0,0,128,0.6066214895359394,0.7530142380362281,0.5292315859609866,241,3169.4518999999987,3186.396200000004,58,14,0.0,0,0,110,0.0,0,0.0,26714.074037051792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,257,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857891140327228,384,1630.4347000000002,128,25083.639337051784,4,-3539.2841,4,-5842.349400000001,2,232.3971999999995,0.0,22.870882470119504,0,0,477,477,1 + planning margin,debt,4,-3.637978807091713e-12
12,507,4,4,20512.357899999995,0.0,20739.725900000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,31,26.486786179332757,-0.8085068968892085,25.678279282443548,9.83131331940477,0.010587297188407304,9.841900616593179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.2155,1400.208000000002,0.8474999999999999,1284,119.41080000000001,807.5912000000006,3831.433700000002,0.0,0.0,0.0,0.0,0.0,0.0,194,0.0,0.0,0.0,0.0,0.0,0.0,131.4306,0.009978888966908392,3.841711064425776,4.949059398496249,NaN,1.4991223057644116,2.4302344166666727,2.803981500105274,798.0,714.0,399.0,1838.6666666666686,791.9999999999994,0.0,274,156,118,100,40,24.0,1843.0,10558.867100000018,6366.2589,3587.2318999999998,768,0,0,128,0.6404054448836658,0.7621713382464912,0.6039195722256023,293,2527.2081999999978,2742.981700000004,57,17,0.0,0,0,156,0.0,0,0.0,26329.601109433956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904760541897126,379,1280.5168000000003,128,25049.084309433983,4,-3125.0075,4,-6058.8481,2,223.83999999999858,0.0,22.616647798742157,5,0,399,399,1 + planning margin,debt,4,-3.637978807091713e-12
13,499,4,4,19820.078900000015,0.0,20025.573000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,35,27.455227629192876,-0.755249926749419,26.699977702443455,10.227267053950799,0.0033833882304063444,10.230650442181206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.77379999999994,1505.1525000000033,14.2797,1429,114.5655,806.8444999999997,1467.1819000000003,0.0,0.0,0.0,0.0,0.0,0.0,234,0.0,0.0,0.0,0.0,0.0,0.0,173.60340000000008,0.010010092814231476,3.769435566188204,4.859843750000008,NaN,1.416892329545455,2.331879178470256,2.719862055102116,704.0,627.0,352.0,1709.0000000000016,697.9999999999999,0.0,289,200,145,121,37,27.0,1723.0,10157.36599999998,6464.4683,3198.2446,768,0,0,128,0.6668211186164443,0.7601404098401097,0.6304106342366755,323,2130.867600000002,2363.436100000004,53,16,0.0,0,0,200,0.0,0,0.0,26063.054862405992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674201045743818,371,1110.4525000000003,128,24952.602362406025,4,-2748.6486,4,-6246.875400000001,2,202.3580999999999,0.0,22.486834586466173,8,0,352,352,1 + planning margin,debt,4,-3.637978807091713e-12
14,480,4,4,19151.547799999997,0.0,19344.101500000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,35,27.02659238782673,-0.7042569093046337,26.3223354785221,10.404820379954405,0.003935160337104094,10.408755540291509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.87979999999993,1606.6856000000032,19.3261,1551,109.4271,777.9581999999999,1672.3392999999996,0.0,0.0,0.0,0.0,0.0,0.0,223,0.0,0.0,0.0,0.0,0.0,0.0,182.9206,0.012105245357550753,3.6265507128309564,4.762037499999995,NaN,1.3802078947368417,2.2182823497267687,2.6382661934490526,608.0,491.0,304.0,1553.3333333333348,594.0000000000001,0.0,283,268,193,99,27,16.0,1532.0,9958.442000000001,6506.800899999999,2686.3049,768,0,0,128,0.6590652589447894,0.7450130640934953,0.6550333293539092,319,1744.389500000002,1780.6363999999996,50,23,0.0,0,0,268,0.0,0,0.0,25118.811536363635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035167745339839,352,1148.7669000000003,128,23970.044636363647,4,-2428.1665,4,-6557.855100000001,2,189.8097000000022,0.0,21.253384943181825,19,0,304,304,1 + planning margin,debt,4,-3.637978807091713e-12
15,419,4,4,18424.66509999997,0.0,18575.254900000018,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,35,28.159476493065196,-0.7514640866335099,27.408012406431688,11.234890786532173,0.0008262475306982542,11.235717034062871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.3696999999999,1703.995600000004,52.7799,1689,105.8201,832.7028000000004,1177.7229000000007,0.0,0.0,0.0,0.0,0.0,0.0,248,0.0,0.0,0.0,0.0,0.0,0.0,248.02110000000002,0.011948425644440895,3.328470175438598,4.630478695652181,NaN,1.338875217391304,2.5633534632034705,10.969084292498358,460.0,513.0,230.0,1326.0000000000005,398.66666666666674,0.0,300,215,132,106,30,31.0,1328.0,9550.406800000017,6324.5988,2549.6594999999998,768,0,0,128,0.6531546916006301,0.7091059564552307,0.731221510481401,254,1361.030000000003,1707.5052000000007,46,16,0.0,0,0,215,0.0,0,0.0,24577.51674736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,300,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574160207469344,291,950.5353000000006,128,23626.981447368416,4,-2332.2190999999993,4,-6493.540500000001,2,148.23779999999974,0.0,20.703118421052626,61,0,230,230,1 + planning margin,debt,4,-3.637978807091713e-12
16,343,4,4,17866.111099999995,0.0,17935.14030000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,36,30.6002470847399,-1.106225395217468,29.494021689522437,12.641528324481815,0.0,12.641528324481815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.29579999999996,1798.0342000000055,127.2666,1777,200.48940000000002,759.0434000000001,580.6195000000002,0.0,0.0,0.0,0.0,0.0,0.0,198,0.0,0.0,0.0,0.0,0.0,0.0,183.03740000000002,0.012592689388140545,3.455325603864729,4.5064770491803285,NaN,1.2124852459016386,2.5683054347826144,14.23553895409346,366.0,414.0,183.0,1100.9999999999995,314.0,0.0,251,160,113,57,25,17.0,1099.0,9134.378500000004,6119.385,2612.3476,768,0,0,128,0.6050565254969729,0.6416875971617995,0.7475421950218963,177,1003.1876999999992,1430.5047999999979,49,24,0.0,0,0,160,0.0,0,0.0,23845.949104347827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551283924922376,215,861.3787000000001,128,22984.57040434783,4,-2259.2834000000003,4,-6229.892400000001,2,67.06920000000267,0.0,20.08312826086956,76,0,183,183,1 + planning margin,debt,4,-3.637978807091713e-12
17,251,4,4,17249.159800000012,0.0,17217.187800000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,28,28.5290370190632,-1.1972631451498816,27.331773873913317,12.993845775281581,0.0,12.993845775281581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.57149999999996,1889.4660000000065,222.5435,1837,184.75090000000003,801.7022000000004,482.38399999999984,0.0,0.0,0.0,0.0,0.0,0.0,140,0.0002,0.0,0.0,0.0,0.0,0.0,138.94989999999999,0.013393054829173488,3.309235883905014,4.495371764705879,NaN,1.2714505882352942,2.6135554580896767,14.634125882570633,340.0,379.0,170.0,891.3333333333331,277.33333333333337,0.0,174,71,52,23,16,5.0,885.0,8804.374599999994,5874.0034,2570.7816000000003,768,0,0,128,0.4949373338609029,0.4999076746461344,0.6805913045958811,101,892.2783999999992,1254.2004000000004,28,12,0.0,0,0,71,0.0,0,0.0,22298.38373278688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163793691481965,123,835.5493999999995,128,21462.834332786875,4,-2226.5155000000004,4,-6070.4984,2,-33.53979999999976,0.0,18.18727868852458,92,0,170,170,1 + planning margin,debt,4,-3.637978807091713e-12
18,218,4,4,16768.080199999997,0.0,16688.04740000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,24,31.27960532614915,-1.445510846447012,29.834094479702138,14.036127507287434,0.0,14.036127507287434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.8211,1978.0698000000064,264.85389999999995,1883,181.65260000000004,662.7322000000001,604.2315999999998,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,122.3382,0.013688942412157483,3.0804270341207376,4.444559333333336,NaN,1.2178919999999998,2.6267537527593765,16.36601888599817,300.0,381.0,150.0,806.6666666666666,272.6666666666667,0.0,146,49,36,16,19,19.0,793.0,8587.9409,5632.0563999999995,2548.0829,768,0,0,128,0.4303174524640707,0.4237673300627236,0.6797903220674397,64,866.7219999999999,1173.642700000001,28,9,0.0,0,0,49,0.0,0,0.0,22810.86967647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450363015736274,90,773.8535,128,22037.01617647058,4,-2190.313,4,-5892.237099999999,2,-81.20880000000085,0.0,19.071758823529414,33,0,150,150,1 + planning margin,debt,4,-3.637978807091713e-12
19,193,4,4,16286.685799999987,0.0,16158.2534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,11,33.339331961485094,-1.504309544795424,31.835022416689664,15.43525314054492,0.011887449579887152,15.447140590124805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.60540000000003,2064.201200000007,308.03779999999995,1911,144.8483,626.2427,225.8722,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,80.87329999999999,0.013589071409581273,3.1061404761904745,4.284046938775507,NaN,1.1296952380952388,2.5769447072072214,15.90969712915275,294.0,336.0,147.0,735.3333333333334,273.99999999999994,0.0,120,32,25,10,18,11.0,721.0,8432.830400000003,5376.3093,2477.5461,768,0,0,128,0.3591142551959965,0.3451322809441204,0.6301007250015942,37,843.7821000000002,1043.6631999999995,24,6,0.0,0,0,32,0.0,0,0.0,22089.05674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530951547626054,65,850.1064999999999,128,21238.95024,4,-2167.9106,4,-5761.813900000001,2,-129.21639999999968,0.0,18.268379999999997,25,0,147,147,1 + planning margin,debt,4,-3.637978807091713e-12
20,177,4,4,15807.588699999998,0.0,15652.009899999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,32.05551331119084,-1.3411382778147851,30.71437503337606,15.728584981566222,0.10737959653395214,15.835964578100173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.33970000000002,2148.058500000009,329.91849999999994,1931,116.57079999999999,595.6679,361.8532,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,53.3871,0.013941655477285729,3.2337550458715594,4.243724827586201,NaN,1.1309710344827584,2.5958602739726,15.46081615180211,290.0,327.0,145.0,682.3333333333334,278.66666666666663,0.0,103,20,16,5,13,8.0,680.0,8253.321399999997,5106.8682,2447.3991,768,0,0,128,0.31673047985961467,0.28639691600784145,0.6065358889317765,22,894.6636000000004,1057.4379,15,2,0.0,0,0,20,0.0,0,0.0,20941.01274285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127487092045434,49,890.4227000000001,128,20050.59004285715,4,-2159.2022,4,-5611.7506,2,-155.97080000000022,0.0,16.945428571428582,16,0,145,145,1 + planning margin,debt,4,-3.637978807091713e-12
21,169,4,4,15306.05559999999,0.0,15103.678299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,30.978263881752984,-1.1705313825604546,29.80773249919253,15.219514667870106,0.19960768326136666,15.419122351131474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.58450000000002,2228.9061000000092,370.9617999999999,1949,99.7425,601.2755999999999,98.68679999999998,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,36.91930000000001,0.01389355399916252,3.2385664652568,4.308972789115644,NaN,1.1953775510204074,2.611428716216197,14.99699166724805,294.0,331.0,147.0,660.6666666666666,290.0,0.0,94,12,12,2,16,11.0,658.0,8087.753899999997,4832.0905,2386.2111999999997,768,0,0,128,0.30087813167018296,0.25499674943710615,0.5924973239442604,19,936.0084000000002,1071.9655000000007,17,1,0.0,0,0,12,0.0,0,0.0,20858.452117241384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550729282403801,41,871.1486000000001,128,19987.303517241377,4,-2155.8304,4,-5471.4581,2,-202.3772999999992,0.0,16.964565517241375,8,0,147,147,1 + planning margin,debt,4,-3.637978807091713e-12
22,163,4,4,14833.449899999996,0.0,14604.755499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,32.504088900201495,-1.4398760763522698,31.064212823849225,15.211873224931203,0.34965026568019186,15.561523490611394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.9798,2306.617000000009,391.6741999999998,1961,116.08720000000001,588.6928999999998,499.4034,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,21.1174,0.014134683828879484,3.3281027777777785,4.308255483870963,NaN,1.1827225806451624,2.5662410256410086,14.547081917230605,310.0,324.0,155.0,643.3333333333333,306.0,0.0,85,8,8,2,14,13.0,640.0,7984.885699999998,4567.0768,2281.4874,768,0,0,128,0.2793726894096973,0.23159360720344324,0.5751291919010255,15,973.420200000001,1078.3053000000002,17,3,0.0,0,0,8,0.0,0,0.0,21516.841587755098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731897010333386,35,753.6321999999999,128,20763.20938775509,4,-2142.6946,4,-5374.7032,2,-228.69440000000031,0.0,17.930663265306112,6,0,155,155,1 + planning margin,debt,4,-3.637978807091713e-12
23,160,4,4,14376.245900000007,0.0,14136.6599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,32.01297728556695,-1.5311275943835196,30.48184969118343,14.955121453080123,0.44937952637346756,15.40450097945359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.38280000000003,2381.562500000011,396.9687999999998,1966,118.07040000000002,575.2743999999999,297.03919999999994,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,6.6229000000000005,0.013782231316952928,3.356798058252427,4.367598709677422,NaN,1.2269819354838714,2.5642964743589567,14.110669459713685,310.0,309.0,155.0,631.3333333333333,306.0,0.0,82,9,7,5,14,7.0,628.0,7946.123300000003,4303.4059,2126.7167,768,0,0,128,0.2676683524247603,0.22219518123349014,0.5846213607800956,14,977.7061000000001,1037.2505999999998,14,0,0.0,0,0,9,0.0,0,0.0,21320.761329032273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633805511725977,32,622.5852000000001,128,20698.17612903228,4,-2128.216,4,-5327.9952,2,-239.58599999999933,0.0,17.740838709677437,3,0,155,155,1 + planning margin,debt,4,-3.637978807091713e-12
24,158,4,4,13883.471599999997,0.0,13621.088099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,32.68927362252501,-1.0807527551683267,31.608520867356678,15.212154667589493,0.7597530312346892,15.971907698824182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.08480000000003,2454.068100000012,414.4682999999998,1971,82.9479,575.7221999999999,27.6781,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,4.1111,0.013927035861754276,3.3630555205047306,4.387073376623374,NaN,1.2478097402597397,2.548778064516132,13.687349375922281,308.0,317.0,154.0,618.3333333333334,310.0,0.0,79,10,8,4,14,14.0,616.0,7842.020799999999,4040.7963,2000.6544999999999,768,0,0,128,0.2856633582849406,0.21770741515927616,0.5340783068437738,11,982.2839000000004,1066.0885999999996,16,2,0.0,0,0,10,0.0,0,0.0,21762.469796774185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262183941138364,30,658.2225999999999,128,21104.24719677418,4,-2112.6757,4,-5252.5787,2,-262.3834999999999,0.0,18.40472903225807,2,0,154,154,1 + planning margin,debt,4,-3.637978807091713e-12
