round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47529.66109999999,0.0,10871.073899999996,161.1437,3227.193799999999,,3227.193799999999,0.0,0.0,0.0,0.0,0.0,0.0025,369.0306,0.0,0.0,1.0,477.09480000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.351391778767535,3.5371983049819824,66.88859008374952,12.948477393545403,3.160554225802607,16.10903161934801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.11097500000244,0.0,37,2560.0,662.5994000000004,3227.5829000000003,372.5909000000004,43.0713,0.0,0.0,0.0,0.0,172,604.2886,2560.0,662.5994000000004,329.5196000000003,271.0,0.0,0.0,0.015,4.264633682207419,5.180305576208207,2.564443906250007,1.5767754143646395,3.1859195657916963,4.666884726302222,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,46,28.0,2048.0,29641.780000000028,4803.053400000001,7682.190700000001,592,176,0,100,0.2755613597017872,0.5689787915934128,0.35843877324328455,0,7732.910499999976,4482.129999999997,46,0,640.0,0,0,0,0.0,0,0.0,82117.88326703291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.2441000000044,256.0,4429.3178,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446529470900852,412,26889.550399999993,100,55228.33286703299,4,14528.793795604397,4,4503.5016000000005,2,991.7676999999999,-2858.163199999999,76.25968406593408,0,0,538,538,6 + charge on balances,sumsy,7,8.731149137020111e-11
12,512,4,4,49390.3628,0.0,10332.140600000006,123.58479999999999,3336.6553999999996,,3336.6553999999996,0.0,0.0,0.0,0.0,0.0,0.0025,387.5302,0.0,0.0,1.0,478.4922000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.44581059742063,3.636032821273745,69.08184341869438,14.010018564571656,3.3712922473440625,17.381310811915718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.58919999999824,0.0,42,2560.0,699.2982999999999,3613.4795999999997,391.1736999999999,43.3454,0.0,0.0,0.0,0.0,173,604.8413,2560.0,699.2982999999999,347.82830000000035,271.0,0.0,0.0,0.015,4.252074558960072,5.2189720973782725,2.6581548437499967,1.5871329608938556,3.168062265235526,4.526878184513155,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,31102.648099999984,5197.5184,7664.2346,592,176,0,100,0.2828832323853938,0.5709679139081205,0.38905103181735035,0,7648.7502000000095,4579.484299999998,48,0,640.0,0,0,0,0.0,0,0.0,84555.50766519338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1701.2190999999978,256.0,4433.5902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484912219394867,412,27317.590200000017,100,57237.91746519333,4,15716.737046408827,4,4751.09,2,960.113,-2949.1251999999995,78.83877071823197,0,0,534,534,6 + charge on balances,sumsy,7,8.731149137020111e-11
13,512,4,4,51211.99129999997,0.0,9783.826799999992,114.91040000000001,3426.2097999999996,,3426.2097999999996,0.0,0.0,0.0,0.0,0.0,0.0025,407.203,0.0,0.0,1.0,477.0846000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.31533872776696,3.4125847288602564,70.72792345662722,15.704885507458975,3.105108289543587,18.809993797002562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.9761249999953,0.0,46,2560.0,738.3714999999997,2288.5097000000005,410.93139999999994,43.6093,0.0,0.0,0.0,0.0,174,604.0674,2560.0,738.3714999999997,367.32210000000015,271.0,0.0,0.0,0.015,4.260724250936325,5.185938805970162,2.7416695312500043,1.5794588888888894,3.167965557702279,4.391071838977761,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,32519.367200000022,5591.4128,7657.1142,592,176,0,100,0.3039199526925491,0.5751719411546845,0.3790693692456075,0,7630.64210000001,4550.453499999995,45,0,640.0,0,0,0,0.0,0,0.0,85718.22014245804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.6685000000027,256.0,4432.8267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538849410960126,412,27500.055600000003,100,58218.164542458115,4,16541.336855865928,4,5009.5143,2,927.1317000000001,-3019.0067999999997,79.35664804469278,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
14,512,4,4,52996.0453,0.0,9225.92689999999,106.59309999999999,3497.0603999999994,,3497.0603999999994,0.0,0.0,0.0,0.0,0.0,0.0025,425.607,0.0,0.0,1.0,478.05360000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.60811273503396,3.1753694284342826,70.78348216346825,16.98054631775262,2.983028705109221,19.96357502286184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.3838499999905,0.0,49,2560.0,775.9459999999997,1677.8163,429.43899999999985,43.3816,0.0,0.0,0.0,0.0,175,602.6664000000001,2560.0,775.9459999999997,386.0573999999998,271.0,0.0,0.0,0.015,4.270696139705879,5.133825515947464,2.824456093749994,1.575302801120449,3.192437343557033,4.259339683808428,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,33771.48020000003,5964.4987,7809.859199999999,592,176,0,100,0.32050437344920124,0.5767185386258546,0.38411592582170706,1,7615.9211999999925,4646.517399999996,56,0,640.0,0,0,0,0.0,0,0.0,86173.471111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.6518999999962,256.0,4421.9338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577305074462467,412,27871.739699999976,100,58301.73141111113,4,17186.449922222226,4,5427.804899999999,2,893.5233000000001,-3071.4533999999994,78.97294444444447,0,0,533,533,6 + charge on balances,sumsy,7,8.731149137020111e-11
15,512,4,4,54745.417999999976,0.0,8657.186099999988,97.5391,3550.623899999999,,3550.623899999999,0.0,0.0,0.0,0.0,0.0,0.0025,442.9767,0.0,0.0,1.0,479.17050000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.73523105201132,3.372928091621196,71.10815914363252,17.863149664162112,3.1129734569235326,20.976123121085642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.9054749999954,0.0,51,2560.0,810.6272999999993,496.5217,446.87790000000047,43.5139,0.0,0.0,0.0,0.0,176,601.0354,2560.0,810.6272999999993,403.3640000000003,271.0,0.0,0.0,0.015,4.290979903846154,5.175934693877523,2.9352857812499993,1.593085950413222,3.1900014979708478,4.131559493294175,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,40,22.0,2048.0,35155.87909999998,6368.377399999999,7730.6951,592,176,0,100,0.32572451248030543,0.5745941524849965,0.38141169941879327,0,7638.939200000001,4462.6191,40,0,640.0,0,0,0,0.0,0,0.0,86858.69481316535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1878.5828999999994,256.0,4446.454299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583046623361757,412,28219.32629999997,100,58639.368513165304,4,17893.314049859953,4,5614.186,2,859.6849,-3107.647199999999,78.76514005602246,0,0,539,539,6 + charge on balances,sumsy,7,8.731149137020111e-11
16,512,4,4,56460.049300000035,0.0,8071.808300000003,83.10029999999999,3589.0973999999987,,3589.0973999999987,0.0,0.0,0.0,0.0,0.0,0.0025,463.0908,0.0,0.0,1.0,481.45020000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.42588591998212,3.368202037475715,71.79408795745783,18.716891866763827,3.121942641877076,21.8388345086409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.5936999999976,0.0,56,2560.0,845.3686999999992,4137.0868,467.1631000000002,46.514,0.0,0.0,0.0,0.0,177,599.3855000000001,2560.0,845.3686999999992,420.64909999999986,271.0,0.0,0.0,0.015,4.2801095370370374,5.147082518796982,3.043948906249996,1.6050648876404496,3.150886923467636,4.0076127084953495,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,36170.85009999998,6749.9084,7889.582699999999,592,176,0,100,0.3347131631658051,0.5770373987021835,0.39571996393676945,0,7507.148200000007,4622.518300000001,49,0,640.0,0,0,0,0.0,0,0.0,87825.4399322313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1948.1272999999974,256.0,4587.2318,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631613873373252,412,28287.532100000008,100,59537.90783223136,4,18770.895763636356,4,6038.6183,2,825.8276000000001,-3126.006599999999,79.6542975206611,0,0,532,532,6 + charge on balances,sumsy,7,8.731149137020111e-11
17,512,4,4,58139.75950000006,0.0,7476.753499999998,75.6557,3606.2327999999993,,3606.2327999999993,0.0,0.0,0.0,0.0,0.0,0.0025,485.6142,0.0,0.0,1.0,480.2262000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.71339446727681,3.1687160908907726,72.88211055816758,19.925550614465102,3.0714503925401058,22.997001007005206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.4325250000046,0.0,57,2560.0,880.2898000000005,1074.3612,489.88979999999975,51.8823,0.0,0.0,0.0,0.0,178,597.6954000000001,2560.0,880.2898000000005,438.00749999999965,271.0,0.0,0.0,0.015,4.261133270852857,5.1399628731343,3.11963125,1.6010730555555581,3.0915469948210617,3.887384327240489,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,37136.99570000003,7143.1957,7963.0073999999995,592,176,0,100,0.3482148688539355,0.580684200749745,0.3900621986974091,0,7425.837099999973,4546.629199999998,46,0,640.0,0,0,0,0.0,0,0.0,88559.89227415752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.5639999999999,256.0,4813.2510999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688053403473213,412,28449.470700000016,100,60110.42157415732,4,19609.15671123596,4,6377.5885,2,791.9301,-3120.6185999999993,80.25324438202249,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
18,512,4,4,59785.47320000001,0.0,6838.649099999996,44.9255,3596.8393999999985,,3596.8393999999985,0.0,0.0,0.0,0.0,0.0,0.0025,509.8161,0.0,0.0,1.0,478.09950000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.66809138590672,3.132000507920351,73.80009189382707,20.96891748774167,3.058722800187713,24.027640287929383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.4303000000035,0.0,60,2560.0,914.2862999999993,2968.9611999999997,514.3376000000002,59.4563,0.0,0.0,0.0,0.0,142,596.8532,2560.0,914.2862999999993,454.88130000000007,271.0,0.0,0.0,0.015,4.235961877934272,5.056582616822398,3.1945431249999956,1.6046295264623975,3.1762322800193767,4.104567500002808,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,38174.981599999985,7496.2845,8069.0761999999995,592,176,0,100,0.3558932854657555,0.5821569582377635,0.4004750963386927,1,7527.350799999987,4511.299399999999,42,0,640.0,0,0,0,0.0,0,0.0,88900.57754444459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.5075999999972,256.0,4938.4616000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724576009750463,412,28441.651300000012,100,60458.92624444452,4,20266.676388888915,4,6749.2029,2,758.8805,-3087.0232999999985,80.05365277777791,0,0,535,535,6 + charge on balances,sumsy,7,8.731149137020111e-11
19,512,4,4,61398.925500000005,0.0,6167.521400000002,47.814699999999995,3553.7791999999995,,3553.7791999999995,0.0,0.0,0.0,0.0,0.0,0.0025,529.4239,0.0,0.0,1.0,475.27409999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.71606333956305,3.07115189603296,74.78721523559601,21.62518651630224,3.1541330257243825,24.77931954202662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.1822519683423,0.0,62,2560.0,946.5477,1988.5899,534.1446,63.2322,0.0,0.0,0.0,0.0,66,598.6127,2560.0,946.5477,470.9123999999999,271.0,0.0,0.0,0.015,4.2313774104683235,5.097453571428569,3.26689390625,1.5846491573033703,3.2993234749044302,4.434009486406551,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,39213.35449999996,7878.6847,8284.597699999998,592,176,0,100,0.35765269269088384,0.5818248279143563,0.4253088389012387,0,7663.593299999988,4607.970000000004,49,0,640.0,0,0,0,0.0,0,0.0,89445.780483287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.8121,256.0,4894.252,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746306520348322,412,28500.396199999977,100,60945.38428328699,4,21019.932532869097,4,7230.2694999999985,2,728.4326,-3024.3552999999993,80.23147632311988,0,0,532,532,6 + charge on balances,sumsy,7,8.731149137020111e-11
20,512,4,4,62980.17229999998,0.0,5447.522200000002,25.9501,3486.103499999999,,3486.103499999999,0.0,0.0,0.0,0.0,0.0,0.0025,549.3965,0.0,0.0,1.0,474.7590000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.37933320674433,3.101007558642957,74.4803407653873,22.85804417384762,3.1747160003722423,26.032760174219863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.5346585115741,0.0,64,2560.0,978.7532000000002,1981.3513,554.3046000000004,67.37989999999999,0.0,0.0,0.0,0.0,40,600.8995,2560.0,978.7532000000002,486.92470000000037,271.0,0.0,0.0,0.015,4.266822830188671,5.152154477611916,3.374686250000002,1.5837266666666667,3.246404006163294,4.300989201814355,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,40181.551500000016,8297.6689,8370.0669,592,176,0,100,0.370597110279848,0.5832261839268198,0.40821695851743645,0,7595.0255000000325,4522.832199999992,47,0,640.0,0,0,0,0.0,0,0.0,89230.64375617975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2159.7992000000013,256.0,4980.589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781970818272827,412,28562.80160000002,100,60667.842156179766,4,21602.648484269655,4,7581.2844000000005,2,698.512,-2936.706999999999,79.23245786516851,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
21,512,4,4,64529.00689999996,0.0,5084.450299999992,63.763299999999994,3399.2803,,3399.2803,0.0,0.0,0.0,0.0,0.0,0.0025,558.165,0.0,0.0,1.0,478.737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.76411231275608,2.7295494528545117,71.4936617656106,41.87716556080449,2.883386882939347,44.76055244374384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.9198138032464,0.0,73,2560.0,1011.1653999999999,34869.2174,561.1772000000003,57.0993,0.0,0.0,0.0,0.0,194,602.7075,2560.0,1011.1653999999999,504.07790000000006,271.0,0.0,18636.580099999985,0.015,4.322796866359446,5.179186915887854,3.473712031249998,NaN,3.3900687477462097,4.171959525759924,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,49767.79889999998,0.0,8467.9689,233,535,0,40,0.47712036326442875,0.5643820876361552,0.39810013273989875,0,7038.277999999999,4690.234599999999,58,0,640.0,0,0,0,0.0,0,0.0,70053.67296666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.175699999999,256.0,5132.366599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375695604064183,472,46256.51470000004,40,23797.158266666665,4,41724.755333333334,4,7944.732,2,668.1125999999999,-2841.1153,79.18633333333334,0,0,535,535,6 + charge on balances,sumsy,7,8.731149137020111e-11
22,512,4,4,66046.37329999998,0.0,4382.475199999996,33.9519,3310.4364999999993,,3310.4364999999993,0.0,0.0,0.0,0.0,0.0,0.0025,573.4152,0.0,0.0,1.0,485.0201999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.47331134814122,2.5705600256177834,66.04387137375902,45.38436055031465,2.822113304457367,48.20647385477202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.0729692922412,0.0,79,2560.0,1042.6335999999994,23211.050799999997,576.4932999999999,56.715599999999995,0.0,0.0,0.0,0.0,23,596.5399,2560.0,1042.6335999999994,519.7776999999999,271.0,0.0,17187.39139999993,0.010570245189517553,4.406798409728719,5.1064484230055855,3.576362656250004,1.488375,3.5048184470165773,4.3652786914204125,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,50824.31309999999,213.0804,8617.8687,241,527,0,47,0.4995598298425714,0.565965183138756,0.400968049251057,0,5928.6677999999965,4710.8675,50,0,640.0,0,0,0,0.0,0,0.0,69145.82610560308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.872100000003,256.0,5221.156,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314526730592865,465,46028.21229999995,47,23117.6138056031,4,37253.51815623582,4,8323.541099999999,2,629.7376,-2737.0212999999994,70.84119877843608,0,0,539,539,6 + charge on balances,sumsy,7,8.731149137020111e-11
23,512,4,4,67530.32699999998,0.0,4127.830799999998,81.4804,3215.4199000000003,,3215.4199000000003,0.0,0.0,0.0,0.0,0.0,0.0025,591.1023,0.0,0.0,1.0,494.4449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.20865595224608,2.193562390682861,66.40221834292895,49.61128378097215,2.5059956504202,52.11727943139235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.9111976990959,0.0,88,2560.0,1076.0462999999997,27920.799999999996,594.2128999999999,57.745,0.0,0.0,0.0,0.0,151,580.7472,2560.0,1076.0462999999997,536.4678999999999,271.0,0.0,15446.97649999999,0.015,4.437866394187108,5.271938805970142,3.6964342187499923,1.6683666666666666,3.497606506891483,4.260170596605487,1072.0,1101.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,0,71,43.0,2048.0,52098.25759999998,0.0,8904.6509,241,527,0,47,0.5267075476261944,0.5856008017703735,0.498205427564719,1,5880.984899999999,4886.0909000000065,71,0,640.0,0,0,0,0.0,0,0.0,71020.37424999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.717899999995,256.0,5355.5689999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439378044457972,465,46933.52599999999,47,24086.848249999995,4,38925.80725,4,8787.2633,2,594.5007,-2624.3176000000003,74.41875,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
24,512,4,4,68983.96260000009,0.0,3622.3883999999975,46.235,3103.8378,,3103.8378,0.0,0.0,0.0,0.0,0.0,0.0025,609.8949,0.0,0.0,1.0,497.9283000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.03829717463303,2.1728709086295135,70.21116808326254,53.577986130697866,2.507403021960823,56.08538915265869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.5156346271643,0.0,95,2560.0,1106.3644000000004,23275.767900000003,613.1381000000005,61.5779,0.0,0.0,0.0,0.0,16,566.7694,2560.0,1106.3644000000004,551.5602000000001,271.0,0.0,13814.484500000004,0.012686938718968907,4.539049537892795,5.392050182481751,3.7843932812499994,1.6552714285714285,3.4883468609934423,4.293389980316627,1096.0,1082.0,548.0,2048.0,1558.0,204.0,122,0,0,0,57,44.0,2048.0,53085.20560000007,67.0408,9122.6797,245,523,0,50,0.5498985409867547,0.6065912687164352,0.39277121177398766,1,5925.366099999992,4911.251600000004,57,0,640.0,0,0,0,0.0,0,0.0,74073.35566666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.0116999999996,256.0,5532.3722,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604500426317715,462,47184.21250000003,50,26889.143166666676,4,43666.51413333332,4,9122.6519,2,568.4603,-2493.9429,83.41833333333332,0,0,548,548,6 + charge on balances,sumsy,7,8.731149137020111e-11
