round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43494.7102000001,1345.1967,38189.129800000046,0.0,54342.73819999986,,0.0,22761.7632,31580.974999999864,0.0,2726.8035999999947,117.02520624999931,0.00375,328.0781,7626.336638404228,0.0,1.0,2486.405983248515,3847.431317269483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,198.480856232717,1.377983202388384,199.85883943510538,4.583657983968818,2.1036915996896757,6.687349583658492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.58750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.7310000000001,6474.375700000269,7295.5998,442,3845.7516999999984,3005.9187000000043,3657.9015999999974,1158.6885999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1802.418399999997,0.0,0.01449476841979292,5.187798003472221,5.798444405594383,NaN,1.9261553639846731,3.3570036508180663,1.5719477086891773,1144.0,1152.0,572.0,2045.3333333333333,1349.9999999999998,204.0,174,0,0,1,86,36.0,2048.0,17822.8035,9110.098100000001,16233.730500000001,718,50,0,128,0.16865713697246387,0.7458658276903709,0.14821960605559736,0,6509.216900000014,5976.343299999999,46,0,0.0,128,0,0,6053.9708,718,139657.58449436032,164384.21260488228,0.0,95,0,0,1.5,0,0.0,128,128,139657.58449436032,718,35585.0,0,0,0.0,0.0,0.0,0,58.28750000000001,40.80069999999988,2.476718563996215,5120.0,51.015625,0.41787744292209417,0,0,0.0,0,0.0,2612.0,372,2.5074251667517458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4007.223599999999,38.51991965986508,0.0,38.51991965986508,0.0,58.28750000000001,13109.907500000001,25343.8286,0.8201215272711366,384,24726.62811052224,128,139657.58449436032,4,90.13589999999999,4,1438.6178999999997,2,-6795.898499999999,-22433.685100000002,28.984375241779517,0,6,572,572,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
32,512,4,4,43481.58239999996,1345.1967,38181.761699999945,0.0,55878.19999999984,,0.0,23119.752,32758.44799999984,0.0,3296.938999999996,118.38595487499961,0.00375,334.8127,7569.131866015479,0.0,1.0,2466.827886342025,3802.955435676983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,200.1415403652549,1.3116928729234072,201.4532332381783,4.736838398076868,2.1143038655721926,6.85114226364906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.17249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.4907000000003,6715.553500000355,7295.5998,453,3083.3379999999997,3096.4658000000077,2868.6212999999993,1170.338800000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1782.0411000000006,0.0,0.014229953619883367,5.238414545454551,5.830849999999968,NaN,1.930790114068441,3.3538894230179133,1.524789277428502,1152.0,1155.0,576.0,2046.6666666666665,1358.0,204.0,172,0,0,2,92,37.0,2048.0,17655.71169999999,9206.4716,16284.5864,718,50,0,128,0.17541879699164475,0.7479969768264838,0.1495330472408969,0,6516.690400000016,6050.368800000007,52,0,0.0,128,0,0,6375.4181000000035,718,141093.78525336488,165778.12019988976,0.0,80,0,0,1.5,0,0.0,128,128,141093.78525336488,718,35595.0,0,0,0.0,0.0,0.0,0,62.13220000000001,43.49059999999982,2.4989147272894296,5120.0,51.015625,0.43069246394014904,4,0,0.0,0,31.638585354465043,2612.0,372,2.5312307056476646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3985.3752000000013,18.04789439478327,0.0,18.04789439478327,0.0,62.13220000000001,13248.611399999994,25491.057999999997,0.8207837123067889,384,24684.33494652501,128,141093.78525336488,4,124.60660000000007,4,1846.4339,2,-6789.804399999997,-22784.939300000002,28.892330459770097,0,6,576,576,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
33,512,4,4,43540.53590000002,1345.1967,38243.20240000003,0.0,57397.13389999991,,0.0,23664.8967,33732.237199999916,0.0,3297.2002000000007,122.80232249999987,0.00375,302.1637,7527.639390824043,0.0,1.0,2459.7969020587984,3782.923818882691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,199.1470093392753,1.2645184057467507,200.41152774502206,4.989127420191792,2.130613035085221,7.119740455277013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.97789999999907,6956.361600000401,7295.5998,477,3223.3185999999996,3164.3651000000004,3050.499499999999,1146.6552000000154,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1768.3269999999984,0.0,0.0146119761562589,5.255668846503182,5.902553633217953,NaN,1.9379410984848464,3.382328135095439,1.4790455991056466,1156.0,1101.0,578.0,2045.3333333333335,1362.0000000000002,204.0,170,0,0,1,70,19.0,2048.0,17772.01559999999,9294.3058,16172.050799999999,718,50,0,128,0.1816270173838983,0.7480165695138878,0.15253866158735585,0,6553.796800000038,5786.4914000000035,31,0,0.0,128,0,0,6466.8994999999995,718,142130.1037721874,167004.82458127863,0.0,66,0,0,1.5,0,0.0,128,128,142130.1037721874,718,35605.0,0,0,0.0,0.0,0.0,0,50.096,35.061199999999985,2.506992865057656,5120.0,51.015625,0.43947380091678057,3,0,0.0,0,27.34128760675145,2612.0,372,2.5385081741473354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3935.7874000000006,74.48324901277829,0.0,74.48324901277829,0.0,50.096,13253.869299999984,25466.3566,0.8195326986328315,384,24874.72080909133,128,142130.1037721874,4,186.1486,4,2131.5381,2,-6786.982800000003,-23362.733,28.961851711026615,0,6,578,578,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
34,512,4,4,43537.95389999996,1345.1967,38242.108400000005,0.0,59090.796999999926,,0.0,23863.2894,35227.507599999924,0.0,3821.3960000000015,126.45306099999983,0.00375,351.0992,7526.459602242779,0.0,1.0,2574.750275364884,3760.6197014951813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,199.1819465009984,1.1394736415798405,200.32142014257823,5.0898547754333645,2.051041161854598,7.140895937287962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.39609999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.46589999999856,7197.250900000464,7295.5998,506,3281.677599999997,3284.2596000000217,3102.347799999996,1174.8390000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1880.9981999999957,0.0,0.014670107016371321,5.23087795883362,5.891056250000011,NaN,1.9413037254901953,3.3948235201647257,1.4346742311324776,1120.0,1166.0,560.0,2046.6666666666667,1326.0000000000002,204.0,180,0,0,1,85,28.0,2048.0,17939.147899999996,9068.528900000001,16179.1779,718,50,0,128,0.18061166876697476,0.7491611230371158,0.14784265335619984,0,6548.859000000028,6099.203700000001,39,0,0.0,128,0,0,6553.987499999999,718,142770.48597435208,167632.95788344322,0.0,95,0,0,1.5,0,0.0,128,128,142770.48597435208,718,35605.0,0,0,0.0,0.0,0.0,0,79.0067,55.309899999999956,2.506992865057656,5120.0,51.015625,0.4435661431607333,0,0,0.0,0,0.0,2612.0,372,2.629514394502149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,4050.688600000002,0.0,0.0,0.0,0.0,79.0067,13416.2956,25247.7068,0.8186928116562011,384,24862.471909091313,128,142770.48597435208,4,542.402,4,2704.9876999999997,2,-6785.334500000001,-23512.1902,29.069116477272697,0,6,560,560,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
35,512,4,4,43973.58830000002,1345.1967,38680.676399999946,0.0,60575.631800000076,,0.0,24654.6174,35921.01440000007,0.0,3124.742000000001,132.06261674999968,0.00375,338.8433,7469.232842027006,0.0,1.0,2436.8670136936826,3718.907128017998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,204.60444862986645,0.9823589459073743,205.58680757577383,4.912992787926739,2.045788805023778,6.958781592950516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.3994999999968,7440.300200000496,7295.5998,527,3704.137499999998,3268.5031000000167,3536.485099999998,1191.1971000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1746.3944999999992,0.0,0.014773022998394492,5.280322184300348,5.816774486301312,NaN,1.9446874531835183,3.3798521037598555,1.391634004198503,1168.0,1172.0,584.0,2046.6666666666667,1373.9999999999998,204.0,167,0,0,0,91,38.0,2048.0,17741.314700000003,9193.6899,16699.740400000002,718,50,0,128,0.17487343241086295,0.7524640138252121,0.1528182922343031,1,6576.418400000008,6188.537600000008,42,0,0.0,128,0,0,6331.849900000002,718,145640.0767984542,170465.9263964103,0.0,96,0,0,1.5,0,0.0,128,128,145640.0767984542,718,35615.0,0,0,0.0,0.0,0.0,0,47.875699999999995,33.51449999999996,2.563893173166041,5120.0,51.015625,0.46869198227826286,4,0,0.0,0,35.35276720074752,2612.0,372,2.658789000031069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4039.337200000001,155.20503438742253,0.0,155.20503438742253,0.0,47.875699999999995,13074.174500000006,25893.4303,0.8206526732093242,384,24825.84959795624,128,145640.0767984542,4,542.4020000000003,4,2706.2357000000006,2,-6782.240599999997,-24315.7741,29.11955588235293,0,6,584,584,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
36,512,4,4,44005.201099999984,1345.1967,38453.13289999998,0.0,62111.92190000013,,0.0,24743.5596,37368.36230000013,0.0,3474.5549999999957,134.66334374999946,0.00375,321.9873,7442.4429743681285,0.0,1.0,2472.4970257170016,3702.8988745787474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,211.39427068360374,1.0376806190719299,212.43195130267566,4.773368118249993,2.041312419713679,6.814680537963673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.24319999999503,7686.328200000514,7295.5998,551,3396.143699999996,3364.5308999999943,2959.5245999999943,1177.3228999999988,0.0,263.6009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1775.4904000000001,0.0,0.014718839358436498,5.281602276707529,5.936420411663775,NaN,1.945429831144464,3.4003882130668077,1.3498849840725475,1166.0,1142.0,583.0,2048.0,1372.0,204.0,169,0,0,0,84,34.0,2048.0,17905.149000000016,9367.873599999999,16410.1912,718,50,0,128,0.17375907417923586,0.7516817538801395,0.14936947936819345,0,6886.001599999989,6031.589799999999,43,0,0.0,128,0,0,6266.148200000004,718,150767.40300109074,176964.1845404532,0.0,80,0,0,1.5,0,0.0,128,128,150767.40300109074,718,35635.0,0,0,0.0,0.0,0.0,0,44.9168,31.43459999999997,2.6989043400797623,5120.0,51.015625,0.47523693334686623,5,0,0.0,0,51.88769303671613,2612.0,372,2.649040036569863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4077.3884000000007,23.710325941197425,0.0,23.710325941197425,0.0,44.9168,13448.495200000007,25778.0648,0.8200903781815918,384,26196.78153936267,128,150767.40300109074,4,542.4020000000003,4,3321.0762999999997,2,-7041.236499999997,-24421.5723,29.170311797752774,0,6,583,583,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
37,512,4,4,43759.90270000001,1345.1967,38339.55029999998,0.0,63760.36870000018,,0.0,25038.1583,38722.210400000185,0.0,3582.693699999995,140.0923001249997,0.00375,330.4468,7459.865190184273,0.0,1.0,2528.9294422777643,3707.2552934561772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,217.21061697672255,0.9335793961543557,218.14419637287688,4.3218883024772,2.1197789657770323,6.441667268254232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.34499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.95899999999244,7931.8900000005415,7295.5998,563,3167.767299999998,3413.0656999999983,3103.472799999998,1152.7900999999983,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1831.7581000000025,0.0,0.014625494730035868,5.24195362445416,5.862115357766135,NaN,1.9531131931166332,3.2994204145897723,1.3093884345503712,1146.0,1145.0,573.0,2048.0,1352.0,204.0,174,0,0,1,83,17.0,2048.0,17641.369599999984,9313.2233,16474.863,718,50,0,128,0.16624238267847558,0.7527002974999399,0.13438490018382776,0,6491.707899999971,6002.036900000013,34,0,0.0,128,0,0,6153.2955,718,154720.9164948414,181622.5672484897,0.0,105,0,0,1.5,0,0.0,128,128,154720.9164948414,718,35651.0,0,0,0.0,0.0,0.0,0,63.679199999999994,44.57319999999983,2.7982349674576112,5120.0,51.015625,0.484794725912069,7,0,0.0,0,60.76199142893065,2612.0,371,2.7039283659335815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4004.9942000000015,24.46442588361151,0.0,24.46442588361151,0.0,63.679199999999994,13317.3867,25788.086300000003,0.8176768384687463,384,26901.650753648126,128,154720.9164948414,4,720.8145,4,3681.2934999999993,2,-6912.614100000002,-24707.711499999998,29.18144746716696,0,6,573,573,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
38,512,4,4,43888.8045000001,1345.1967,38532.06349999999,0.0,65342.11090000022,,0.0,25586.0713,39756.039600000215,0.0,3433.817599999997,145.17043500000048,0.00375,354.7553,7447.929385967203,0.0,1.0,2478.450146597109,3685.109665644798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,219.16706626037933,0.9315840818642611,220.09865034224362,4.280411883760554,2.1247982938435213,6.405210177604074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.55490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.57039999999125,8176.943500000587,7295.5998,596,3578.9508999999944,3450.049100000005,3494.730399999994,1191.4148999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1786.5119999999997,0.0,0.014344916422651708,5.2644622881356025,5.906613816925752,NaN,1.9386899810964082,3.337380287215026,1.27010678151386,1158.0,1180.0,579.0,2046.6666666666667,1364.0000000000002,204.0,170,0,0,1,89,19.0,2048.0,17770.776099999992,9283.8704,16479.4027,718,50,0,128,0.16576447603023858,0.7535653067241399,0.1435685341465922,1,6527.605699999992,6212.065500000011,40,0,0.0,128,0,0,6386.668100000001,718,155381.89080328177,182127.56625692963,0.0,116,0,0,1.5,0,0.0,128,128,155381.89080328177,718,35651.0,0,0,0.0,0.0,0.0,0,80.67060000000001,56.47079999999999,2.7982349674576112,5120.0,51.015625,0.49362915514739925,0,0,0.0,0,0.0,2612.0,371,2.751062469034147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4074.5286000000006,0.0,0.0,0.0,0.0,80.67060000000001,13452.4466,25763.273099999995,0.817556834319735,384,26745.675453648157,128,155381.89080328177,4,910.3869999999997,4,4206.875400000001,2,-6848.679700000004,-25231.316,29.2966978967495,0,6,579,579,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
39,512,4,4,44078.68730000002,1345.1967,38758.15089999997,0.0,66867.8131,,0.0,26058.7221,40809.09099999999,0.0,3084.231900000005,149.04730412500055,0.00375,352.1063,7447.044967670605,0.0,1.0,2454.2559269756534,3680.0833617803983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,218.567739692968,0.7981335706959668,219.36587326366396,4.314285838693463,2.026641443519364,6.340927282212827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.8401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7749999999938,8423.084100000407,7295.5998,616,3656.8047999999994,3466.9220000000055,3498.5690000000004,1202.916800000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1759.3418000000029,0.0,0.014096672504929603,5.282962881355934,5.885439249146783,NaN,1.95046380597015,3.3574831316162865,1.2320035780684442,1172.0,1180.0,586.0,2046.6666666666665,1377.9999999999998,204.0,167,0,0,1,84,40.0,2048.0,17502.315700000003,9421.902300000002,16802.362999999998,718,50,0,128,0.16536648913397411,0.7546793203565119,0.14601148450849988,2,6580.593299999994,6233.896200000003,39,0,0.0,128,0,0,6224.529100000002,718,155765.06220982387,182423.91686347147,0.0,97,0,0,1.5,0,0.0,128,128,155765.06220982387,718,35651.0,0,0,0.0,0.0,0.0,0,77.55489999999999,54.29009999999993,2.7982349674576112,5120.0,51.015625,0.5139192843218336,0,0,0.0,0,0.0,2612.0,371,2.7964676846499184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4207.545300000003,0.0,0.0,0.0,0.0,77.55489999999999,12890.1285,26224.265300000003,0.8182460829892109,384,26658.85465364816,128,155765.06220982387,4,923.5602999999999,4,4391.936,2,-6812.152099999999,-25706.6158,29.080349716446122,0,6,586,586,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
40,512,4,4,45599.45009999997,1345.1967,40298.74300000006,0.0,68401.58819999995,,0.0,27987.4811,40414.10709999995,0.0,3378.762799999993,152.9919803750007,0.00375,341.2903,7453.825935848334,0.0,1.0,2458.032034675177,3683.256307232217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,218.5105957824067,0.7014514783205315,219.21204726072727,7.913004456468925,1.8258867937355188,9.738891250204443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.6042999999946,8670.922300000322,7295.5998,630,5070.2211,3549.458299999996,4886.3278,1196.765700000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1760.6754000000033,0.0,0.014567753313825309,5.315145934256054,5.907608703071641,NaN,1.9434878731343281,3.382796371798965,1.195043470726391,1172.0,1156.0,586.0,2046.6666666666667,1377.9999999999998,204.0,167,0,0,0,85,42.0,2048.0,19032.263099999993,9491.573199999999,16734.3235,718,50,0,128,0.2570230371715989,0.7559156624532042,0.1481659095328094,3,6608.4052999999785,6144.308699999999,42,0,0.0,128,0,0,8145.021100000001,718,156643.2117037141,183117.21565736248,0.0,88,0,0,1.5,0,0.0,128,128,156643.2117037141,718,35651.0,0,0,0.0,0.0,0.0,0,71.7193,50.21050000000002,2.7982349674576112,5120.0,51.015625,0.523474232287051,0,0,0.0,0,0.0,2612.0,371,2.8688634061300076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4183.660800000001,0.0,0.0,0.0,0.0,71.7193,13889.55469999999,26225.896699999998,0.8190885711034352,384,26474.003953648145,128,156643.2117037141,4,1014.0917999999999,4,4876.808300000001,2,-6791.9998,-27646.1908,29.25695708955225,0,6,586,586,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
41,512,4,4,45309.55580000004,1345.1967,40026.63479999991,0.0,69971.52569999994,,0.0,28004.8196,41966.70609999994,0.0,5236.642200000028,151.5094388750009,0.00375,342.5163,7448.514007638829,0.0,1.0,2477.1717264500417,3675.063055092547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,221.41799911954647,0.6996286543296772,222.11762777387614,6.909692411776121,1.8211666784689169,8.730859090245039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.07939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.39039999999517,8926.628300000213,7295.5998,658,3368.2915999999996,3658.1858999999968,3252.557299999999,1199.9492000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1775.573600000003,0.0,0.014378540824569082,5.252527280625556,5.94826843910807,NaN,1.9591784240150087,3.405232480555236,1.1591921666045992,1166.0,1151.0,583.0,2048.0,1372.0,204.0,168,0,0,2,90,30.0,2048.0,18429.437599999976,9475.8002,17061.8017,718,50,0,128,0.2358215996916806,0.7569134992793307,0.1512640418101956,1,6634.359299999986,6045.658900000015,39,0,0.0,128,0,0,7528.1550000000025,718,159500.92888923796,186357.58349287906,0.0,103,0,0,1.5,0,0.0,128,128,159500.92888923796,718,35671.0,0,0,0.0,0.0,0.0,0,108.11330000000001,75.68409999999983,2.861789040508362,5120.0,51.015625,0.5402560230676452,6,0,0.0,0,71.09682033659394,2612.0,370,2.8833537701282603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4243.185299999997,0.0,0.0,0.0,0.0,108.11330000000001,14325.86469999999,26537.6019,0.8184263659361442,384,26856.654603641236,128,159500.92888923796,4,1189.9938999999995,4,4846.570699999998,2,-6773.890700000005,-27662.3033,29.152318097014923,0,6,583,583,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
42,512,4,4,45530.076299999906,1345.1967,40255.517300000036,0.0,71513.80500000012,,0.0,28519.787,42994.01800000012,0.0,4463.034000000001,157.33012224999942,0.00375,323.0666,7434.054658805106,0.0,1.0,2442.2342718197715,3669.9487475367323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,227.1911757937441,0.7289191295318151,227.9200949232759,6.718244170663513,1.911575404438169,8.629819575101683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.75239999999616,9181.775500000247,7295.5998,694,3927.0699999999947,3706.549500000013,3836.400599999994,1177.9076000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1748.9026000000035,0.0,0.014929964622246536,5.238877244444444,5.952197952218439,NaN,1.9511550373134332,3.376721940766251,1.124416401606461,1172.0,1125.0,586.0,2045.3333333333335,1378.0,204.0,166,0,0,2,84,12.0,2048.0,18519.144800000042,9629.6311,17058.2338,718,50,0,128,0.2314071722398725,0.7548489991272918,0.1519245238884661,0,6593.004800000002,5893.736899999999,35,0,0.0,128,0,0,7607.844600000001,718,161687.64614983916,189519.38511242668,0.0,86,0,0,1.5,0,0.0,128,128,161687.64614983916,718,35681.0,0,0,0.0,0.0,0.0,0,90.41990000000001,63.2969,2.9149817501412367,5120.0,51.015625,0.5535113895998842,3,0,0.0,0,28.659026955310015,2612.0,370,2.8599337747959765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4295.962400000002,0.0,0.0,0.0,0.0,90.41990000000001,14454.256100000006,26687.8649,0.8151874663597622,384,27831.73896258758,128,161687.64614983916,4,1217.6503000000002,4,5026.745500000001,2,-6765.205800000002,-28196.720400000002,29.387676360225132,0,6,586,586,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
