round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,45277.19919999997,497.98179999999996,39303.603499999976,0.0,102046.50399999993,,0.0,38109.2307,63937.27329999992,0.0,5885.487600000004,234.90964512499986,0.00375,365.5625,7203.909776617153,0.0,1.0,2406.8459182324486,3559.041776078101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.58596946860223,4.126291970480124,197.71226143908234,5.897256491050969,2.834926142018973,8.732182633069941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.5452000000036,11177.269700000295,6915.629899999999,369,4219.504700000001,4094.621500000006,4037.5190000000007,1142.1246999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752.6951999999992,0.0,0.013616595188544783,4.9895408091468765,5.6345839506172775,NaN,1.8062407335907327,3.1652618664676613,0.669956576219131,1134.0,1137.0,567.0,2048.0,1340.0,204.0,177,0,0,0,64,0.0,2048.0,19703.183800000013,9074.515599999999,16133.937300000001,719,49,0,128,0.18067125443928345,0.6799472644435172,0.14293042802221834,0,6153.216800000017,5673.107899999998,0,0,0.0,512,0,0,19703.183800000013,719,176350.13485607912,176350.13485607912,0.0,113,0,0,1.5,0,0.0,512,512,176350.13485607912,719,40960.0,0,0,0.0,0.0,0.0,0,206.40409999999997,144.48779999999994,2.163224098109376,5120.0,50.9912109375,0.6294881365407696,0,0,0.0,0,0.0,2610.75,390,3.0798051563018505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,343.66719999999964,0.0,0.0,0.0,0.0,206.40409999999997,15143.540699999987,25208.4529,0.7470056263150904,384,36491.94774781728,128,139858.1871082619,4,5109.6080999999995,4,9817.974,2,-6473.961399999997,-37743.6682,27.08199332061069,0,4,567,567,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
60,512,4,4,45939.02279999997,497.98179999999996,39705.915300000015,0.0,103743.87219999997,,0.0,38804.6759,64939.19629999997,0.0,5620.775700000003,239.70262124999982,0.00375,374.4509,7211.44975286021,0.0,1.0,2412.151789105663,3557.0668852401404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.94524911684834,4.144639325413943,197.0898884422623,6.345508679228022,2.871571765389314,9.217080444617336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.38190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.03280000000285,11379.741200000273,6915.629899999999,369,4813.5656,4151.742000000001,4351.581700000001,1153.986199999997,0.0,260.5720000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.535900000003,0.0,0.013605902085904042,4.964442380522996,5.635132570422577,NaN,1.806716570327552,3.1738014804824046,0.649857878932557,1136.0,1109.0,568.0,2048.0,1342.0,204.0,176,0,0,0,42,0.0,2048.0,20272.113699999994,8971.0284,16321.429799999998,719,49,0,128,0.18952849556696427,0.6786190991103311,0.1429171930495603,0,6431.499799999976,5505.566600000003,0,0,0.0,512,0,0,20272.113699999994,719,177607.76257033626,177607.76257033626,0.0,85,0,0,1.5,0,0.0,512,512,177607.76257033626,719,40960.0,0,0,0.0,0.0,0.0,0,206.8949,144.8210000000003,2.163224098109376,5120.0,50.9912109375,0.6395136728317673,0,0,0.0,0,0.0,2610.75,390,3.0202933423752754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,372.4053,35.9781180781838,0.0,35.9781180781838,0.0,206.8949,15693.420199999993,25292.458199999997,0.747883457070553,384,36920.39044781724,128,140687.37212251898,4,5458.681,4,9759.154000000002,2,-6735.0864,-38430.225,27.09361100386099,0,4,568,568,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
61,512,4,4,44510.01290000003,497.98179999999996,38407.35040000002,0.0,105574.59380000016,,0.0,37524.5818,68050.01200000016,0.0,7272.314800000004,243.45828174999988,0.00375,377.1546,7250.5989306837455,0.0,1.0,2502.7337298401026,3582.82159545583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.1219836316811,4.182406814316929,198.30439044599805,5.703124770831317,2.875928311338919,8.579053082170235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.79230000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.4778000000023,11584.170100000218,6915.629899999999,371,2392.1483999999996,3821.158300000003,2322.5308,1112.2641000000056,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1847.4324000000038,0.0,0.013317978706160217,4.9757255374032745,5.62678193430657,NaN,1.8031819639278563,3.0729459249071036,0.6303621425645803,1096.0,1163.0,548.0,2048.0,1302.0,204.0,186,0,0,0,75,0.0,2048.0,19892.069300000006,8743.569599999999,15497.219399999998,719,49,0,128,0.1742282136235105,0.6785256083450311,0.12579570461212186,0,6013.083999999989,5786.768800000008,0,0,0.0,512,0,0,19892.069300000006,719,178142.18826954276,178142.18826954276,0.0,139,0,0,1.5,0,0.0,512,512,178142.18826954276,719,40960.0,0,0,0.0,0.0,0.0,0,174.548,122.18689999999995,2.163224098109376,5120.0,50.9912109375,0.6149470014450866,0,0,0.0,0,0.0,2610.75,390,3.0471815957737887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,398.4859999999998,0.0,0.0,0.0,0.0,174.548,15434.42200000001,24240.789,0.7484999670474526,384,36959.462247817246,128,141182.72602172545,4,6039.028699999998,4,11356.7405,2,-6607.695900000001,-37147.4272,27.10074855491328,0,4,548,548,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
62,512,4,4,47240.95049999996,497.98179999999996,41196.87709999994,0.0,107206.29169999994,,0.0,40312.1889,66894.10279999994,0.0,4830.157400000004,254.6770430000002,0.00375,417.7447,7222.23555527962,0.0,1.0,2348.051125306233,3542.4697868530793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.05476823084834,4.17519541802428,198.2299636488726,5.928516821772757,2.90622489972127,8.834741721494026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5881999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.0669000000024,11781.961500000201,6915.629899999999,375,6493.977400000001,3763.039799999999,6367.144200000001,1199.3105999999966,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1691.2645999999959,2.9999000000000002,0.01361838418820437,5.009821165381317,5.619499310344817,NaN,1.8045544256120543,3.1151050299686953,0.6114512782876428,1160.0,1167.0,580.0,2048.0,1366.0,204.0,170,0,0,0,69,0.0,2048.0,20136.291700000016,9697.3518,16989.562299999998,719,49,0,128,0.1788313970624087,0.6785594915852629,0.1367500912804689,0,6120.148200000016,5846.461299999997,0,0,0.0,512,0,0,20136.291700000016,719,178799.72113952215,178799.72113952215,0.0,143,0,0,1.5,0,0.0,512,512,178799.72113952215,719,40960.0,0,0,0.0,0.0,0.0,0,340.5469,238.38819999999998,2.163224098109376,5120.0,50.9912109375,0.6753194419796625,0,0,0.0,0,0.0,2610.75,390,3.090788375271926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,429.61700000000013,0.0,0.0,0.0,0.0,340.5469,15524.345199999998,26686.914099999998,0.746071532590258,384,37105.231247817224,128,141694.48989170475,4,5381.9673999999995,4,10375.2138,2,-6549.106799999996,-39894.4442,27.047729458917846,0,4,580,580,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
63,512,4,4,46438.04980000005,497.98179999999996,40437.26379999996,0.0,108821.12299999964,,0.0,39564.4781,69256.64489999965,0.0,7355.8627999999935,249.88753400000022,0.00375,386.8204,7204.3084778541,0.0,1.0,2371.0498974311527,3534.999160236067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.5086753779948,4.150475928177051,197.65915130617185,6.1991860987170275,2.92839696542792,9.127583064144947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.35430000000247,11993.755800000165,6915.629899999999,377,3163.0789000000022,3965.9796000000006,3002.6190000000024,1176.800100000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1709.7498000000035,6.030900000000001,0.012606565339577942,5.033348364888125,5.603450431778921,NaN,1.81328,3.158792150902024,0.5931077399390134,1158.0,1162.0,579.0,2048.0,1364.0,204.0,171,0,0,0,67,0.0,2048.0,20166.733899999996,9366.983499999998,16517.512,719,49,0,128,0.18690589698648186,0.6789556978779925,0.14035814256132761,0,6186.370199999988,5848.750800000002,0,0,0.0,512,0,0,20166.733899999996,719,179505.24513878653,179505.24513878653,0.0,139,0,0,1.5,0,0.0,512,512,179505.24513878653,719,40960.0,0,0,0.0,0.0,0.0,0,240.78239999999997,168.55520000000018,2.163224098109376,5120.0,50.9912109375,0.6564697876666226,0,0,0.0,0,0.0,2610.75,390,3.120564649172037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,449.782,0.0,0.0,0.0,0.0,240.78239999999997,15716.104499999994,25884.495499999997,0.7473524116434416,384,37151.73474781722,128,142353.5103909688,4,6023.905299999999,4,11418.1127,2,-6505.819400000002,-39177.6577,27.068316384180815,0,4,579,579,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
64,512,4,4,46105.85180000004,497.98179999999996,40125.84619999996,0.0,110446.46329999997,,0.0,39278.8807,71167.58259999998,0.0,6320.963100000001,258.2888700000002,0.00375,367.4661,7190.010175585598,0.0,1.0,2355.4697668245794,3525.815333723732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.1293442917702,4.13415418948077,197.263498481251,5.4546989418663525,2.9326240818976315,8.387323023763983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.1347000000018,12201.578600000119,6915.629899999999,387,3627.093600000001,3959.2915999999977,3453.092300000001,1166.9468000000097,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1691.0676000000026,9.0907,0.013217512840867925,5.040504609929078,5.640365232357987,NaN,1.8228733082706765,3.189460514740667,0.5753145077408429,1162.0,1128.0,581.0,2048.0,1368.0,204.0,169,0,0,1,58,0.0,2048.0,19811.92459999999,9252.806999999999,16673.6541,719,49,0,128,0.17294967937753314,0.678558982192887,0.14466740415033108,0,6221.478200000005,5685.6892,0,0,0.0,512,0,0,19811.92459999999,719,180479.72555856014,180479.72555856014,0.0,105,0,0,1.5,0,0.0,512,512,180479.72555856014,719,40960.0,0,0,0.0,0.0,0.0,0,225.7911,158.0563000000001,2.163224098109376,5120.0,50.9912109375,0.6583669287109375,0,0,0.0,0,0.0,2610.75,390,3.1223850807120033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,455.2888000000001,44.57032346621054,0.0,44.57032346621054,0.0,225.7911,15411.999699999988,25926.4611,0.7469655566956885,384,37400.373347817265,128,143079.35221074292,4,6487.005899999999,4,11627.2576,2,-6485.038999999999,-38911.414600000004,27.1992,0,4,581,581,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
65,512,4,4,45363.95249999991,497.98179999999996,39392.641200000005,0.0,112189.5996999999,,0.0,38522.8264,73666.77329999991,0.0,6560.969900000002,264.9934385000002,0.00375,389.0528,7198.316776862404,0.0,1.0,2432.4773840939724,3518.518842908272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.22110070311751,4.124152821126096,197.34525352424362,5.197572323075523,2.9299817017164886,8.127554024792012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8290000000019,12407.66400000011,6915.629899999999,412,3234.9613000000104,3976.860600000001,3062.4963000000125,1172.374499999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1767.1305999999986,12.167900000000001,0.013493585696089914,5.073487350427353,5.684852035398216,NaN,1.8170269379844968,3.2093005303223423,0.5580550725086177,1130.0,1170.0,565.0,2046.6666666666667,1336.0,204.0,176,0,0,0,66,0.0,2048.0,19693.51659999997,9007.7593,16273.623799999998,719,49,0,128,0.1638592198813733,0.678304061417563,0.14212222104706074,0,6205.942400000012,5935.980200000003,0,0,0.0,512,0,0,19693.51659999997,719,181185.3208882592,181185.3208882592,0.0,146,0,0,1.5,0,0.0,512,512,181185.3208882592,719,40960.0,0,0,0.0,0.0,0.0,0,202.1028,141.47419999999988,2.163224098109376,5120.0,50.9912109375,0.6435061152729235,0,0,0.0,0,0.0,2610.75,390,3.186979655839838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,474.3539000000003,0.0,0.0,0.0,0.0,202.1028,15316.5045,25281.3831,0.7480370903591977,384,37647.814647817235,128,143537.506240442,4,7106.516099999999,4,12734.221300000001,2,-6476.344699999996,-38133.7736,27.343099624060148,0,4,565,565,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
66,512,4,4,47683.25929999996,497.98179999999996,41712.838200000035,0.0,113786.22049999994,,0.0,40855.3397,72930.88079999994,0.0,4639.2490000000025,273.9003511249998,0.00375,324.51,7198.8929421648645,0.0,1.0,2336.2721259024124,3542.4511697765774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.63267606898427,4.122608476307094,196.75528454529135,9.250779880613875,2.9055904651751074,12.15637034578898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.7192000000033,12610.271400000081,6915.629899999999,439,6250.118199999993,3930.811400000002,6072.950599999989,1141.6852000000106,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1666.5725999999981,15.264800000000001,0.013765305972799822,5.094052092609081,5.674565762711857,NaN,1.8279243992606289,3.2193356639656505,0.541313420333359,1180.0,1123.0,590.0,2048.0,1386.0,204.0,165,0,0,0,48,0.0,2048.0,21796.03949999999,9319.7901,16242.9197,719,49,0,128,0.2513408940951902,0.6782651626915288,0.14684615103509824,0,6297.207899999995,5720.620499999998,0,0,0.0,512,0,0,21796.03949999999,719,181963.69578472295,181963.69578472295,0.0,99,0,0,1.5,0,0.0,512,512,181963.69578472295,719,40960.0,0,0,0.0,0.0,0.0,0,103.3459,72.34179999999995,2.163224098109376,5120.0,50.9912109375,0.650985549302212,0,0,0.0,0,0.0,2610.75,390,3.2239922558002228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,488.8304000000003,6.650081482766382,0.0,6.650081482766382,0.0,103.3459,16374.245899999994,25562.709800000004,0.7481155947556357,384,37739.55034781722,128,144224.14543690562,4,7171.991499999998,4,13176.9366,2,-6475.454500000002,-40530.829699999995,27.25540406976745,0,4,590,590,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
67,512,4,4,49863.92929999998,497.98179999999996,43905.5531,0.0,115497.88209999996,,0.0,43072.6855,72425.19659999997,0.0,7243.422800000005,270.67397487499966,0.00375,432.8552,7171.6146714987635,0.0,1.0,2376.599103190881,3479.246905999176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.36712953113422,4.132456905038534,196.49958643617276,7.655716301692635,2.890859564834915,10.54657586652755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.7637000000031,12824.46450000004,6915.629899999999,456,6242.115200000005,4061.4452000000015,6064.262100000005,1248.2947000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1704.184800000001,18.372700000000002,0.013129677734787567,5.085160551248917,5.630047179487185,NaN,1.8377660447761188,3.237145549581688,0.5250740177233584,1170.0,1161.0,585.0,2048.0,1376.0,204.0,168,0,0,0,67,0.0,2048.0,21362.31710000001,10232.552899999999,17836.2041,719,49,0,128,0.2243076285970429,0.6779403407458269,0.14436630049541943,0,6324.992000000017,5903.871399999993,0,0,0.0,512,0,0,21362.31710000001,719,182760.1680548518,182760.1680548518,0.0,137,0,0,1.5,0,0.0,512,512,182760.1680548518,719,40960.0,0,31,0.0,0.0,0.0,0,400.2244,280.16110000000003,2.1581104469928207,5120.0,50.9912109375,0.7130799056019669,31,0,0.0,0,113.318844114973,2610.75,386,3.2375835901246988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,482.2149000000001,0.0,0.0,0.0,0.0,400.2244,15206.534300000005,28068.756999999998,0.7455634958377386,384,37990.04596507107,128,144770.12208978084,4,6494.6338,4,12021.7923,2,-6463.409999999998,-42639.8303,27.418865988909435,0,4,585,585,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
68,512,4,4,48268.987499999996,497.98179999999996,42327.42659999998,0.0,117110.75779999976,,0.0,41520.4974,75590.26039999975,0.0,9355.719200000018,268.3115051249995,0.00375,365.3218,7166.255846840901,0.0,1.0,2376.7061984798092,3493.4082228939324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.2711288613263,4.1837271717193465,197.45485603304564,8.21835775021635,2.9269523349393736,11.145310085155725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.67530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.57899999999927,13049.440600000038,6915.629899999999,464,2593.3880999999997,4188.329900000011,2408.9255,1180.0301000000081,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1705.462999999999,21.489500000000003,0.01301304923858606,5.0326335387323935,5.6741332191780955,NaN,1.8393822429906534,3.239053197063212,0.5093217971916576,1168.0,1136.0,584.0,2048.0,1374.0,204.0,168,0,0,0,55,0.0,2048.0,21369.8026,9563.418599999999,16970.4445,719,49,0,128,0.23015690037890235,0.676881632101094,0.14479570433037448,0,6322.166899999992,5717.071699999999,0,0,0.0,512,0,0,21369.8026,719,183827.9390017362,183827.9390017362,0.0,112,0,0,1.5,0,0.0,512,512,183827.9390017362,719,40960.0,0,0,0.0,0.0,0.0,0,235.5032,164.85680000000022,2.1581104469928207,5120.0,50.9912109375,0.6764995274148058,0,0,0.0,0,0.0,2610.75,386,3.1901889199398177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,479.84249999999986,12.232015332167066,0.0,12.232015332167066,0.0,235.5032,15847.144199999984,26533.8631,0.7460648439880209,384,38335.60736507105,128,145492.3316366654,4,7496.856799999999,4,13227.1002,2,-6446.594700000003,-41155.1756,27.566490671641784,0,4,584,584,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
69,512,4,4,46570.2268,497.98179999999996,40629.00170000008,0.0,118909.83829999992,,0.0,39848.1636,79061.67469999992,0.0,8626.300100000011,279.7131472499995,0.00375,376.9538,7190.535227418353,0.0,1.0,2463.559923724397,3503.748009945569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.71793907764135,4.254726108546581,199.97266518618792,7.104957236254016,2.9303854073323836,10.0353426435864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.91479999999865,13266.324500000015,6915.629899999999,473,2453.574500000003,4152.33519999999,2263.113400000004,1163.489699999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1799.2571999999989,24.604700000000005,0.013884510103160195,5.047773977371635,5.733171808510639,NaN,1.823822912621358,3.2289723591549317,0.49404214327590784,1128.0,1149.0,564.0,2048.0,1334.0,204.0,178,0,0,0,66,0.0,2048.0,20651.818899999995,9318.894400000001,16222.559700000002,719,49,0,128,0.2082537833292104,0.6761950625737985,0.14317055468302664,0,6256.322000000009,5799.892300000009,0,0,0.0,512,0,0,20651.818899999995,719,184641.78599948005,184641.78599948005,0.0,125,0,0,1.5,0,0.0,512,512,184641.78599948005,719,40960.0,0,0,0.0,0.0,0.0,0,207.5148,145.25799999999987,2.1581104469928207,5120.0,50.9912109375,0.6530158092919466,0,0,0.0,0,0.0,2610.75,386,3.224938779960416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,485.7057000000003,0.0,0.0,0.0,0.0,207.5148,15453.86559999999,25541.454100000003,0.7469514041815037,384,38637.12776507107,128,146004.658234409,4,8112.1568,4,14565.577500000003,2,-6446.258800000003,-39471.2098,27.590733644859803,0,4,564,564,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
70,512,4,4,46989.22829999997,497.98179999999996,41039.58689999997,0.0,120679.41689999998,,0.0,40307.7514,80371.66549999999,0.0,6660.44309999999,292.26614287499984,0.00375,385.0641,7206.921048858774,0.0,1.0,2445.767233303448,3506.8287659058515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.481740491617,4.278828212390579,199.7605687040076,6.251912295904886,2.9267618596175295,9.178674155522415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.4984999999988,13474.611199999994,6915.629899999999,476,4449.307399999997,4030.3059000000067,4263.894599999997,1175.8600999999792,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1779.4570999999964,27.703800000000005,0.014156801779617069,5.031297212543555,5.687579577464778,NaN,1.8246011560693638,3.2251276192347773,0.47922087897763055,1136.0,1148.0,568.0,2048.0,1342.0,204.0,176,0,0,0,59,0.0,2048.0,20489.735399999987,9373.489699999998,16740.9391,719,49,0,128,0.19664676735985243,0.6753342108540628,0.14387575585778012,0,6260.649900000016,5775.9292000000005,0,0,0.0,512,0,0,20489.735399999987,719,185332.2403214474,185332.2403214474,0.0,124,0,0,1.5,0,0.0,512,512,185332.2403214474,719,40960.0,0,0,0.0,0.0,0.0,0,248.1082,173.6781999999999,2.1581104469928207,5120.0,50.9912109375,0.6674244419134936,0,0,0.0,0,0.0,2610.75,386,3.266497183539055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,474.2944000000001,0.0,0.0,0.0,0.0,248.1082,14992.034500000003,26114.428799999998,0.746226812150129,384,38926.70176507108,128,146405.53855637633,4,8404.65,4,14583.093499999999,2,-6454.6751,-39922.6873,27.35734368932037,0,4,568,568,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
