round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76672.60599999996,0.0,19153.987200000014,146.96029999999996,4920.5711,,4920.5711,0.0,0.0,0.0,0.0,0.0,0.0025,633.3997,1423.4520750000001,0.0,1.0,430.5522000000005,263.3507916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.14709418984154,10.958353449471248,144.1054476393128,61.77672389459346,2.2085910112524343,63.98531490584589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.9793099750905,0.0,267,2560.0,1278.6101999999978,3684.3114000000014,637.3367999999994,0.0,0.0,0.0,0.0,0.0,32,793.8972,2560.0,1278.6101999999978,637.3367999999994,274.0,0.0,0.0,0.015,3.787717940953829,4.864834430727039,1.5294584158415836,1.696892592592593,2.4094980419362577,7.898767649184337,1458.0,1321.0,729.0,2044.0,1920.0,204.0,31,0,0,2,164,0.0,2048.0,55235.059900000044,5330.4665,12970.513700000001,66,702,0,23,0.5512570663806939,0.481445948430268,0.1594767175509808,1,6386.330500000004,5003.575400000008,0,0,404.0,512,0,0,55235.059900000044,66,139019.68405235143,139019.68405235143,0.0,299,404,0,1.5,0,0.0,512,512,139019.68405235143,66,30720.0,0,489,617.9011999999998,256.0,1709.2689999999998,4,201.757,201.78199999999688,0.9322250431779119,5120.0,50.927734375,1.0963865088493443,496,0,0.0,0,410.28013415834215,2607.5,202,0.6929486814020788,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,10858.0833,3072,720.0,720.0,3134.5991,8411.888124638921,3214.3807917888075,5197.507332850114,83.0724,118.6846,13333.739699999996,9152.165899999998,0.486520300710481,489,127624.76194670648,23,11394.922105644937,4,0.0,4,1288.9586,2,1451.3262,-4287.1714,86.10814814814816,0,0,729,729,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
31,512,4,4,77930.08379999995,0.0,18029.83832962963,203.31700000000006,4675.723,,4675.723,0.0,0.0,0.0,0.0,0.0,0.0025,645.3024,1396.40805,0.0,1.0,424.98300000000046,250.36855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.05493880147924,11.68778006137694,162.74271886285618,62.53829282384194,2.283526143184352,64.82181896702629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3379.3538393013628,0.0,272,2560.0,1302.5221999999985,1258.4478,649.2746000000004,0.0,0.0,0.0,0.0,0.0,12,785.2932000000001,2560.0,1302.5221999999985,649.2746000000004,274.0,0.0,0.0,0.015,3.779088969404182,4.80873073770487,1.5113774193548488,1.7418206896551727,2.375886718401706,7.661804619708807,1464.0,1242.0,732.0,2045.3333333333335,1926.0,204.0,29,0,0,1,140,0.0,2048.0,56440.715599999945,6600.3724,11879.6394,65,703,0,23,0.5453443185456235,0.4939525510200944,0.1585056462126826,0,6317.6963,4693.628499999994,0,0,341.0,512,0,0,56440.715599999945,65,150130.83414674507,150130.83414674507,0.0,220,341,0,1.5,0,0.0,512,512,150130.83414674507,65,30720.0,0,216,515.3797000000035,256.0,1578.7608,4,101.91969999999999,101.94509999999879,1.270901375701815,5120.0,50.927734375,1.077966812186536,220,0,0.0,0,391.19813792448053,2607.5,202,0.8522404610947417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,11389.913700000001,3072,720.0,720.0,2942.808699999998,7539.837388057089,2146.865595748739,5392.971792308351,14.8226,87.0971,13800.447099999996,8668.8589,0.4983530190299992,489,138780.52550556045,23,11350.308641184582,4,0.0,4,1290.3094,2,1362.9829,-4030.4206,84.84462962962965,0,0,732,732,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
32,512,4,4,79164.26410000004,0.0,16926.45069999999,253.2831,4417.845999999999,,4417.845999999999,0.0,0.0,0.0,0.0,0.0,0.0025,656.9023,1371.039375,0.0,1.0,424.0140000000003,238.0456916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.65767875186117,13.085375519201966,157.74305427106316,62.40924781328568,2.2838376021501365,64.69308541543582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3501.438290674816,0.0,278,2560.0,1325.8196999999993,3101.450599999999,660.9068,0.0,0.0,0.0,0.0,0.0,27,772.2749,2560.0,1325.8196999999993,660.9068,274.0,0.0,613.5326999999985,0.015,3.7670213836478013,4.796747706422052,1.5068436681222492,1.8054133333333335,2.345941087709842,7.431950481117542,1526.0,1272.0,763.0,2046.6666666666667,1988.0,204.0,14,0,0,0,158,0.0,2048.0,57458.26630000003,7218.240099999999,11431.2376,65,703,0,23,0.5378663654997076,0.472222743765774,0.13843576228740684,0,6444.242400000001,4791.651200000003,0,0,458.0,512,0,0,57458.26630000003,65,149935.01848455681,149935.01848455681,0.0,248,458,0,1.5,0,0.0,512,512,149935.01848455681,65,30720.0,0,407,690.1343999999901,256.0,1627.3429,4,145.66470000000004,145.71599999999862,1.200989131030153,5120.0,50.934244791666664,1.1091566179507903,422,0,0.0,0,486.1670793977586,2607.8333333333335,202,1.3536666539580207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,11762.138,3072,720.0,720.0,2864.1242999999986,8354.543514354804,2563.322397098787,5791.221117256016,76.59540000000001,69.0693,13961.346699999984,8514.682599999998,0.47717496153951755,489,138199.83048668163,23,11735.187997875035,4,0.0,4,1181.1543000000001,2,1275.8638,-3760.943699999999,87.09103448275863,0,0,763,763,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
33,512,4,3,80362.82879999993,0.0,15627.6872,475.05370000000005,4146.9969,,4146.9969,0.0,0.0,0.0,0.0,0.0,0.0025,674.3721,1348.5483750000003,0.0,1.0,422.65739999999977,224.7254250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.7359449434171,12.249875974205985,177.9858209176231,63.09137996472841,2.177220785234803,65.26860074996321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.738013848311,468.836,286,2560.0,1361.4353000000003,2755.6309000000006,678.603200000001,0.0,0.0,0.0,0.0,0.0,32,758.7167,2560.0,1361.4353000000003,678.603200000001,274.0,0.0,608.5714000000016,0.015,3.678215928066787,4.844927083333332,1.497299999999983,1.847536923076922,2.318672472094754,7.729896181918414,1536.0,1557.0,768.0,2048.0,1998.0,204.0,12,0,0,0,212,0.0,2048.0,57245.65769999991,8446.4657,11315.643100000001,65,703,0,23,0.5564975277585282,0.49768835108192544,0.13483077136908128,1,6418.329000000001,5726.982199999988,0,0,640.0,512,0,0,57245.65769999991,65,160994.53740450754,160994.53740450754,0.0,533,640,0,1.5,0,0.0,512,512,160994.53740450754,65,25600.0,0,932,958.2719999999891,256.0,1921.9735,4,141.2814,141.32430000000033,1.8286019845510748,5120.0,50.9609375,1.4334030234375001,958,0,0.0,0,2408.926732071172,2609.2,200,1.7035105268858604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12444.3683,3072,720.0,600.0,3011.8006999999984,3061.335015270761,1998.1780333887327,1063.156981882028,64.419,76.8624,13200.1961,9239.714,0.5022789120678133,489,148955.41460603295,23,12039.122798474546,4,0.0,3,876.8419999999996,2,1192.6819,-3472.6248,90.27066666666667,0,1,770,578,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
34,512,4,3,81530.55840000007,0.0,18005.597261538463,354.4759,3845.2454000000002,,3845.2454000000002,0.0,0.0,0.0,0.0,0.0,0.0025,689.4337,1329.6515750000003,0.0,1.0,412.6970000000001,213.40595833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.87577221540397,14.054319020303401,180.93009123570735,64.43896553303736,1.973065721707164,66.41203125474453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3730.335337101983,468.836,296,2560.0,1392.270400000002,6112.776699999998,693.9010000000007,0.0,0.0,0.0,0.0,0.0,29,744.7996,2560.0,1392.270400000002,693.9010000000007,272.5,0.0,0.0,0.015,3.8149496928327458,4.748048307291703,1.4958763636363486,1.962137931034483,2.2810215350996508,7.49799929646086,1536.0,1465.0,768.0,2048.0,1998.0,204.0,12,0,0,0,187,0.0,2048.0,57105.55799999999,9680.5062,11240.9189,29,739,0,10,0.5647784507587359,0.4785899975893415,0.12773378222046916,1,6275.974099999996,5588.901299999972,0,0,550.0,512,0,0,57105.55799999999,29,164031.05573158764,164031.05573158764,0.0,441,550,0,1.5,0,0.0,512,512,164031.05573158764,29,25600.0,0,630,822.7319999999917,256.0,2069.342,4,48.749500000000005,48.76980000000028,1.914519917399759,5120.0,50.96875,1.5039512109374993,643,0,0.0,0,1948.9327752283436,2609.6,190,2.39452418575281,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12980.9757,3072,720.0,600.0,2990.3198000000007,17889.427498841582,11722.769352119605,6166.658146721978,43.858000000000004,4.8915,11175.450199999996,10009.7914,0.4837516967401225,502,158160.05840683606,10,5870.997324751503,4,0.0,3,802.4312999999997,2,1116.3249,-3155.8117,92.3768461538461,0,1,1139,1139,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
35,512,4,3,82678.22279999994,0.0,20444.8157,3899.307899999999,3547.5642,,3547.5642,0.0,0.0,0.0,0.0,0.0,0.0025,698.2744,1315.7668000000003,0.0,1.0,428.0377999999999,205.8308000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.06918988777542,15.067955438458768,188.13714532623416,55.91184463337442,2.206858695352629,58.118703328727044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3837.7284249551262,468.836,304,2560.0,1412.3356,4898.838699999999,703.5377999999996,0.0,0.0,0.0,0.0,0.0,12,731.9364,2560.0,1412.3356,703.5377999999996,272.5,0.0,12.8433,0.015,3.8634275019098494,4.940754427083361,1.482678290993075,2.0099413793103444,2.311839867635551,7.273059317567035,1536.0,1309.0,768.0,2048.0,1998.0,204.0,12,0,0,1,139,0.0,2048.0,54410.845100000035,10826.9925,13968.601200000001,29,739,0,10,0.5428323972823028,0.4785292175026563,0.12116225566359207,0,6398.707699999996,5057.226599999993,0,0,433.0,512,0,0,54410.845100000035,29,174429.609919658,174429.609919658,0.0,286,433,0,1.5,0,0.0,512,512,174429.609919658,29,25600.0,0,336,641.9997000000014,256.0,2041.5731999999998,4,48.917500000000004,48.892199999999384,2.207471480293734,5120.0,50.96875,1.6019439073275865,342,0,0.0,0,951.3791508840902,2609.6,188,2.132788941234623,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15008.375000000002,3072,720.0,600.0,2938.334499999999,13426.862161602943,9194.701115872984,4232.1610457299585,34.7389,14.1786,9071.178700000004,11828.7919,0.48388248800392186,502,168263.74217095476,10,6165.867748703192,4,0.0,3,732.1852000000003,2,1044.6078,-2849.2897999999996,98.10689655172415,0,1,1127,1127,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
36,512,4,3,83805.84709999997,0.0,19042.97640000001,226.4378,3249.3416999999995,,3249.3416999999995,0.0,0.0,0.0,0.0,0.0,0.0025,708.296,1304.3415500000003,0.0,1.0,433.4746000000004,198.68185000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.6561902892345,16.09706407872779,162.75325436796228,55.76505726478628,2.27468139684836,58.039738661634644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3974.5466188399546,468.836,309,2560.0,1432.3757000000005,2268.2725000000005,713.5567000000007,0.0,0.0,0.0,0.0,0.0,4,730.4117000000001,2560.0,1432.3757000000005,713.5567000000007,272.5,0.0,0.0,0.015,3.901729913860608,5.137526692708369,1.4771624649859874,2.0743413793103445,2.3178310806044258,7.054867538040023,1536.0,1277.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,149,0.0,2048.0,55678.07069999999,12011.4673,12772.627099999998,29,739,0,10,0.53905904263498,0.43819639866118676,0.11945094539493306,1,6389.416099999997,4982.509099999997,0,0,357.0,512,0,0,55678.07069999999,29,166042.222427647,166042.222427647,0.0,253,357,0,1.5,0,0.0,512,512,166042.222427647,29,25600.0,0,259,527.3469999999975,256.0,1904.9743,4,106.79759999999999,106.78949999999917,1.7642830004064778,5120.0,50.96875,1.5956582870420255,263,0,0.0,0,1027.2080567657342,2609.6,186,2.3954958098422092,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16373.217899999998,3072,720.0,600.0,2854.731799999999,10078.899084054641,5786.460396348068,4292.438687706572,75.5798,31.2178,9167.043,10315.8508,0.44471482613193003,502,159695.79040046025,10,6346.432027186769,4,0.0,3,663.4295999999999,2,994.8931,-2541.0456999999997,100.49706896551723,0,1,987,987,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
37,512,4,3,84912.02809999995,0.0,17688.961100000008,198.45770000000002,2947.7442000000005,,2947.7442000000005,0.0,0.0,0.0,0.0,0.0,0.0025,719.8586,1297.5356000000004,0.0,1.0,437.7737999999999,192.5590000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.0280427612549,17.82970884240074,199.85775160365566,59.33946249325765,2.1144793804595294,61.45394187371718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4102.478159431623,468.836,311,2560.0,1453.8190000000004,2043.0527,724.5578999999999,0.0,0.0,0.0,0.0,0.0,4,704.3522,2560.0,1453.8190000000004,724.5578999999999,272.5,0.0,0.0,0.015,4.110335719905581,5.3387696614582945,1.4786256281406973,NaN,2.3361590071747638,6.843221511898822,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,59581.01250000002,10350.9777,11736.2884,0,768,0,0,0.5491695276314694,0.4606969144559925,0.11176713206272004,0,6285.972400000001,5224.236699999994,0,0,398.0,512,0,0,59581.01250000002,0,194526.2364765721,194526.2364765721,0.0,247,398,0,1.5,0,0.0,512,512,194526.2364765721,0,25600.0,0,301,588.4929999999976,256.0,1819.5387,4,192.78410000000002,192.79729999999776,2.747273939817611,5120.0,50.96875,1.5993159862607758,307,0,0.0,0,1127.800234247617,2609.6,183,2.5980329103311735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15155.5525,3072,720.0,600.0,2741.8814000000007,10299.738149422314,5139.053245844194,5160.68490357812,83.4941,109.29,8853.242799999998,8751.2523,0.4670353821757198,512,194526.2364765721,0,0.0,4,0.0,3,591.9673000000005,2,943.076,-2227.8856000000005,103.71706896551723,0,1,873,873,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
38,512,4,3,86004.19469999992,0.0,16926.936999999984,754.0478000000002,2663.9260000000004,,2663.9260000000004,0.0,0.0,0.0,0.0,0.0,0.0025,726.9772,1297.5050000000006,0.0,1.0,461.17770000000047,190.17593333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.8837420975811,12.319481687804577,164.20322378538566,55.59203410631886,2.430593168627627,58.02262727494649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4218.49435665451,468.836,317,2560.0,1467.8334000000002,3006.3799000000004,731.6046000000002,0.0,0.0,0.0,0.0,0.0,6,683.0454,2560.0,1467.8334000000002,731.6046000000002,272.5,0.0,64.61469999999998,0.015,4.2241266881029045,5.417143285528049,1.4781520547945146,NaN,2.461863911710119,6.637924866541857,1534.0,1244.0,767.0,2048.0,1996.0,204.0,13,0,0,0,127,0.0,2048.0,61096.17830000006,11101.4908,10658.306400000001,0,768,0,0,0.5397384952251325,0.48935090270763926,0.13036606516965898,0,6444.635999999998,5254.813600000013,0,0,365.0,512,0,0,61096.17830000006,0,162649.92690940204,162649.92690940204,0.0,220,365,0,1.5,0,0.0,512,512,162649.92690940204,0,25600.0,0,176,539.5254999999978,256.0,1738.1966000000002,4,428.81949999999995,428.82899999999677,2.2597349941711538,5120.0,50.96875,0.809224204067888,178,0,0.0,0,932.567439385834,2609.6,181,2.950057881863777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,5,16307.3475,3072,720.0,600.0,2685.7877999999996,9729.17847381556,3235.270662786238,6493.907811029323,173.25220000000002,255.5673,9239.742500000002,7190.6463,0.4928532280299942,512,162649.92690940204,0,0.0,4,731.340400000001,3,526.0074999999999,2,897.0556999999999,-1936.9488000000003,51.858534482758614,0,1,842,842,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
39,512,4,3,87078.16869999992,0.0,17345.277399999977,1793.1223000000002,2390.0903000000003,,2390.0903000000003,0.0,0.0,0.0,0.0,0.0,0.0025,736.0368,1305.7963000000002,0.0,1.0,473.9479999999997,189.9198333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.07496211005744,10.947017875131024,165.02197998518847,54.40235071922854,2.4595727888761725,56.8619235081047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4310.000310591282,468.836,322,2560.0,1486.0259999999998,5003.3162999999995,740.6870999999996,0.0,0.0,0.0,0.0,0.0,19,659.0518999999999,2560.0,1486.0259999999998,740.6870999999996,272.5,0.0,1008.0889999999969,0.015,4.429576381104885,5.858536649214691,1.492399999999989,NaN,2.540228147942293,6.4387871205456015,1528.0,1249.0,764.0,2048.0,1990.0,204.0,14,0,0,0,136,0.0,2048.0,62098.00059999998,9897.9625,11996.961800000001,0,768,0,0,0.5383734834836316,0.5106218397653857,0.13804007991976297,0,6492.182399999998,5532.540900000002,0,0,341.0,512,0,0,62098.00059999998,0,161735.84286860892,161735.84286860892,0.0,225,341,0,1.5,0,0.0,512,512,161735.84286860892,0,25600.0,0,177,508.9083999999963,256.0,1690.1551,4,324.70140000000004,324.69230000000204,2.4480741550237837,5120.0,51.0078125,0.5713033554687501,187,0,0.0,0,1060.942015781174,2611.6,181,3.3521147140008183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,5,17516.5826,3072,720.0,600.0,2581.1579,8455.283241628009,1463.8591112664622,6991.424130361545,125.9082,198.79319999999998,10134.8317,6068.496800000001,0.5144866708905862,512,161735.84286860892,0,0.0,4,2441.1754999999994,3,478.28120000000035,2,848.8342,-1654.0535000000004,37.5,0,1,829,829,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
40,512,4,2,88130.22880000006,0.0,14016.647299999984,257.44110000000006,2135.486,,2135.486,0.0,0.0,0.0,0.0,0.0,0.0025,746.7036,1319.4426000000003,0.0,1.0,496.99999999999966,190.9130000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.08144338514424,10.964452917492649,208.04589630263692,52.16866698219093,2.2722130313418485,54.44088001353278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4406.282500171912,2644.0834999999997,329,2560.0,1507.939900000001,6745.465700000001,751.5478000000005,0.0,0.0,0.0,0.0,0.0,14,649.7531,2560.0,1507.939900000001,751.5478000000005,272.5,0.0,2412.8302000000053,0.015,4.777410910518053,6.580802230971189,1.5086521739130379,NaN,2.6522584944410736,6.750681510549517,1524.0,1274.0,762.0,2048.0,1986.0,204.0,15,0,0,0,159,0.0,2048.0,62223.704800000014,10876.1924,11968.540799999999,0,768,0,0,0.5393129496812159,0.5529517291235728,0.2201619289046175,0,6190.196300000007,6086.421499999999,0,0,345.0,512,0,0,62223.704800000014,0,193485.62953399512,193485.62953399512,0.0,250,345,0,1.5,0,0.0,512,512,193485.62953399512,0,20480.0,0,147,520.4849999999981,256.0,1665.3341,4,424.41880000000003,424.4087000000013,4.711641041698977,5120.0,51.005859375,0.870810576171875,151,0,0.0,0,875.882389498075,2611.5,178,4.562554438014912,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,4,17727.604600000002,3072,720.0,480.0,2554.0242000000003,2829.3821297273944,2346.8098253224744,482.57230440492026,153.0472,271.37160000000006,8916.0217,6782.4627,0.5555365139546393,512,193485.62953399512,0,0.0,4,2317.2884000000004,2,310.84119999999984,2,815.8619,-1388.7823999999998,37.5,0,2,823,549,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
41,512,4,2,89161.3842,0.0,12800.345200000005,125.08420000000001,1915.2528,,1915.2528,0.0,0.0,0.0,0.0,0.0,0.0025,756.768,1345.5852250000007,0.0,1.0,536.0254000000007,196.27240833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.21566355275408,10.08688438897444,206.3025479417285,47.70731168858868,1.9690152834308245,49.6763269720195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4491.188038277695,2644.0834999999997,340,2560.0,1528.844600000001,9358.964300000005,761.8712000000004,0.0,0.0,0.0,0.0,0.0,30,632.06,2560.0,1528.844600000001,761.8712000000004,271.0,0.0,707.844900000003,0.015,5.565625280898881,7.569996614583306,1.5305000000000049,NaN,2.8171863384184914,6.548161065233032,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,61995.28979999999,13474.7828,10643.4924,0,768,0,0,0.5412828232604994,0.562155885385557,0.14218105691672367,3,6896.2251999999935,6934.769100000006,0,0,282.0,512,0,0,61995.28979999999,0,202136.88684300563,202136.88684300563,0.0,222,282,0,1.5,0,0.0,512,512,202136.88684300563,0,20480.0,0,100,431.60100000000136,256.0,1658.9912,4,155.98669999999998,156.00039999999885,5.158473171045195,5120.0,51.005859375,0.9437598681640624,103,0,0.0,0,826.7649175122218,2611.5,177,4.888029976954009,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17804.5548,3072,720.0,480.0,2409.8008,27085.013011971834,26581.00978103915,504.00323093268617,42.7393,113.2474,8794.4793,7972.7116000000005,0.564505803231379,512,202136.88684300563,0,0.0,4,2193.8764999999985,2,300.1273000000001,2,780.5307,-1158.4848,37.5,0,2,1311,1311,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
