round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41641.90309999996,692.4157,35628.08129999999,0.0,50631.77340000009,,0.0,22902.282,27729.49140000009,0.0,3978.0046999999995,98.45206462499998,0.00375,279.4534,7870.154222813308,0.0,1.0,2422.0510913098456,4090.8945735422058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.5133507257461,3.30743412303168,160.82078484877778,4.80242150128721,2.8474256891831913,7.649847190470401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.9982000000011,5140.292700000309,7316.943799999999,283,2500.9388000000013,2676.9805000000074,2336.420300000001,1059.1133000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1767.958299999998,0.0,0.012371841621394323,4.984442792792797,5.695144169611313,NaN,1.8730146718146727,3.1595830120126998,1.7223558806814463,1132.0,1110.0,566.0,2048.0,1338.0,204.0,177,0,0,0,44,0.0,2048.0,18371.02890000002,8252.6672,14738.7536,720,48,0,128,0.14908332963465964,0.7037331505799427,0.14117005307609198,0,6186.0431999999955,5532.731500000005,0,0,0.0,512,0,0,18371.02890000002,720,133632.38417796072,133632.38417796072,0.0,86,0,0,1.5,0,0.0,512,512,133632.38417796072,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7011470383934246,5120.0,51.015625,0.33028827976133757,0,0,0.0,0,0.0,2612.0,345,2.2935928623280066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1311.6807,670.2555430247114,0.0,670.2555430247114,0.0,0.0,11996.308500000012,22991.4208,0.7984283368189256,384,24767.099520047366,128,108865.28465791314,4,48.0,4,474.2946000000002,2,-6898.376700000002,-22622.8286,28.170134146341432,0,7,566,566,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
29,512,4,4,41792.23999999995,692.4157,35796.45130000002,0.0,52274.54590000004,,0.0,23708.9825,28565.563400000046,0.0,3033.318500000001,103.93604012500003,0.00375,296.1464,7792.768516554944,0.0,1.0,2474.4596588432883,4036.367411036631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.01979233327603,3.309664358954504,160.32945669223054,5.086880078503502,2.8400704383486843,7.9269505168521865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.01189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.0313000000018,5342.4238000003415,7316.943799999999,283,2853.5055,2703.1685999999986,2669.4075,1066.8784999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1816.5151000000012,0.0,0.01356564376355283,4.970750090415911,5.577027338129533,NaN,1.8702622047244093,3.177657168929175,1.670685204261003,1112.0,1106.0,556.0,2048.0,1318.0,204.0,182,0,0,0,40,0.0,2048.0,18175.012400000007,8365.5569,14955.524300000001,720,48,0,128,0.15723048424337072,0.7028809294698575,0.14034255318040878,0,6184.027799999985,5497.649599999998,0,0,0.0,512,0,0,18175.012400000007,720,134378.78964819314,134378.78964819314,0.0,82,0,0,1.5,0,0.0,512,512,134378.78964819314,720,40960.0,0,0,0.0,0.0,0.0,0,50.45600000000001,35.32650000000005,1.7011470383934246,5120.0,51.015625,0.34811400057877356,0,0,0.0,0,0.0,2612.0,345,2.344241958251077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1151.5119000000002,297.07500304924224,0.0,297.07500304924224,0.0,50.45600000000001,12489.842699999996,23321.081199999997,0.7965325560971497,384,25027.444920047375,128,109351.34472814569,4,48.0,4,547.9335999999998,2,-6880.017200000002,-23412.836099999997,28.09522007722009,0,7,556,556,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
30,512,4,4,41864.23239999997,692.4157,35875.586499999976,0.0,53925.72220000009,,0.0,24369.5912,29556.13100000009,0.0,3453.4415000000013,107.07055537499986,0.00375,295.4195,7714.003270643398,0.0,1.0,2489.599337388316,3986.6344470956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.84656159721362,3.3513775201964515,161.19793911741007,4.862878733044144,2.848925772092233,7.711804505136377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.1741000000019,5542.700600000403,7316.943799999999,287,2855.681500000002,2783.689100000001,2664.3458000000014,1063.3620000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833.4588999999974,0.0,0.013809117151626325,4.953655291970791,5.67870940325499,NaN,1.8490869306930702,3.1904222651942873,1.6205646481331724,1106.0,1096.0,553.0,2048.0,1312.0,204.0,184,0,0,0,45,0.0,2048.0,18463.383200000015,8485.3537,14620.076000000001,720,48,0,128,0.1561290199630767,0.7018420762525504,0.14123770943753167,0,6185.140799999992,5429.206199999987,0,0,0.0,512,0,0,18463.383200000015,720,135221.82120361837,135221.82120361837,0.0,72,0,0,1.5,0,0.0,512,512,135221.82120361837,720,40960.0,0,0,0.0,0.0,0.0,0,46.06049999999999,32.248999999999995,1.7011470383934246,5120.0,51.015625,0.352606930844765,0,0,0.0,0,0.0,2612.0,345,2.312088728604878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,1034.4358999999993,207.63008592230562,0.0,207.63008592230562,0.0,46.06049999999999,12353.464100000007,23105.4297,0.7932901734035451,384,25286.97572004738,128,109934.84548357099,4,88.65390000000002,4,1092.9433,2,-6872.548000000001,-24074.1717,28.05393307086614,0,7,553,553,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
31,512,4,4,42291.41619999997,692.4157,36304.52070000007,0.0,55518.70420000004,,0.0,25342.1565,30176.547700000036,0.0,3005.9240999999984,110.78635775000001,0.00375,310.4964,7659.055196890064,0.0,1.0,2431.237145731098,3943.903906260043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.4469684813344,3.3687696970100274,161.81573817834445,3.7902098613295294,2.9087053256948194,6.698915187024349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9244999999992,5741.128300000401,7316.943799999999,291,3248.2000000000003,2821.0162000000155,3053.2862000000005,1086.0141000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.3546000000013,0.0,0.013995704760246926,4.958651745200701,5.647348576512451,NaN,1.8540001945525302,3.170802555293344,1.5719477086891773,1124.0,1146.0,562.0,2048.0,1330.0,204.0,179,0,0,0,59,0.0,2048.0,18386.225099999978,8618.139799999999,14976.5549,720,48,0,128,0.1252602059344312,0.7009272932128272,0.1420943513388946,0,6171.959099999986,5682.614900000003,0,0,0.0,512,0,0,18386.225099999978,720,135598.35314407965,135598.35314407965,0.0,122,0,0,1.5,0,0.0,512,512,135598.35314407965,720,40960.0,0,0,0.0,0.0,0.0,0,39.163399999999996,27.417999999999996,1.7011470383934246,5120.0,51.015625,0.37390550757077656,0,0,0.0,0,0.0,2612.0,345,2.3829291485100716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,924.8035000000001,207.7510007486967,0.0,207.7510007486967,0.0,39.163399999999996,12179.879800000012,23594.6947,0.7917212337579751,384,25472.382720047382,128,110125.97042403242,4,108.92879999999991,4,1155.6358,2,-6870.471100000004,-25031.6601,27.736303960396054,0,7,562,562,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
32,512,4,4,41722.28209999998,692.4157,35736.56629999999,0.0,57151.40629999999,,0.0,25322.6935,31828.712799999987,0.0,3479.562300000003,113.11557087500016,0.00375,321.034,7598.166329341698,0.0,1.0,2471.6274252804046,3898.5772528944676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.8353260034456,3.296825421741839,162.13215142518743,3.9255640246969836,2.7903770125678027,6.715941037264787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.15189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.1042000000002,5939.838300000411,7316.943799999999,293,2356.9918000000002,2926.125900000002,2195.0505,1089.3355999999835,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1817.0830000000028,0.0,0.013930755713239953,4.979576265270504,5.551323646209419,NaN,1.8736634387351787,3.1765249089547107,1.524789277428502,1108.0,1146.0,554.0,2048.0,1314.0,204.0,183,0,0,0,59,0.0,2048.0,17901.3658,8445.319500000001,15054.5628,720,48,0,128,0.13345043290635394,0.701758428863394,0.14226957149048114,1,6170.810999999997,5706.594399999997,0,0,0.0,512,0,0,17901.3658,720,136247.37969376208,136247.37969376208,0.0,122,0,0,1.5,0,0.0,512,512,136247.37969376208,720,40960.0,0,0,0.0,0.0,0.0,0,56.3054,39.42110000000009,1.7011470383934246,5120.0,51.015625,0.38140298925971244,0,0,0.0,0,0.0,2612.0,345,2.381470125686834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,825.0015000000002,13.856321963016399,0.0,13.856321963016399,0.0,56.3054,12397.226300000002,23499.882300000005,0.7888163706059401,384,25545.007320047356,128,110702.37237371466,4,375.8466000000003,4,1609.8538000000003,2,-6868.965000000004,-25001.6595,27.810002918287953,0,7,554,554,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
33,512,4,4,42509.6036,692.4157,36519.76439999994,0.0,58648.553799999994,,0.0,26563.3182,32085.23559999999,0.0,2461.3637999999987,119.31007375000007,0.00375,311.5053,7538.488457027244,0.0,1.0,2368.1624160249225,3859.0045796848317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.36785407929779,3.305509289320281,161.67336336861806,3.971675446010941,2.8482437667922866,6.819919212803227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.98080000000044,6133.865700000424,7316.943799999999,298,3707.6676000000007,2920.3460999999984,3520.8449000000005,1107.4619000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1710.8637000000012,0.0,0.014291640820206914,5.029998608695642,5.66839826689774,NaN,1.8296321361058594,3.190091225746847,1.4790455991056466,1154.0,1150.0,577.0,2048.0,1360.0,204.0,172,0,0,1,60,0.0,2048.0,18206.01840000001,8633.061699999998,15359.0182,720,48,0,128,0.13045008037956696,0.7012759725563495,0.14446411345880494,0,6221.305800000005,5784.498399999989,0,0,0.0,512,0,0,18206.01840000001,720,137015.99883093455,137015.99883093455,0.0,127,0,0,1.5,0,0.0,512,512,137015.99883093455,720,40960.0,0,0,0.0,0.0,0.0,0,31.115299999999998,21.779300000000056,1.7011470383934246,5120.0,51.015625,0.40288129823948554,0,0,0.0,0,0.0,2612.0,345,2.4307104960462476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,769.9845999999991,137.74545134759546,0.0,137.74545134759546,0.0,31.115299999999998,12272.234199999984,23992.079899999997,0.7877110028301619,384,25635.685320047392,128,111380.31351088725,4,375.8466000000003,4,1698.4759000000004,2,-6872.760999999999,-26251.8129,28.10495158102768,0,7,577,577,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
34,512,4,4,42959.55689999993,692.4157,36970.79869999997,0.0,60183.500099999976,,0.0,27467.6661,32715.83399999998,0.0,2851.794399999996,120.27352362500004,0.00375,297.5627,7480.983618350789,0.0,1.0,2391.6857578416098,3822.637087233861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.86786552098235,3.2890515692820066,160.15691709026436,3.700474457462278,2.8866918287514634,6.587166286213742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.06179999999995,6330.885600000469,7316.943799999999,307,3509.1996999999997,3059.2464000000027,3315.9339999999993,1095.934500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.7283999999984,0.0,0.01386686594198517,5.049001628959279,5.601202439024385,NaN,1.840566539923954,3.215912050478455,1.4346742311324776,1148.0,1105.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,0,44,0.0,2048.0,18414.178400000008,8738.445899999999,15509.3699,720,48,0,128,0.12584172955569595,0.700424324462239,0.14469833481907957,0,6251.8385000000035,5579.146800000003,0,0,0.0,512,0,0,18414.178400000008,720,137350.25676253808,137350.25676253808,0.0,81,0,0,1.5,0,0.0,512,512,137350.25676253808,720,40960.0,0,0,0.0,0.0,0.0,0,54.2251,37.95329999999996,1.7011470383934246,5120.0,51.015625,0.41746698579092334,0,0,0.0,0,0.0,2612.0,345,2.4338824936375967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,675.3845000000002,138.4917923445273,0.0,138.4917923445273,0.0,54.2251,12746.561599999995,24247.8158,0.7865043773801996,384,25878.506520047373,128,111471.7502424906,4,389.6190999999999,4,1793.4276,2,-6871.524599999997,-27170.1034,27.44448204158789,0,7,574,574,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
35,512,4,4,41866.86010000001,692.4157,35879.93449999993,0.0,61884.37489999989,,0.0,26840.8199,35043.5549999999,0.0,4113.901800000002,122.63649287500002,0.00375,307.9654,7457.36990935108,0.0,1.0,2513.697193782905,3801.2154395673897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.77404361948558,3.303689494824811,160.0777331143104,3.853644401924201,2.8748980041177608,6.728542406041962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.89439999999985,6529.194400000488,7316.943799999999,319,1916.6027000000022,3009.2995000000005,1724.0221000000029,1083.2489999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.230399999997,0.0,0.013874036369330447,5.031376624548733,5.699775045207971,NaN,1.8347362376237615,3.2332506212062713,1.391634004198503,1106.0,1108.0,553.0,2048.0,1312.0,204.0,184,0,0,0,46,0.0,2048.0,18033.8237,8539.3284,14985.7426,720,48,0,128,0.12891634763799753,0.6998834430129572,0.14051813535393642,0,6240.5131999999985,5574.7652999999955,0,0,0.0,512,0,0,18033.8237,720,138275.66662377323,138275.66662377323,0.0,84,0,0,1.5,0,0.0,512,512,138275.66662377323,720,40960.0,0,0,0.0,0.0,0.0,0,56.5316,39.58700000000002,1.7011470383934246,5120.0,51.015625,0.4091301784361633,0,0,0.0,0,0.0,2612.0,345,2.480330890177648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,604.8016999999992,0.0,0.0,0.0,0.0,56.5316,12086.54150000001,23525.071000000004,0.7847825735448104,384,26014.416020047396,128,112261.25060372597,4,739.3671000000002,4,2674.1938,2,-6869.536599999998,-26532.854499999998,27.608498098859307,0,7,553,553,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
36,512,4,4,42924.98210000007,692.4157,36655.59680000011,0.0,63583.41430000002,,0.0,27985.4285,35597.98580000002,0.0,2816.3685999999943,131.36473699999993,0.00375,310.2697,7437.588084190602,0.0,1.0,2514.188742650948,3784.8423644604054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.7359296120404,3.3889419769677875,161.12487158900817,4.070016968195216,2.9407733388714843,7.010790307066701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.43469999999893,6721.028700000525,7316.943799999999,327,4123.351899999993,3065.2299,3656.450599999999,1083.0765999999846,0.0,276.9284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1850.0518999999963,0.0,0.014404162453797886,4.999757699275366,5.655958333333336,NaN,1.8409783730158704,3.2245535224736055,1.3498849840725475,1104.0,1104.0,552.0,2048.0,1310.0,204.0,184,0,0,1,46,0.0,2048.0,18760.967900000007,8524.3987,15329.3458,720,48,0,128,0.1306359649139388,0.697525916395026,0.14229282832453727,0,6506.192300000002,5519.732500000005,0,0,0.0,512,0,0,18760.967900000007,720,139361.87145893127,139361.87145893127,0.0,81,0,0,1.5,0,0.0,512,512,139361.87145893127,720,40960.0,0,0,0.0,0.0,0.0,0,79.46050000000001,55.630700000000026,1.7011470383934246,5120.0,51.015625,0.42421415993869893,0,0,0.0,0,0.0,2612.0,345,2.5115537684299962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,550.5239000000001,47.07482589549636,0.0,47.07482589549636,0.0,79.46050000000001,12617.391600000006,23853.7445,0.7849706470757143,384,26504.561120047372,128,112857.31033888391,4,886.1090999999999,4,2735.2814999999996,2,-7151.840999999994,-27675.1588,27.52104356435642,0,7,552,552,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
37,512,4,4,42557.01370000003,692.4157,36425.25800000003,0.0,65228.75470000013,,0.0,28173.1353,37055.61940000013,0.0,3645.8069000000023,133.44358387499938,0.00375,300.4036,7406.795751522108,0.0,1.0,2444.3361797465027,3765.0986926814085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.24299274347914,3.3999801191695287,162.64297286264866,3.9499482778110946,2.932563092824642,6.882511370635736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.06429999999924,6916.519100000537,7316.943799999999,327,2795.1382999999996,3163.106700000006,2737.2774999999992,1062.5484000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784.3697999999945,0.0,0.01369449251076912,5.012631830477912,5.687771580817083,NaN,1.8311386407767005,3.106556994222487,1.3093884345503712,1126.0,1109.0,563.0,2046.6666666666665,1332.0,204.0,178,0,0,0,52,0.0,2048.0,18336.2644,8685.8961,15234.4496,720,48,0,128,0.13104560796012565,0.6974493280978782,0.12690145852242818,0,6103.192699999999,5559.008700000005,0,0,0.0,512,0,0,18336.2644,720,140115.68712116618,140115.68712116618,0.0,85,0,0,1.5,0,0.0,512,512,140115.68712116618,720,40960.0,0,0,0.0,0.0,0.0,0,47.1696,33.0207,1.7011470383934246,5120.0,51.015625,0.43450700265066955,0,0,0.0,0,0.0,2612.0,345,2.5155367659854697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,498.66200000000015,59.0488150063361,0.0,59.0488150063361,0.0,47.1696,12483.193799999994,23920.345699999998,0.7823707918994158,384,26592.10292004739,128,113523.5842011187,4,890.4304999999999,4,3147.9724999999994,2,-7017.148000000001,-27872.7317,27.614675595238054,0,7,563,563,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
38,512,4,4,41805.10230000001,692.4157,35738.54720000004,0.0,67018.4067000001,,0.0,27919.1669,39099.2398000001,0.0,4353.861699999996,138.90999099999934,0.00375,316.4303,7413.216903971723,0.0,1.0,2558.8099583550365,3762.004402647818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.99330020463105,3.464109237706748,162.45740944233782,3.7218683743972916,2.9490590090703184,6.6709273834676095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2649000000001,7110.0370000005305,7316.943799999999,328,2439.094600000001,3191.0060000000053,2310.8321000000005,1065.0139000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1897.1460999999993,0.0,0.013693262203056916,4.989797663971244,5.637673664825069,NaN,1.8269337373737387,3.162711378965237,1.27010678151386,1086.0,1113.0,543.0,2048.0,1292.0,204.0,189,0,0,0,55,0.0,2048.0,18500.958199999983,8176.8127,14810.9011,720,48,0,128,0.12093085206054299,0.6961560448590753,0.13075604985519962,0,6139.119299999997,5553.644799999994,0,0,0.0,512,0,0,18500.958199999983,720,140756.92581298295,140756.92581298295,0.0,89,0,0,1.5,0,0.0,512,512,140756.92581298295,720,40960.0,0,0,0.0,0.0,0.0,0,68.6934,48.084399999999945,1.7011470383934246,5120.0,51.015625,0.42081135794334046,0,0,0.0,0,0.0,2612.0,345,2.57338015706097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,468.2167000000001,0.0,0.0,0.0,0.0,68.6934,12615.003100000004,22987.713799999998,0.7794128900407524,384,26833.544220047355,128,113923.38159293562,4,1532.8204999999998,4,4020.0783,2,-6951.637300000004,-27602.7366,27.467079611650508,0,7,543,543,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
39,512,4,4,41830.06010000002,692.4157,35791.75689999997,0.0,68706.46530000003,,0.0,28413.2823,40293.18300000003,0.0,3051.834700000001,146.57282887499917,0.00375,323.1183,7390.816684042518,0.0,1.0,2483.4118292151907,3740.3174893616815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.03541323602798,3.495773268313726,163.5311865043417,3.025353133855449,2.932472437369634,5.957825571225083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.5168000000005,7299.2046000005475,7316.943799999999,328,3200.0433000000007,3175.085500000003,3039.1276000000007,1088.2625999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1824.760399999995,0.0,0.013696074203272394,4.967481697612727,5.682489208633089,NaN,1.8181275590551182,3.1694760179394517,1.2320035780684442,1112.0,1131.0,556.0,2048.0,1318.0,204.0,182,0,0,1,53,0.0,2048.0,17752.546599999983,8362.380799999999,15392.0144,720,48,0,128,0.11016828843129112,0.6954279696461694,0.1368145891348893,0,6160.595800000001,5618.221799999994,0,0,0.0,512,0,0,17752.546599999983,720,141430.20495623106,141430.20495623106,0.0,108,0,0,1.5,0,0.0,512,512,141430.20495623106,720,40960.0,0,0,0.0,0.0,0.0,0,85.3279,59.73400000000005,1.7011470383934246,5120.0,51.015625,0.44870190407492894,0,0,0.0,0,0.0,2612.0,345,2.6149679987393784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,421.31519999999983,15.322413513352785,0.0,15.322413513352785,0.0,85.3279,12179.4621,23754.3952,0.7775916490436812,384,27053.471520047377,128,114376.73343618371,4,1532.8205,4,3808.7705,2,-6923.0752999999995,-28090.164,27.40400606060608,0,7,556,556,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
