round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125485.70770000006,0.0,2147.9139999999993,456.4107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8836.6367,0.0,0.0,1.0,648.8373000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.51532513571628,3.510312448686161,105.02563758440245,45.863337952281775,3.2062805297460315,49.069618482027806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.2899999999959,0.0,150,2560.0,2254.5809000000013,743.3627999999999,1044.2571000000014,0.0,0.0,0.0,0.0,0.0,0,543.303,2560.0,2254.5809000000013,1044.2571000000014,274.0,0.0,0.0,0.015,5.761021559633024,6.744333707865162,6.224799062500007,NaN,4.704931905095704,8.300313529155892,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,75363.25710000006,15443.5072,17463.041699999998,227,541,0,38,0.47051282004086814,0.5551950018464027,0.43313492689669,0,8521.285800000003,6279.513499999996,56,0,640.0,0,0,0,0.0,0,0.0,144696.46008546464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.8714000000045,256.0,7835.962,4,1193.0406,1193.0403,0.842270986383304,5120.0,51.015625,1.2941834046182605,0,0,0.0,0,0.0,2612.0,126,5.517151264835757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,457.64330000000007,770.0144880037569,0.0,770.0144880037569,0.0,1193.0406,25809.8572,40742.51090000001,0.5603749754027949,474,121058.63548766953,38,23637.824597795105,4,938.9527999999991,4,0.0,2,543.303,8836.6367,74.60305190341208,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
31,512,4,4,125784.50899999989,0.0,2020.6621000000007,21.7673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9064.4813,0.0,0.0,1.0,646.3842000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.71561211734823,3.404481985465165,105.1200941028134,45.50075225244949,3.2283605797068944,48.72911283215638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.7697999999954,0.0,150,2560.0,2261.1986999999995,21.7673,1045.1427,0.0,0.0,0.0,0.0,0.0,0,545.8919,2560.0,2261.1986999999995,1045.1427,274.0,0.0,0.0,0.015,5.82559343955014,6.803162894248626,6.442256718749998,NaN,4.74980219847888,8.52948068586801,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,74163.5048,16219.1178,17713.0046,227,541,0,38,0.4734683217075977,0.5604155426561395,0.4540406421747636,0,8661.862300000012,6215.908199999999,47,0,640.0,0,0,0,0.0,0,0.0,143152.8042963609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.044299999999,256.0,8078.5086,4,1280.5371,1280.5369000000003,0.842270986383304,5120.0,51.015625,1.3058649865846135,0,0,0.0,0,0.0,2612.0,126,5.5586371698657935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,432.5186,800.4578961577208,0.0,800.4578961577208,0.0,1280.5371,26189.92059999999,42010.631,0.5652564205782833,474,119855.09348766963,38,23297.71080869138,4,912.502800000002,4,0.0,2,545.8919,9064.4813,73.40414930824149,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
32,512,4,4,126076.4247,0.0,1978.8142000000003,106.1141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9281.6376,0.0,0.0,1.0,653.6313999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.48027290939844,2.7957195535865886,104.27599246298503,45.66310674755587,2.8644073298579156,48.52751407741379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.9765999999958,0.0,151,2560.0,2268.084299999998,397.0020999999999,1046.290299999999,0.0,0.0,0.0,0.0,0.0,0,546.6397,2560.0,2268.084299999998,1046.290299999999,274.0,0.0,0.0,0.015,5.844151404494378,6.763253358208986,6.65381281249999,NaN,4.839162657921037,8.75458048587185,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,49,33.0,2048.0,73141.14289999996,16794.9173,17993.5878,227,541,0,38,0.4882388101942312,0.5710536200173584,0.4405503499926464,1,8790.769200000004,6241.553699999995,49,0,640.0,0,0,0,0.0,0,0.0,141716.8879517126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.440199999994,256.0,8318.499399999999,4,1395.4190999999998,1395.4191,0.842270986383304,5120.0,51.015625,1.3152790508947059,0,0,0.0,0,0.0,2612.0,126,5.687462616818174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,421.37390000000005,583.5800691058303,0.0,583.5800691058303,0.0,1395.4190999999998,26823.624599999992,43107.00450000001,0.5750749132534436,474,118760.96628766977,38,22955.921664042835,4,969.3112999999994,4,0.0,2,546.6397,9281.6376,72.26519184282942,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
33,512,4,4,126361.93430000015,0.0,2056.3291,229.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9493.2305,0.0,0.0,1.0,655.7120999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.75391631260216,2.3986001358830236,104.15251644848517,45.686828365111985,2.666305350145337,48.35313371525732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.7644999999961,0.0,152,2560.0,2274.4904000000006,415.2784000000001,1047.2654999999997,0.0,0.0,0.0,0.0,0.0,0,546.8775,2560.0,2274.4904000000006,1047.2654999999997,274.0,0.0,0.0,0.015,5.859583302583026,6.787034392523413,6.881520000000002,NaN,4.920910109389208,8.995985667292496,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,72208.87340000005,17204.021399999998,18342.808899999996,227,541,0,38,0.4960687123807137,0.5795134966057982,0.45153017723109157,0,8925.123800000005,6351.7883,60,0,640.0,0,0,0,0.0,0,0.0,140266.0734742961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.172800000001,256.0,8566.122599999999,4,1477.7654999999997,1477.7656999999997,0.842270986383304,5120.0,51.015625,1.323722797812861,0,0,0.0,0,0.0,2612.0,126,5.80256588645286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,411.88109999999983,374.10712892014817,0.0,374.10712892014817,0.0,1477.7654999999997,27454.330299999972,44112.9529,0.5826362677354735,474,117675.54738766958,38,22590.526086626716,4,1144.0375000000004,4,0.0,2,546.8775,9493.2305,71.18318225068795,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
34,512,4,4,126641.34560000007,0.0,2033.1605000000004,136.6291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9699.5977,0.0,0.0,1.0,657.4460000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.32190005913273,2.616368205606403,103.93826826473912,45.3909122266942,2.757531459104758,48.14844368579895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.3270999999959,0.0,152,2560.0,2280.5887000000016,136.6291,1048.1354,0.0,0.0,0.0,0.0,0.0,0,547.5359000000001,2560.0,2280.5887000000016,1048.1354,274.0,0.0,0.0,0.015,5.916357417582419,6.814216420664202,7.158771249999999,NaN,4.986383471248281,9.218903838155205,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,71195.64690000005,17634.420700000002,18709.8211,226,542,0,38,0.48837714098217466,0.5812316904275558,0.44388473445120846,0,9115.901899999992,6460.662300000002,55,0,640.0,0,0,0,0.0,0,0.0,138780.60283261305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.6136,256.0,8854.3233,4,1512.8245,1512.8221000000003,0.842270986383304,5120.0,51.015625,1.3350813792460812,0,0,0.0,0,0.0,2612.0,126,5.905646198971368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,388.6094,368.2731033295713,0.0,368.2731033295713,0.0,1512.8245,27855.216900000014,45198.56510000001,0.5842875115949486,474,116637.68908766963,38,22142.913744943267,4,1214.5884000000005,4,0.0,2,547.5359000000001,9699.5977,70.15527313815356,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
35,512,4,4,126916.04370000008,0.0,1992.2756000000008,121.62089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9895.7083,0.0,0.0,1.0,663.8159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.60794038211611,2.636305647159789,103.24424602927589,44.730635056518246,2.9308178094081407,47.661452865926385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.658999999996,0.0,153,2560.0,2285.301899999997,122.84479999999998,1048.409299999999,0.0,0.0,0.0,0.0,0.0,0,547.8725999999999,2560.0,2285.301899999997,1048.409299999999,274.0,0.0,0.0,0.015,6.019846511627909,6.861650555555561,7.3724092187500165,NaN,5.105779573445348,9.500930661060847,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,70230.77949999999,18084.6764,19037.5481,226,542,0,38,0.4914661560506344,0.586706732369028,0.44803089901866766,0,9301.026799999992,6471.335000000003,59,0,640.0,0,0,0,0.0,0,0.0,137448.12964615185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4718.34190000001,256.0,9119.4588,4,1602.8128,1602.8120000000006,0.842270986383304,5120.0,51.015625,1.3450431370253135,0,0,0.0,0,0.0,2612.0,126,5.999697879745519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,374.51970000000006,176.83301244911218,0.0,176.83301244911218,0.0,1602.8128,28562.9701,46241.6833,0.5895016139082816,474,115693.90838766974,38,21754.22125848213,4,1263.2994999999992,4,0.0,2,547.8725999999999,9895.7083,69.17875948124589,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
36,512,4,4,127184.71689999993,0.0,2015.6907000000008,190.1168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10077.4744,0.0,0.0,1.0,675.4286999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.0772626997504,2.230227861429991,102.3074905611804,44.66432472861426,2.6758087290138035,47.340133457628056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5808999999954,0.0,154,2560.0,2291.326799999998,281.3071,1049.5073,0.0,0.0,0.0,0.0,0.0,0,547.9155000000001,2560.0,2291.326799999998,1049.5073,274.0,0.0,0.0,0.015,6.133349860205038,6.981734074074112,7.589482031250003,NaN,5.248058027629471,9.764936150666438,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,69384.68800000007,18459.4863,19340.9359,226,542,0,38,0.5055653405485976,0.596314972681713,0.47127143102380664,0,9537.463399999997,6581.084400000005,56,0,640.0,0,0,0,0.0,0,0.0,136183.05256401355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.268500000002,256.0,9374.216800000002,4,1660.9775,1660.9765999999995,0.842270986383304,5120.0,51.015625,1.353642606720272,0,0,0.0,0,0.0,2612.0,126,6.16098924981238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,377.48720000000003,248.53720224536755,0.0,248.53720224536755,0.0,1660.9775,28991.734899999996,47174.638999999996,0.5988411892386938,474,114641.42968766956,38,21541.62287634406,4,1374.425000000001,4,0.0,2,547.9155000000001,10077.4744,68.25107150718361,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
37,512,4,4,127446.89479999992,0.0,2187.8611000000005,347.13550000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10244.4743,0.0,0.0,1.0,688.1633999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.57667085429676,1.977108962766193,100.55377981706295,43.994739508100395,2.5381170418674204,46.53285654996782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.738699999995,0.0,154,2560.0,2297.8220999999953,347.13550000000004,1050.9943999999994,0.0,0.0,0.0,0.0,0.0,0,548.2253000000001,2560.0,2297.8220999999953,1050.9943999999994,274.0,0.0,0.0,0.015,6.2375716636197405,7.078092407407402,7.80821359374999,NaN,5.372705028738656,9.980608000465102,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,68546.12090000008,18683.2957,19786.2028,226,542,0,38,0.5088769686029879,0.6028474585176631,0.45091899196625884,1,9745.944300000003,6823.9033999999965,61,0,640.0,0,0,0,0.0,0,0.0,134788.46975598257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.2566999999935,256.0,9638.575799999999,4,1684.6416,1684.641399999999,0.842270986383304,5120.0,51.015625,1.362659067692852,0,0,0.0,0,0.0,2612.0,126,6.317147932812385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,411.58020000000005,239.02460118995077,0.0,239.02460118995077,0.0,1684.6416,29422.150100000013,48108.0743,0.6052396071302963,474,113579.50988766969,38,21208.959868312882,4,1633.0635000000002,4,0.0,2,548.2253000000001,10244.4743,67.36976793182443,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
38,512,4,4,127704.2697999999,0.0,2295.7527000000023,298.20539999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10397.3329,0.0,0.0,1.0,699.8576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.56421504660885,1.941223168316155,99.50543821492501,43.3516741918893,2.5487683905775276,45.90044258246683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.6171999999945,0.0,154,2560.0,2302.625,298.20539999999994,1051.78,0.0,0.0,0.0,0.0,0.0,0,549.4365,2560.0,2302.625,1051.78,274.0,0.0,0.0,0.015,6.345669898430284,7.131077900552527,8.003064062499995,NaN,5.484569535308874,10.194619657859493,1086.0,1083.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,3,60,45.0,2048.0,67777.26159999997,18905.833899999998,20176.315000000002,225,543,0,38,0.5116079259823254,0.6099186116894031,0.4696370399351195,0,9967.784900000002,6872.360499999998,60,0,640.0,0,0,0,0.0,0,0.0,133473.30764881778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5121.960999999997,256.0,9898.0899,4,1693.2046,1693.2064000000007,0.842270986383304,5120.0,51.015625,1.3721498948182236,0,0,0.0,0,0.0,2612.0,126,6.416144631955219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,432.43800000000005,260.63420789518204,0.0,260.63420789518204,0.0,1693.2046,30010.41450000002,48980.23879999999,0.6122755170837881,474,112509.22548766971,38,20964.082161148024,4,1825.4152999999988,4,0.0,2,549.4365,10397.3329,66.53252953523321,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
39,512,4,4,127956.21329999992,0.0,2244.6752999999994,150.27610000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10536.3658,0.0,0.0,1.0,711.9855000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.18104880650857,1.892830024577094,98.07387883108566,42.64816540152999,2.548288101472045,45.196453503002026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.5743999999922,0.0,154,2560.0,2308.056499999999,150.27610000000004,1053.0250000000008,0.0,0.0,0.0,0.0,0.0,0,550.7371,2560.0,2308.056499999999,1053.0250000000008,274.0,0.0,0.0,0.015,6.424983364839331,7.16023740740738,8.214210468750009,NaN,5.632348008606036,10.415137758394165,1080.0,1058.0,540.0,2044.0000000000002,1542.0000000000002,204.0,125,0,0,1,52,28.0,2048.0,67007.27230000004,19265.136300000002,20437.2181,225,543,0,38,0.5138016088428972,0.614212568877089,0.4697733525464973,1,10178.4666,6797.632400000012,52,0,640.0,0,0,0,0.0,0,0.0,132396.64334154627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5257.094700000006,256.0,10159.4837,4,1759.9888999999998,1759.986999999999,0.842270986383304,5120.0,51.015625,1.381067741060385,0,0,0.0,0,0.0,2612.0,126,6.528710857895415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,428.9959,250.60121152386728,0.0,250.60121152386728,0.0,1759.9888999999998,30350.042,49861.8381,0.616492827283998,474,111925.39568766954,38,20471.247653876657,4,1854.927999999998,4,0.0,2,550.7371,10536.3658,65.73715305847155,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
40,512,4,4,128202.61590000005,0.0,2397.366500000001,359.70570000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10665.1822,0.0,0.0,1.0,720.8849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.75312246422946,1.546166359218787,97.29928882344825,42.49735242073567,2.3520063948309082,44.84935881556658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.0211999999901,0.0,154,2560.0,2313.5974000000006,359.70570000000004,1054.4338000000007,0.0,0.0,0.0,0.0,0.0,0,551.2994,2560.0,2313.5974000000006,1054.4338000000007,274.0,0.0,0.0,0.015,6.521170648148143,7.308008938547464,8.451424531250009,NaN,5.744959158117381,10.647653834489503,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,66249.31160000004,19450.9419,20848.1797,225,543,0,38,0.5202942530049723,0.6230540505020854,0.4672087694470297,0,10332.881000000003,7042.864299999994,56,0,640.0,0,0,0,0.0,0,0.0,131139.03991963854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5408.911700000006,256.0,10437.7011,4,1803.4359999999997,1803.4366999999988,0.842270986383304,5120.0,51.015625,1.3902293986851,0,0,0.0,0,0.0,2612.0,126,6.676730726545311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,514.7316999999999,180.31023723739236,0.0,180.31023723739236,0.0,1803.4359999999997,30947.690700000006,50736.8227,0.6253449706184453,474,110853.30478766971,38,20285.73513196885,4,2086.3563999999988,4,0.0,2,551.2994,10665.1822,64.98154540554796,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
41,512,4,4,128444.60530000005,0.0,2563.8710000000005,389.98569999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10781.6937,0.0,0.0,1.0,731.6765999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.2831357316768,1.6168438574562556,95.89997958913307,41.65265069614298,2.4300630572906528,44.08271375343363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.9950999999905,0.0,154,2560.0,2318.0106000000005,389.98569999999995,1055.3996000000016,0.0,0.0,0.0,0.0,0.0,0,552.551,2560.0,2318.0106000000005,1055.3996000000016,274.0,0.0,0.0,0.015,6.623808635097492,7.354659369202218,8.699490937500011,NaN,5.858199792243849,10.879130918165115,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,52,32.0,2048.0,65503.577100000024,19627.484000000004,21245.5135,225,543,0,38,0.5160341890648965,0.6267692236140974,0.4537450084480088,1,10546.280099999993,7133.841899999999,52,0,640.0,0,0,0,0.0,0,0.0,129889.8682838261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5567.674200000007,256.0,10733.786,4,1828.0018,1828.0029,0.842270986383304,5120.0,51.015625,1.3996431876212876,0,0,0.0,0,0.0,2612.0,126,6.826172310009585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,516.1249000000001,290.3284791492615,0.0,290.3284791492615,0.0,1828.0018,31351.311900000022,51606.7835,0.6293033282590039,474,109825.7513876697,38,20064.116896156425,4,2330.0797999999995,4,0.0,2,552.551,10781.6937,64.26371813527054,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
42,512,4,4,128681.87139999986,0.0,2698.2699000000007,374.56800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10885.7094,0.0,0.0,1.0,743.1923000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.47977319410818,1.7688684447114802,122.24864163881966,41.06895415061323,2.5076174971845444,43.57657164779778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.634099999992,0.0,155,2560.0,2322.7339000000006,392.4956,1056.6471999999999,0.0,0.0,0.0,0.0,0.0,0,554.135,2560.0,2322.7339000000006,1056.6471999999999,274.0,0.0,0.0,0.015,6.73677753017642,7.44937026022305,8.935985937499998,NaN,5.99909098105198,11.15828584353423,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,64727.51289999989,19840.334,21651.150700000002,225,543,0,38,0.5152218249392555,0.6660212955890312,0.47787087185363974,0,10767.507200000002,7255.5094000000045,55,0,640.0,0,0,0,0.0,0,0.0,154280.3543112903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5719.030999999999,256.0,11023.0294,4,1872.4565999999998,1872.4556000000005,1.2593770249003275,5120.0,51.015625,1.4099889233411342,1,0,0.0,0,30.09115806032905,2612.0,126,6.948468570446143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,541.2229999999997,204.81016038565758,0.0,204.81016038565758,0.0,1872.4565999999998,31642.99650000001,52514.5141,0.6675325512997081,474,134006.03110167573,38,20274.323209614402,4,2538.8864000000012,4,0.0,2,554.135,10885.7094,63.58178222850699,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
