round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70420.05009999989,0.0,4916.42095,82.9093,3967.6342,,3967.6342,0.0,0.0,0.0,0.0,0.0,0.0025,566.7863,0.0,0.0,1.0,507.70499999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.8557275529161,1.9229567832294792,67.77868433614556,53.4686999295806,2.243239382010808,55.711939311591415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.1481743963665,0.0,108,2560.0,1139.7620999999997,17185.522100000002,568.8499999999998,0.0,0.0,0.0,0.0,0.0,53,533.6990000000001,2560.0,1139.7620999999997,568.8499999999998,271.0,0.0,11380.231400000013,0.01172415467432254,4.559889348025714,5.433781191806351,3.9336187499999973,1.7334230769230767,3.5880359967730473,4.443135888534366,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,57,45.0,2048.0,54149.06579999988,0.0,9475.411900000001,244,524,0,51,0.5600577740455457,0.609738962131616,0.39279449600223626,2,5998.667699999996,4965.719500000003,57,0,640.0,0,0,0,0.0,0,0.0,76023.85145000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.5159999999983,256.0,5695.0871,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612177325803191,461,48957.59129999989,51,27066.26015,4,43976.77955000001,4,9475.411900000001,2,807.9158,-3400.8478999999998,84.83625,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
26,512,4,4,71814.53649999999,0.0,4759.631999999996,25.657600000000002,3900.7554999999998,,3900.7554999999998,0.0,0.0,0.0,0.0,0.0,0.0025,579.4482,0.0,0.0,1.0,511.62179999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28561666478645,2.1023480567471573,67.3879647215336,54.78891442027445,2.392332518628023,57.181246938902476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.576266442241,0.0,114,2560.0,1165.5136000000005,13922.4811,581.6536999999998,0.0,0.0,0.0,0.0,0.0,36,528.5173,2560.0,1165.5136000000005,581.6536999999998,271.0,0.0,9693.622199999998,0.015,4.640388143382349,5.537278293135456,4.073065781249992,1.7149866666666669,3.633518561589945,4.497053827810187,1078.0,1088.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,62,48.0,2048.0,54634.67499999997,264.07439999999997,9904.2543,248,520,0,54,0.5679899338481014,0.6121977405671819,0.390685306503346,0,6068.330200000013,5048.742299999996,62,0,640.0,0,0,0,0.0,0,0.0,77194.56725384625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.762099999995,256.0,5903.5673,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634533210214414,458,49266.81789999993,54,27927.74935384615,4,44930.102399999996,4,9904.2543,2,802.7325000000001,-3321.3072999999995,86.67115384615384,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
27,512,4,4,73179.14190000009,0.0,5613.452266666662,19.952199999999998,3830.1765999999993,,3830.1765999999993,0.0,0.0,0.0,0.0,0.0,0.0025,594.3657,0.0,0.0,1.0,520.6538999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.67112488809567,2.0689270408328575,65.74005192892854,54.23588460833111,2.1870934998339435,56.422978108165054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.9191702662886,0.0,119,2560.0,1195.394599999999,8755.5046,596.5856999999996,0.0,0.0,0.0,0.0,0.0,36,526.1853,2560.0,1195.394599999999,596.5856999999996,271.0,0.0,7740.0978000000105,0.015,4.7130846516007505,5.582672777777801,4.153408593750003,1.7356222222222222,3.72581330502863,4.597447249823159,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,55750.60260000001,0.0,10240.8302,237,531,0,53,0.5828164183278817,0.6167808194522233,0.4713365338042428,2,6233.171300000001,5005.295899999997,55,0,640.0,0,0,0,0.0,0,0.0,78050.40816666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.1815000000015,256.0,6067.158100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76428543514493,459,50957.79029999996,53,27092.617866666667,4,44186.68133333334,4,10240.8302,2,800.151,-3235.8108999999995,85.74933333333334,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
28,512,4,4,74521.79780000004,0.0,5209.051600000001,57.5138,3752.024099999999,,3752.024099999999,0.0,0.0,0.0,0.0,0.0,0.0025,605.2099,0.0,0.0,1.0,528.8088000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.88179377421927,2.2172556824204133,65.09904945663969,52.17710500098392,2.502959457754479,54.6800644587384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.8829232392854,0.0,124,2560.0,1217.3440999999996,6967.414000000002,607.5173999999998,0.0,0.0,0.0,0.0,0.0,41,540.1107999999999,2560.0,1217.3440999999996,607.5173999999998,271.0,0.0,6026.745000000001,0.015,4.768383194829178,5.680340370370345,4.303664062500012,1.7466555555555554,3.8101920003737173,4.664444545534179,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,52,40.0,2048.0,56516.67760000005,0.0,10651.202099999999,241,527,0,53,0.5616305709207381,0.6037800923398837,0.30663127095204534,2,9232.090999999995,5164.159,52,0,640.0,0,0,0,0.0,0,0.0,78986.74527777775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.3450000000075,256.0,6208.597400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757769388748949,459,51667.746100000055,53,27318.999177777772,4,44734.55535555555,4,10651.202099999999,2,809.3276,-3146.8141999999993,86.7811111111111,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
29,512,4,4,75841.35110000007,0.0,4466.634300000004,58.0302,3669.0523000000007,,3669.0523000000007,0.0,0.0,0.0,0.0,0.0,0.0025,616.63,0.0,0.0,1.0,535.0104000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.14855080231748,2.3457213026304164,64.4942721049479,50.06279702077338,2.77488863883457,52.83768565960795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.2367054787762,0.0,133,2560.0,1240.4466999999988,11094.211,619.0251999999997,0.0,0.0,0.0,0.0,0.0,38,548.0772,2560.0,1240.4466999999988,619.0251999999997,271.0,0.0,4306.442900000001,0.015,4.830619758812616,5.758201484230063,4.442642031249997,1.7936916666666667,3.876414541857024,4.69668956014735,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,39.0,2048.0,57223.041500000036,19.7012,11049.0499,249,519,0,54,0.5402312088324979,0.5913568277332311,0.3105336457668244,0,9398.619600000004,5207.4081,55,0,640.0,0,0,0,0.0,0,0.0,79770.42326666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.2908999999977,256.0,6384.8513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513944812201863,458,51629.1329,54,28141.290366666668,4,45024.674566666654,4,11049.0499,2,811.3744,-3052.4223000000006,87.33277777777776,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
30,512,4,4,77134.65249999994,0.0,4074.013800000001,56.8851,3581.573,,3581.573,0.0,0.0,0.0,0.0,0.0,0.0025,629.5983,0.0,0.0,1.0,541.9974000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.2834759777981,2.4393541088316164,64.72283008662971,48.21844122113528,2.7935255676672335,51.01196678880251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.8520747790017,0.0,139,2560.0,1266.6985999999993,4924.413900000001,632.0986000000003,0.0,0.0,0.0,0.0,0.0,26,558.0989,2560.0,1266.6985999999993,632.0986000000003,271.0,0.0,2572.7684999999988,0.015,4.9030524245196725,5.830488289962829,4.546555312499999,1.8852315789473681,3.9630824687508324,4.76053999648205,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,1,61,48.0,2048.0,57823.50039999996,36.8601,11531.441799999999,253,515,0,54,0.5259395094179236,0.5843356983069703,0.32110945423412485,1,9533.704899999997,5359.0363000000025,61,0,640.0,0,0,0,0.0,0,0.0,80917.33568333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.7953999999995,256.0,6555.153,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490440232745339,458,52145.14119999999,54,28772.194483333344,4,46224.42051666667,4,11531.441799999999,2,815.4765,-2951.9746999999998,89.68458333333334,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
31,512,4,4,78403.17230000003,0.0,3974.9625,36.288199999999996,3489.1293,,3489.1293,0.0,0.0,0.0,0.0,0.0,0.0025,641.8995,0.0,0.0,1.0,550.1216999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.555161429672154,2.652029807277541,66.20719123694968,46.66680555430987,2.926518880042724,49.593324434352596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7437747790027,0.0,146,2560.0,1291.4802000000002,3423.0789,644.4608000000004,0.0,0.0,0.0,0.0,0.0,20,563.2625,2560.0,1291.4802000000002,644.4608000000004,271.0,0.0,756.8711000000005,0.015,5.049972787193973,5.999687822878237,4.701498593749998,1.8153518518518512,4.043829893508675,4.828205631458532,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,58571.70200000008,0.0,11858.817599999998,253,515,0,54,0.507334652486068,0.5757420803418314,0.3570354526829427,1,9771.414499999986,5363.071099999999,56,0,640.0,0,0,0,0.0,0,0.0,82763.61137368414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.959099999998,256.0,6767.4907,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465811732045007,458,52834.185200000036,54,29929.426173684205,4,48544.71315789473,4,11858.817599999998,2,814.7204999999999,-2847.2298,94.2615789473684,0,0,542,542,4 + theatres,sumsy,9,-2.9103830456733704e-11
32,512,4,4,79646.89620000008,0.0,5013.450211111112,79.3594,3402.9748000000004,,3402.9748000000004,0.0,0.0,0.0,0.0,0.0,0.0025,653.8936,0.0,0.0,1.0,566.6048999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.930458345544785,2.6089043710970237,62.53936271664181,44.0569075694664,2.958485754003677,47.01539332347008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.4626678467907,0.0,151,2560.0,1316.2761000000016,3714.7278000000006,656.7230000000009,0.0,0.0,0.0,0.0,0.0,23,553.2647999999999,2560.0,1316.2761000000016,656.7230000000009,271.0,0.0,0.0,0.015,5.118105849056608,6.059913172541718,4.801731718750001,1.8783916666666665,4.188981026010722,4.921700543817468,1078.0,1060.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,46,23.0,2048.0,58365.529000000024,992.4189999999999,12177.0717,241,527,0,52,0.5018970481355316,0.5706960321223551,0.3689745018789039,0,8902.302800000005,5425.192200000005,46,0,640.0,0,0,0,0.0,0,0.0,81577.8045259259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.108300000001,256.0,6904.7181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448951729777304,460,53673.29661111116,52,27904.507914814814,4,47737.72918518517,4,12177.0717,2,798.8032,-2749.0812000000005,90.76759259259256,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
33,512,4,4,80864.0934000001,0.0,4976.8350000000055,155.83670000000004,3312.5274000000004,,3312.5274000000004,0.0,0.0,0.0,0.0,0.0,0.0025,666.4607,0.0,0.0,1.0,574.2498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.12548751223021,2.295680593764103,62.42116810599431,41.96279671193298,2.7748125444383342,44.737609256371314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.4755202407346,0.0,155,2560.0,1342.8027999999993,2757.7463000000002,669.7537000000002,0.0,0.0,0.0,0.0,0.0,20,548.7710999999999,2560.0,1342.8027999999993,669.7537000000002,271.0,0.0,0.0,0.015,5.234427818181816,6.255916822429925,4.95495281249999,1.8483375,4.266841825237681,4.960015537506048,1070.0,1100.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,59,40.0,2048.0,57215.16730000007,2706.0518,12716.3259,241,527,0,52,0.4985710349361281,0.5755981596132405,0.4193618008107389,1,8245.942299999995,5757.8705999999975,59,0,640.0,0,0,0,0.0,0,0.0,80959.80188333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.1697999999938,256.0,7011.3166,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547385552000156,460,52429.02170000004,52,28530.780183333325,4,51166.92181666666,4,12716.3259,2,788.3898999999999,-2646.0667000000003,93.91958333333332,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
34,512,4,4,82057.86310000005,0.0,4919.270400000004,139.1818,3223.7799,,3223.7799,0.0,0.0,0.0,0.0,0.0,0.0025,677.5745,0.0,0.0,1.0,587.3006999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.56473809323288,2.4521486481205645,60.016886741353446,39.97982700239845,2.884272774689433,42.86409977708789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.3607302033178,0.0,159,2560.0,1366.2303000000006,2612.3349,681.2688000000003,0.0,0.0,0.0,0.0,0.0,20,546.8388,2560.0,1366.2303000000006,681.2688000000003,271.0,0.0,0.0,0.015,5.316677504725897,6.273213308687619,5.087685000000002,1.9554785714285714,4.319993847927462,4.949738068251694,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,56268.03790000002,4362.1338,13008.3581,241,527,0,52,0.49233787801035467,0.5718040506660174,0.43343439932718786,0,8412.687399999995,5625.044799999999,46,0,640.0,0,0,0,0.0,0,0.0,79447.59807499983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.118400000001,256.0,7194.92,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570560830734945,460,51630.07120000007,52,27817.526875000007,4,52085.53732500001,4,13008.3581,2,780.538,-2546.2054,92.416875,0,0,541,541,4 + theatres,sumsy,9,-2.9103830456733704e-11
35,512,4,4,83226.30000000003,0.0,4837.408899999998,120.9539,3133.8037,,3133.8037,0.0,0.0,0.0,0.0,0.0,0.0025,689.5729,0.0,0.0,1.0,596.5317000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.2692393748363,2.3088625255281983,60.5781019003645,38.24671661246845,2.69736164137036,40.9440782538388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.4437568041046,0.0,162,2560.0,1391.5630999999994,1605.6347,693.7118,0.0,0.0,0.0,0.0,0.0,20,546.1911,2560.0,1391.5630999999994,693.7118,271.0,0.0,0.0,0.015,5.408272268135912,6.42619476635518,5.266791406249999,1.9830124999999998,4.409750467382677,5.02760172326373,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,55032.147300000004,6029.8602,13497.7216,241,527,0,52,0.4920749764904626,0.5793851169079458,0.41569261043491346,0,8511.28260000001,5889.6085000000085,58,0,640.0,0,0,0,0.0,0,0.0,79321.67518571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.7464999999997,256.0,7430.8069,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685995474537233,460,50447.9004,52,28873.774785714286,4,56630.89175714286,4,13497.7216,2,773.9707,-2444.2308,97.77392857142857,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
36,512,4,4,84371.1155999999,0.0,4900.505100000001,271.3436999999999,3042.8148000000006,,3042.8148000000006,0.0,0.0,0.0,0.0,0.0,0.0025,700.7883,0.0,0.0,1.0,606.8081999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.5282297620161,2.0091797597712064,59.53740952178731,36.50754897625293,2.666705719164222,39.174254695417154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.4451547052478,0.0,167,2560.0,1415.1843999999996,3364.8211000000006,705.3249000000001,0.0,0.0,0.0,0.0,0.0,20,545.9925000000001,2560.0,1415.1843999999996,705.3249000000001,271.0,0.0,0.0,0.015,5.564700861244013,6.576127962962955,5.411605156250002,2.0698384615384615,4.512687990803,5.157228338712053,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,54167.18969999998,7712.3566,13744.383899999999,241,527,0,52,0.48954030645433,0.5837721620599938,0.43367723355155907,0,8743.136999999995,5815.112399999994,41,0,640.0,0,0,0,0.0,0,0.0,78460.4361249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.427300000001,256.0,7500.4046,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758789881469772,460,49386.76379999998,52,29073.672325000007,4,59093.367975,4,13744.383899999999,2,767.8525,-2342.0265000000004,99.15062499999999,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
37,512,4,4,85491.55220000003,0.0,4916.980100000003,226.21610000000004,2960.301500000001,,2960.301500000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.305,0.0,0.0,1.0,624.3574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.18030246190533,1.8299107420621545,59.01021320396749,34.14037365239352,2.524961932993496,36.66533558538702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.3941854311271,0.0,172,2560.0,1439.5633999999995,2877.5768999999996,717.2895000000001,0.0,0.0,0.0,0.0,0.0,26,546.0534,2560.0,1439.5633999999995,717.2895000000001,271.0,0.0,0.0,0.015,5.64408461538462,6.746151219512181,5.600322343750003,2.085883333333333,4.61411302571873,5.143301654437226,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,52889.87240000004,9388.2406,14240.4794,241,527,0,52,0.4833055299593729,0.5891763497992599,0.4127414841527892,1,8845.811899999997,6163.3404000000055,48,0,640.0,0,0,0,0.0,0,0.0,77964.87876153854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.2063000000016,256.0,7714.6014,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852282828062076,460,48000.12439999997,52,29964.75436153846,4,63111.57686153846,4,14240.4794,2,761.9938,-2247.996500000001,103.49192307692307,0,0,533,533,4 + theatres,sumsy,9,-2.9103830456733704e-11
38,512,4,4,86589.4871999999,0.0,4995.704200000003,297.9614000000001,2875.7443000000003,,2875.7443000000003,0.0,0.0,0.0,0.0,0.0,0.0025,722.88,0.0,0.0,1.0,633.2669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.86802732721322,1.7951188955529207,57.663146222766144,32.481448562612314,2.533482084220584,35.0149306468329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.3107124625169,0.0,174,2560.0,1462.0650000000003,1790.6410999999998,728.3150000000007,0.0,0.0,0.0,0.0,0.0,24,546.7939,2560.0,1462.0650000000003,728.3150000000007,271.0,0.0,0.0,0.015,5.809582980680774,6.8968943925234,5.761980156249999,2.1797874999999998,4.707508285800344,5.2380425726398885,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,64,38.0,2048.0,51631.68259999998,11069.2801,14743.6757,241,527,0,52,0.47989597507356185,0.5920845399425294,0.4072419617255443,1,9038.586800000005,6315.016700000001,64,0,640.0,0,0,0,0.0,0,0.0,76569.19986666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.6672999999996,256.0,7875.1749,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920196937759054,460,46726.6476,52,29842.552266666662,4,65269.85953333332,4,14743.6757,2,756.8146999999999,-2152.8643,104.29416666666664,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
