round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125058.50399999988,0.0,11492.761999999995,1219.7827999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2518.6155,2663.8013750000005,0.0,1.0,1013.4364000000006,48.39529166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,259.4039745225559,-0.6819670917315666,258.72200743082436,36.164271469203925,0.8978054685422697,37.0620769377462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2040.8988603276039,0.0,212,2560.0,2263.3799,1349.6497999999997,1112.5187000000005,0.0,0.0,0.0,0.0,0.0,77,615.3441,2560.0,2263.3799,1112.5187000000005,274.0,0.0,0.4252,0.015,9.186831250000001,10.189785633270292,8.158219628099172,NaN,6.380100852456351,10.230839896038804,1058.0,1072.0,529.0,2039.3333333333335,1458.0,204.0,145,1,1,5,44,41.0,2047.0,69352.70500000005,17632.9107,27603.108900000003,239,529,0,49,0.5687970709492325,0.7278697880483835,0.4347411215043546,20,10733.7924,9848.2831,44,0,484.0,0,0,1,0.0,0,0.0,400880.04161873186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.5782999999988,194.0,7335.819799999999,4,1031.5445,1031.5421000000006,4.826839173481961,5120.0,51.002604166666664,2.1894429134114577,53,0,0.0,0,656.3578735809507,2611.3333333333335,160,5.148123950213182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,9319.4944,6849.921300000001,61.77636607805289,0.0,61.77636607805289,0.0,1031.5445,22394.395900000003,52571.8394,0.7285441514005297,463,328405.289912398,49,72474.75170633427,4,0.0,4,0.0,2,615.3441,2518.6155,158.945,0,0,529,529,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
30,512,4,4,125346.28449999998,0.0,11787.878699999997,1121.3868000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.5018,2721.9758250000004,0.0,1.0,1030.7611000000006,52.49134166666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,321.6805020694513,-1.2429448412698254,320.4375572281815,34.87687036256593,0.7742569177004119,35.65112728026635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2136.312041013546,0.0,233,2560.0,2272.2195000000024,1370.8005999999998,1116.2887,0.0,0.0,0.0,0.0,0.0,109,618.5438,2560.0,2272.2195000000024,1116.2887,274.0,0.0,28.6545,0.015,9.236626388888888,10.10079435028245,8.27043058035714,NaN,6.428927324758273,10.747434114260178,1062.0,1080.0,531.0,2040.3333333333335,1448.0,204.0,149,5,4,4,59,50.0,2043.0,67961.27730000006,18906.872799999997,28412.784799999998,237,531,0,49,0.5739023864105117,0.7494392736844213,0.45285897473041525,27,10766.827100000002,9975.556499999999,60,1,448.0,0,0,5,0.0,0,0.0,470063.985523768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.1528999999987,180.0,6882.304,4,1222.0974,1222.0957999999998,6.016041539686717,5120.0,51.013997395833336,2.1718715861720663,60,0,0.0,0,1020.05230289502,2611.9166666666665,160,7.019352668647332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,6621.0795,0.0,0.0,0.0,0.0,1222.0974,22326.631000000005,54201.9616,0.7499010692903019,463,393226.8862034669,49,76837.09932030107,4,66.57530000000042,4,0.0,2,618.5438,2564.5018,153.0084456768583,0,0,531,531,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
31,512,4,4,125628.24719999995,0.0,12199.746099999997,1238.4888999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2606.1473,2784.162675,0.0,1.0,1036.3506000000004,59.338458333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,2,350.3228211075296,-1.5688731456618337,348.75394796186777,34.14113057841169,0.745322735510899,34.886453313922594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.999328126319,0.0,253,2560.0,2278.037299999999,1558.0205999999998,1118.6772999999998,0.0,0.0,0.0,0.0,0.0,129,620.5634,2560.0,2278.037299999999,1118.6772999999998,274.0,0.0,24.1545,0.015,9.21025717035611,9.981393808630388,8.267033593749996,NaN,6.294765344202917,12.060650660114314,1066.0,1039.0,533.0,2038.0,1426.0,204.0,154,6,3,14,45,40.0,2042.0,67422.03170000008,19622.387799999997,28830.3572,235,533,0,49,0.5690343320697546,0.7606079131072636,0.43444167654814536,30,10445.373600000003,9569.457199999999,45,0,384.0,0,0,6,0.0,0,0.0,507359.0326906139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.5408999999986,154.0,6526.7598,4,1351.4684,1351.467899999999,6.658263655702547,5120.0,51.0205078125,2.1759214385807866,71,0,0.0,0,1301.4836542026924,2612.25,160,7.375525813778716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,6573.385899999999,0.0,0.0,0.0,0.0,1351.4684,23012.90609999998,54979.504799999995,0.7599709650153066,463,429409.5660939866,49,77949.46659662729,4,527.2008999999998,4,0.0,2,620.5634,2606.1473,151.20834631595406,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
32,512,4,4,125901.15510000013,0.0,12351.134799999994,1059.2954999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2653.6406,2844.179500000001,0.0,1.0,1033.3926000000008,63.512966666666976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,5,375.70846276316706,-1.8828015280966708,373.82566123507036,33.4530218445369,0.6801092799786421,34.133131124515536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.758876606252,0.0,279,2560.0,2287.0921000000017,1398.4860999999999,1122.659099999999,0.0,0.0,0.0,0.0,0.0,64,626.5079000000001,2560.0,2287.0921000000017,1122.659099999999,274.0,0.0,6.798699999999999,0.015,9.151853371320032,9.901933714285724,8.313906403940901,NaN,6.426550590449101,11.698831140310887,1050.0,1053.0,525.0,2024.3333333333337,1419.0000000000005,204.0,152,10,8,7,49,43.0,2038.0,66414.74959999997,20097.3754,29319.1541,235,533,0,49,0.5734818909429324,0.7716460209217189,0.45386930772490097,35,10605.7677,9636.901599999994,50,1,406.0,0,0,10,0.0,0,0.0,530663.3263535443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.4460000000063,163.0,6789.7275,4,1623.8764,1623.8735000000013,7.0704419464658,5120.0,51.015625,2.1811995790330805,44,0,0.0,0,726.3200079897994,2612.0,160,7.771417594820073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,6372.291499999997,0.0,0.0,0.0,0.0,1623.8764,23280.22909999999,56206.25700000001,0.7696958322240499,463,450668.24556781765,49,79995.08078572652,4,1320.7528999999995,4,0.0,2,626.5079000000001,2653.6406,149.28118111780952,0,0,525,525,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
33,512,4,4,126168.66979999999,0.0,12907.602300000013,1458.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.5443,2893.85865,0.0,1.0,1021.8055999999996,60.104783333333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,3,371.0067208401164,-2.1430764647181535,368.8636443753982,32.869440516026465,0.6233408991976771,33.492781415224144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2443.0799136495602,0.0,295,2560.0,2292.4853000000035,1659.8086000000003,1124.7312000000006,0.0,0.0,0.0,0.0,0.0,87,628.9273000000001,2560.0,2292.4853000000035,1124.7312000000006,274.0,0.0,28.009,0.015,9.08910644230769,9.885756463878321,8.365718872549017,NaN,6.423236168595723,11.361474929261277,1052.0,1040.0,526.0,2029.3333333333335,1421.0,203.0,152,12,8,12,51,36.0,2035.0,66040.44759999994,20315.629200000003,29423.7425,235,533,0,49,0.5681003659996962,0.7706440274450819,0.4394628190046508,36,10621.764300000012,9452.670699999997,54,3,408.0,0,0,12,0.0,0,0.0,522504.0336186028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.213299999999,164.0,7046.3789,4,1646.8265000000004,1646.8279,6.966632111470951,5120.0,51.015625,2.1761559893047733,39,0,0.0,0,774.9840842929773,2612.0,160,8.097712073390026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,6434.806399999999,0.0,0.0,0.0,0.0,1646.8265000000004,23799.37930000002,56785.75060000001,0.7670467052607968,463,443057.13405578694,49,79446.89956281574,4,2353.3012000000017,4,152.48720000000048,2,628.9273000000001,2713.5443,147.3785778290531,0,0,526,526,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
34,511,4,4,126429.17230000014,0.0,13482.396200000007,1523.9976000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.8072,2935.2984750000005,0.0,1.0,1014.7970999999993,51.16375833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,5,405.6746986945752,-2.3824722765760735,403.29222641799913,32.52632837571358,0.5554505331908113,33.08177890890439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.3638201336953,0.0,317,2560.0,2299.497500000003,1817.7615999999994,1127.5192000000004,0.0,0.0,0.0,0.0,0.0,104,633.7548999999999,2560.0,2299.497500000003,1127.5192000000004,274.0,0.0,55.594800000000006,0.015,9.179018696883844,10.042514779270594,8.415218225419666,NaN,6.409163437730065,11.232748361696643,1042.0,1059.0,521.0,2018.3333333333337,1412.0000000000002,202.99999999999997,154,8,5,15,60,38.0,2036.0,65438.206299999976,20417.4244,29797.386,235,533,0,49,0.5677239445706248,0.7834092270873361,0.4490193119798438,39,10534.9705,9720.58079999999,60,0,417.0,0,0,8,0.0,0,0.0,550885.0838060207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.146000000001,167.0,7360.5935,4,1783.6132999999998,1783.6128000000003,7.461751499115749,5120.0,51.015625,2.174743328047857,13,0,0.0,0,290.26536079019104,2612.0,160,8.187713978969558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,6512.0745,0.0,0.0,0.0,0.0,1783.6132999999998,24834.786600000007,57575.4039,0.7788713139309418,462,471483.32145544194,49,79401.7623505784,4,3515.4038,4,212.1323999999995,2,633.7548999999999,2781.8072,145.50022340574168,1,0,521,521,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
35,511,4,4,126678.67130000005,0.0,14082.990100000003,1592.6922000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2841.2523,2973.50145,0.0,1.0,1024.8354000000004,44.083050000000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,4,405.0707880831074,-2.3992812070750076,402.67150687603237,31.505680609488863,0.5546733295655609,32.06035393905442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.365177669867,0.0,338,2555.0,2305.5010000000025,1912.2504000000004,1129.9269000000006,0.0,0.0,0.0,0.0,0.0,95,636.9454000000001,2555.0,2305.5010000000025,1129.9269000000006,273.5,0.0,26.5726,0.015,9.168993130520118,9.87653125,8.562901190476193,NaN,6.485875860163577,11.574665340587854,1056.0,1019.0,528.0,2017.0000000000002,1429.0,203.0,149,18,13,11,44,28.0,2026.0,65270.25979999997,20488.305699999997,29833.3663,235,533,0,49,0.5647724576207462,0.7895362161637345,0.4376825939988316,38,10771.030399999992,9343.204,45,1,420.0,0,0,18,0.0,0,0.0,550939.3591123595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.418500000001,168.0,7608.541800000001,4,1746.7046,1746.7044999999996,7.48787229533285,5120.0,51.015625,2.168935785892464,10,0,0.0,0,231.078351031867,2612.0,160,8.184426625292302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,6350.120699999999,0.0,0.0,0.0,0.0,1746.7046,25690.68579999999,57930.2138,0.7843471797270023,462,474713.5035552021,49,76225.85555715779,4,4626.722099999999,4,324.4494999999997,2,636.9454000000001,2841.2523,143.93110334940525,0,0,528,528,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
36,511,4,4,126923.67410000008,0.0,14531.220000000001,1500.1022999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2907.0811,3004.60555,0.0,1.0,1018.6758999999993,32.508150000000114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,4,429.26973106199995,-2.6421310418382657,426.6276000201617,31.07061386596097,0.6311559648375566,31.701769830798526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.0063438811876,0.0,369,2555.0,2309.9972000000002,1857.8950999999995,1131.499999999999,0.0,0.0,0.0,0.0,0.0,92,643.6294,2555.0,2309.9972000000002,1131.499999999999,273.5,0.0,8.3337,0.015,9.199991033138408,9.991451550387634,8.853898847926278,NaN,6.631207472908376,11.522794863203975,1032.0,1026.0,516.0,2013.0,1410.0,202.0,152,19,11,17,42,29.0,2023.0,64973.951300000015,20706.586199999998,29787.0693,235,533,0,49,0.5679512793184458,0.7976254337169246,0.4538517521206813,37,10859.375500000002,9439.190800000008,44,2,434.0,0,0,19,0.0,0,0.0,574858.2323250802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.5921000000044,174.0,7905.3568000000005,4,1892.1377999999995,1892.1373000000003,7.9020971226675165,5120.0,51.015625,2.1688027429958097,20,0,0.0,0,596.5147014015485,2612.0,160,8.175732723770336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,6174.362299999995,0.0,0.0,0.0,0.0,1892.1377999999995,26605.829300000012,58399.0123,0.7920264072516521,462,497523.5734145898,49,77334.65891049014,4,5529.934799999999,4,622.9649999999992,2,643.6294,2907.0811,142.80223195058633,0,0,516,516,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
37,511,4,4,127162.02690000003,0.0,15006.4994,1544.6456999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.7943,3032.356800000001,0.0,1.0,1022.1200000000002,20.520833333333638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,4,400.24489373488655,-2.9896387834431715,397.25525495144336,30.21481759918256,0.5536321465931039,30.768449745775666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.135986436725,0.0,396,2555.0,2316.6471999999994,1813.9960999999992,1134.1596999999997,0.0,0.0,0.0,0.0,0.0,111,648.1964,2555.0,2316.6471999999994,1134.1596999999997,273.5,0.0,17.8874,0.015,9.37238505303761,10.12252681017606,9.091497044334982,NaN,6.7485181452712,13.021706624360268,1022.0,1037.0,511.0,2003.0000000000002,1389.0,202.0,155,14,7,18,49,27.0,2028.0,64685.39250000001,20809.1146,30084.8842,233,535,0,49,0.5672910968189793,0.7953791899838543,0.47029048875591184,41,10887.296599999989,9719.1633,49,0,406.0,0,0,14,0.0,0,0.0,542774.6297796757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.147800000003,163.0,7963.644899999999,4,1939.5606999999998,1939.5602999999994,7.40758227121603,5120.0,51.015625,2.169535796160223,25,0,0.0,0,531.9862688005312,2612.0,160,8.21952765660681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,6211.921399999998,0.0,0.0,0.0,0.0,1939.5606999999998,27972.166699999998,58857.6437,0.7893761784835744,462,467153.82242351014,49,75620.80735616609,4,6330.665199999996,4,791.5869000000002,2,648.1964,2970.7943,141.262207880531,0,0,511,511,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
38,511,4,4,127392.10109999991,0.0,15457.279899999996,1543.4183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.9384,3057.18555,0.0,1.0,1041.2696999999994,13.082383333333382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,9,404.34744413556723,-3.277022182900593,401.07042195266666,29.073468244603593,0.4354329314197928,29.508901176023386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.646246985828,0.0,422,2555.0,2324.9258000000023,1800.1386,1137.7791999999997,0.0,0.0,0.0,0.0,0.0,137,650.3869,2555.0,2324.9258000000023,1137.7791999999997,273.5,0.0,28.0239,0.015,9.389300761179813,9.997859537572216,9.219502518891689,NaN,6.798714165638241,13.417908990013297,1038.0,1051.0,519.0,2006.666666666667,1401.0,202.0,153,14,9,16,52,38.0,2028.0,64198.93100000004,20949.013899999998,30658.9764,233,535,0,49,0.57133621012939,0.8039571045922957,0.47033573455981426,50,11045.162500000002,9868.155099999984,54,2,397.0,0,0,14,0.0,0,0.0,547327.8835550806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.1425000000004,159.0,7916.8544999999995,4,1890.5929999999998,1890.5927999999992,7.507805679024599,5120.0,51.015625,2.1703655938560327,15,0,0.0,0,355.1821085453888,2612.0,160,8.208077067709976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,6155.984900000001,0.0,0.0,0.0,0.0,1890.5929999999998,28754.165799999995,59524.8448,0.7980753036887027,462,473270.10186667816,49,74057.78168840229,4,7254.592099999998,4,753.8595999999998,2,650.3869,3017.9384,139.87728427385915,0,0,519,519,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
39,511,4,4,127611.95319999996,0.0,15712.981400000002,1366.9864000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3066.8253,3075.3388000000004,0.0,1.0,1043.1532000000009,2.837833333333492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,7,405.20521419340804,-3.3454392497456498,401.8597749436624,28.983177607193056,0.33901864688118777,29.322196254074242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.6186747840156,0.0,445,2555.0,2335.147899999999,1629.9747000000004,1142.3954000000003,0.0,0.0,0.0,0.0,0.0,180,652.3202,2555.0,2335.147899999999,1142.3954000000003,273.5,0.0,9.253,0.015,9.500257411067187,10.162265769230803,9.49655500000001,NaN,6.832207937846555,13.971314149729926,1040.0,1012.0,520.0,2008.6666666666672,1396.0,202.0,155,19,14,19,44,31.0,2024.0,63969.66699999999,21308.0962,30708.4458,233,535,0,49,0.5756892098639386,0.8082484135192947,0.45975152216511606,59,11056.950100000002,9614.260499999993,46,2,380.0,0,0,19,0.0,0,0.0,548781.4518685535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.6909000000037,152.0,7906.5987000000005,4,1947.6744999999999,1947.6741999999992,7.549742508023363,5120.0,51.018880208333336,2.171713407305164,27,0,0.0,0,595.8680808288245,2612.1666666666665,160,8.193199449684306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,6000.274200000002,0.0,0.0,0.0,0.0,1947.6744999999999,29448.9347,59923.140699999996,0.8022900466116067,462,474384.06348495476,49,74397.38838359948,4,7994.548099999996,4,883.3209000000006,2,652.3202,3066.8253,139.05447671930705,0,0,520,520,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
40,511,4,4,127828.4395,0.0,16046.4139,1501.5418000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3103.8839,3089.0194250000004,0.0,0.9870029865769734,1055.4801000000014,0.0,0.0,0.0,0.9870029865769734,0.0,0.0,0.9870029865769734,0.0,117,6,404.5445979784097,-3.42368597311112,401.1209120052985,28.546262323392593,0.3519840643255414,28.89824638771813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9870029865769734,0.9870029865769734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3305.0099634011285,0.0,471,2555.0,2338.513699999998,1795.5484000000008,1143.6839,0.0,0.0,0.0,0.0,0.0,159,655.0035,2555.0,2338.513699999998,1143.6839,273.5,0.0,22.6806,0.015,9.632101283316869,10.173672888015702,9.75513117505995,NaN,7.119719821240396,13.552174725238027,1018.0,1013.0,509.0,2000.333333333334,1389.0000000000005,202.0,154,23,12,28,45,29.0,2019.0,63729.24389999999,21384.861800000002,30913.7575,233,535,0,49,0.5736362265945625,0.8134235841057165,0.4676562988257451,59,11414.559,9757.318599999988,47,2,417.0,0,0,23,0.0,0,0.0,551279.5188409457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.889699999999,167.0,8041.688899999999,4,2020.7562999999998,2020.7538999999997,7.611760507896423,5120.0,51.015625,2.1710363208704693,30,0,0.0,0,523.625959184579,2612.0,160,8.220048422705188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,6000.369799999999,0.0,0.0,0.0,0.0,2020.7562999999998,30086.220700000005,60340.3082,0.8073950417790643,462,477951.724568692,49,73327.79427225378,4,8882.514599999999,4,1045.1220999999996,2,655.0035,3103.8839,137.96385337248896,0,0,509,509,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
41,511,4,4,128039.3524999999,0.0,16612.2248,1776.8297999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3118.7472,3101.8673,0.0,0.9722764673939107,1064.8279000000005,0.0,0.0,0.0,0.9722764673939107,0.0,0.0,0.9722764673939107,0.0,123,10,401.0209737317415,-3.5825065238923446,397.43846720784916,28.138591340826704,0.2966592518844791,28.435250592711185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9722764673939107,0.9722764673939107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3441.117201049432,0.0,509,2555.0,2344.0870000000014,2297.333000000001,1131.3271999999993,0.0,0.0,0.0,0.0,0.0,154,659.6757,2555.0,2344.0870000000014,1131.3271999999993,273.5,0.0,33.5272,0.015,9.74525585672798,10.329207297830317,10.09744364508394,NaN,7.182101948605966,13.145609483480882,1014.0,1033.0,507.0,1985.6666666666677,1384.0,201.0,154,15,10,23,53,30.0,2028.0,63255.138899999925,21490.3265,31196.4617,232,536,0,49,0.5741144632382436,0.8177204877038184,0.4686977037318334,61,11473.859799999997,10066.849300000003,58,5,417.0,0,0,15,0.0,0,0.0,553182.451464328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.634000000003,167.0,8319.0025,4,2002.3193,2002.319700000001,7.670958525253517,5120.0,51.015625,2.1767031980594163,18,0,0.0,0,306.9958346581496,2612.0,160,8.261898721199243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,6017.2237000000005,0.0,0.0,0.0,0.0,2002.3193,30519.34450000001,61005.790700000005,0.8114748414940269,462,476230.1507424074,49,76952.30072192039,4,9677.510200000004,4,1346.5856999999996,2,659.6757,3118.7472,136.88178393427336,0,0,507,507,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
