round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,105901.86109999986,0.0,11224.878700000017,866.9765000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8613.5766,1907.27425,0.0,0.01037067119416115,669.2452999999995,0.0,-0.02,271.5295999999996,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,126,6,485.650650754346,-4.202371758376785,481.4482789959692,51.23440441633343,0.257835248532497,51.492239664865934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5401.325641077385,27.8354,979,2555.0,1901.8173,1096.0018000000002,696.8225000000003,0.0,0.0,0.0,0.0,0.0,368,617.423,2555.0,1901.8173,424.52210000000025,273.5,0.0,40.60470000000001,0.015,6.119922013820332,6.232969902912625,7.96448289473683,NaN,4.710534141969844,13.42104309183356,1030.0,1013.0,515.0,1992.0000000000011,1387.0,203.0,158,15,8,28,45,27.0,2029.0,53193.85970000006,14952.3684,21192.6751,222,546,0,50,0.6673903090027316,0.8663997442760962,0.4893593238674696,60,8262.00280000001,6199.480999999997,47,2,380.0,0,0,15,0.0,0,0.0,359259.10732709756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.5034999999953,152.0,7331.958299999999,4,1910.0638,1910.0721999999992,4.950945909149145,5120.0,51.015625,1.2255836286672326,45,0,0.0,0,431.3333047007595,2612.0,313,5.780950859917534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5185.8874000000005,0.0,0.0,0.0,0.0,1910.0638,44017.604299999985,43477.0018,0.8609816810356719,461,290877.69200406736,50,68381.41532303051,4,8188.994000000001,4,343.8074999999999,2,617.423,8613.5766,58.28361968006367,0,0,515,515,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
63,511,4,4,106542.97720000005,0.0,11378.166000000003,1000.5547999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8458.6596,1925.3829249999997,0.0,0.00955346230406125,679.9220999999999,0.0,-0.02,273.3160000000001,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,128,7,514.2539865708361,-4.328351679673035,509.9256348911631,50.67691979709082,0.36562333138506803,51.042543128475884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5493.3801613134865,27.8354,1018,2555.0,1913.8838999999987,1250.305,692.7939,0.0,0.0,0.0,0.0,0.0,324,620.2819999999999,2555.0,1913.8838999999987,419.6806000000002,273.5,0.0,24.040300000000006,0.015,6.194782806324105,6.258953424657526,8.265655927835068,NaN,4.900228004632489,13.061831739292662,1022.0,1012.0,511.0,1994.000000000001,1382.0,202.0,157,18,12,32,42,31.0,2025.0,53657.20610000004,14970.888900000002,21467.042199999996,221,547,0,50,0.6672065312493545,0.8696778275058417,0.49511393490679323,55,8492.164000000012,6269.120199999995,45,3,388.0,0,0,18,0.0,0,0.0,385752.64621487743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.074500000006,156.0,7368.8984,4,1881.9617999999998,1881.963200000001,5.379065168812855,5120.0,51.015625,1.230272110135745,53,0,0.0,0,571.4152779066233,2612.0,305,5.813433702256944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,4905.248700000001,0.0,0.0,0.0,0.0,1881.9617999999998,44134.7762,43806.8295,0.8644961844740489,461,320532.52286095236,50,65220.123353924886,4,8492.473399999999,4,336.46389999999974,2,620.2819999999999,8458.6596,58.10071105436959,0,0,511,511,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
64,511,4,4,107171.0404999999,0.0,11677.076700000001,1138.442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8291.6166,1943.9214749999996,0.0,0.008800649474501224,688.2392999999998,0.0,-0.02,270.3604999999995,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,129,7,538.2925745633208,-4.531850986359774,533.760723576961,50.89688245906927,0.28298733835342443,51.17986979742269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5583.620025503328,27.8354,1047,2555.0,1926.9366999999997,1423.0810999999999,685.6307999999997,0.0,0.0,0.0,0.0,0.0,363,621.0352,2555.0,1926.9366999999997,415.15049999999997,273.5,0.0,53.891299999999994,0.015,6.262279150579147,6.417989880952406,8.228086631016046,NaN,4.914329052703811,13.618634219665255,1008.0,1036.0,504.0,1984.333333333334,1362.0,202.0,163,17,11,25,52,40.0,2026.0,54143.45369999998,15145.5794,21668.569399999997,220,548,0,50,0.6690350207646636,0.8706347176009781,0.5226263350603977,59,8403.20189999999,6487.721199999996,52,0,374.0,0,0,17,0.0,0,0.0,407204.0079811136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.304400000001,150.0,7300.7862,4,1888.6156999999998,1888.621300000001,5.727479442428346,5120.0,51.015625,1.233650008211806,36,0,0.0,0,406.7618983454263,2612.0,302,5.849474962022568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4888.271300000001,0.0,0.0,0.0,0.0,1888.6156999999998,44771.80049999999,44114.93500000001,0.8653512297798813,461,335731.73483525927,50,71472.27314585433,4,8664.867499999998,4,523.0407000000005,2,621.0352,8291.6166,57.81117062871051,0,0,504,504,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
65,510,4,4,107787.68280000005,0.0,11758.553400000003,986.8757000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8104.658,1963.10545,0.0,0.008107158295910525,695.7387000000002,0.0,-0.02,259.22100000000006,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,131,11,552.4776934015657,-4.60912529898425,547.8685681025814,51.1420930054642,0.28936107132081235,51.43145407678501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5677.743359097856,27.8354,1084,2555.0,1938.3576999999993,1222.5886999999998,669.4761999999981,0.0,0.0,0.0,0.0,0.0,343,621.7737,2555.0,1938.3576999999993,410.3473000000007,273.5,0.0,43.0548,0.015,6.3389583497053,6.4592774319065995,8.27641794871794,NaN,4.886441961856771,14.365315148425355,1028.0,1018.0,514.0,1992.666666666667,1371.0000000000002,202.0,159,17,10,33,48,43.0,2022.0,54447.57329999996,15499.0288,21990.464500000002,219,549,0,50,0.6698266412192588,0.8732549295303842,0.4898065140215022,61,8256.0084,6453.059599999996,49,1,351.0,0,0,17,0.0,0,0.0,420118.21880334313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2905.022699999997,141.0,7124.1845,4,1853.0838999999999,1853.0830999999991,5.93629463057266,5120.0,51.015625,1.2401984203043392,25,0,0.0,0,377.69173967596504,2612.0,301,5.880314697265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4863.6781999999985,0.0,0.0,0.0,0.0,1853.0838999999999,45075.587899999955,44613.67780000001,0.868054192304407,460,348138.73414175166,50,71979.48466159141,4,8779.721499999998,4,494.7992000000004,2,621.7737,8104.658,57.530260734970106,1,0,514,514,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
66,510,4,4,108385.20240000002,0.0,11943.014900000004,1044.4800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7908.257,1983.1199499999998,0.0,0.007468314222192775,704.2576999999995,0.0,-0.02,258.22319999999996,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,132,8,544.8637554877614,-4.421777581228978,540.4419779065324,51.49012423411027,0.272087135528825,51.76221136963909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-5770.637685225226,27.8354,1124,2550.0,1952.480400000002,1370.9697,664.5860000000007,0.0,0.0,0.0,0.0,0.0,372,622.5444,2550.0,1952.480400000002,406.2325999999997,273.0,0.0,38.4118,0.015,6.36750364173228,6.288971683168355,8.452488888888876,NaN,4.987533705929483,13.961596393159766,1010.0,1016.0,505.0,1980.3333333333337,1358.0000000000002,202.0,162,18,12,32,57,38.0,2021.0,54972.515599999984,15340.7042,22352.2386,218,550,0,50,0.6724693445986409,0.8729390615374413,0.5002331278037533,64,8460.288200000005,6469.383699999997,59,2,360.0,0,0,18,0.0,0,0.0,422303.5306552431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.8959999999956,144.0,7188.9426,4,1952.3336000000002,1952.331099999998,5.968278943197038,5120.0,51.015625,1.2435556367418479,24,0,0.0,0,224.36357361010764,2612.0,300,5.880585815429687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4934.9878,0.0,0.0,0.0,0.0,1952.3336000000002,45860.83690000001,44881.88540000001,0.8677493883538321,460,353229.72670586716,50,69073.803949376,4,9163.5277,4,513.3931000000011,2,622.5444,7908.257,57.31304167530751,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
67,510,4,4,108971.14130000005,0.0,12103.086599999991,1030.4362999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7715.8913,2002.904775,0.0,0.006879811061483983,707.4293000000009,0.0,-0.02,266.00490000000013,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,131,9,562.7664988913159,-4.589419226764073,558.1770796645518,51.907489655058356,0.24571700459098236,52.153206659649335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-5864.860201162059,27.8354,1160,2550.0,1964.0611000000004,1316.3723000000007,667.9219,0.0,0.0,0.0,0.0,0.0,381,623.0711,2550.0,1964.0611000000004,401.5332999999998,273.0,0.0,23.880300000000002,0.015,6.500860097560973,6.571843052837566,8.777728684210526,NaN,5.183457417462335,13.542748501364974,1022.0,1025.0,511.0,1980.3333333333342,1378.0,202.0,155,14,9,35,56,40.0,2024.0,55323.29369999993,15603.7605,22431.507999999998,217,551,0,50,0.6743819041421886,0.8744086671664031,0.49990865722629185,66,8823.24849999999,6663.381599999997,57,1,380.0,0,0,14,0.0,0,0.0,434790.7561155235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.5369,152.0,7273.6167,4,1943.2478000000003,1943.2525000000007,6.170685458550167,5120.0,51.025390625,1.2485580437887993,42,0,0.0,0,550.7090585137272,2612.5,294,5.935417371961805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4713.9416999999985,0.0,0.0,0.0,0.0,1943.2478000000003,46112.865399999966,45308.885200000004,0.8691515455716681,460,359546.2090327891,50,75244.5470827347,4,9263.734399999998,4,776.6161000000002,2,623.0711,7715.8913,56.991871162221116,0,0,511,511,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
68,510,4,4,109545.87129999991,0.0,12290.636799999993,1059.7875999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7500.7814,2025.1059,0.0,0.006337681949839045,722.2459000000003,0.0,-0.02,259.14029999999985,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,131,6,504.45908464246185,-4.628141350565192,499.83094329189663,51.48727846692561,0.26439668852400194,51.75167515544962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-5958.691311521496,27.8354,1200,2550.0,1975.27,1412.4745000000003,655.6568999999997,0.0,0.0,0.0,0.0,0.0,385,623.3711,2550.0,1975.27,396.87980000000016,273.0,0.0,41.380399999999995,0.015,6.627402805611221,6.748668749999979,9.13609835164834,NaN,5.301068236418501,13.619680868399007,1024.0,998.0,512.0,1979.0000000000007,1374.0,202.0,158,20,14,30,51,25.0,2020.0,55879.02780000003,15711.2052,22650.1299,215,553,0,50,0.6745309159286634,0.8766543197270487,0.515182631862722,70,8953.27970000001,6614.147999999999,54,3,364.0,0,0,20,0.0,0,0.0,399235.93951326556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.5397999999955,146.0,7181.3559000000005,4,1849.2061999999999,1849.2059999999974,5.58832256695588,5120.0,51.015625,1.253389821366386,34,0,0.0,0,438.44628791097745,2612.0,289,5.9612577446831585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4548.3872,0.0,0.0,0.0,0.0,1849.2061999999999,46479.39780000005,45542.691,0.8710546429074615,460,327917.88382094493,50,71318.05569232056,4,9549.446899999999,4,735.9078000000009,2,623.3711,7500.7814,56.899782323238234,0,0,512,512,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
69,510,4,4,110112.35670000008,0.0,12621.412100000003,1243.7704000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7275.4758,2049.74845,0.0,0.005838272612191727,736.3050999999998,0.0,-0.02,263.9015,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,137,7,437.6016064447515,-4.689221108339662,432.91238533641183,51.165950474352755,0.3148305429334743,51.48078101728623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6058.405329043495,27.8354,1236,2550.0,1983.5146000000004,1543.6170000000004,654.9959000000009,0.0,0.0,0.0,0.0,0.0,334,627.7725,2550.0,1983.5146000000004,391.66059999999993,273.0,0.0,62.6568,0.015,6.741423219512183,6.9386480237154196,9.341422950819679,NaN,5.377495097850386,13.303326215413767,1012.0,1025.0,506.0,1982.0000000000007,1362.9999999999998,202.0,159,23,12,35,48,41.0,2014.0,56188.785200000064,15776.625100000001,23009.3779,214,554,0,50,0.6734742139031884,0.8808092120249789,0.5129740781759802,65,8996.164999999994,6909.958799999988,49,1,366.0,0,0,23,0.0,0,0.0,352332.2570831156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.960800000002,147.0,7234.3202,4,1862.969,1862.9654999999998,4.826719467008074,5120.0,51.015625,1.2602952275068973,45,0,0.0,0,423.02807301202074,2612.0,287,6.027870836046007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4658.027699999999,0.0,0.0,0.0,0.0,1862.969,46673.32030000003,46020.3232,0.8746020171117512,460,287175.5230989128,50,65156.73398420246,4,9962.674900000004,4,763.4790000000003,2,627.7725,7275.4758,56.70075014083712,0,0,506,506,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
70,510,4,4,110663.4777999999,0.0,12839.837699999993,1102.9943999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7033.2322,2075.64725,0.0,0.005378216730351019,745.2627999999997,12.54646666666656,-0.02,254.5464,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,137,13,494.750016495363,-4.83067399345521,489.9193425019078,50.714225282994796,0.19235741517380575,50.9065826981686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6155.216720525576,27.8354,1278,2550.0,1998.8788999999979,1477.9999000000003,642.133600000001,0.0,0.0,0.0,0.0,0.0,401,626.8078,2550.0,1998.8788999999979,388.05270000000036,273.0,0.0,61.70929999999999,0.015,6.822766015624997,6.974927326732664,9.519404191616758,NaN,5.322352118473449,14.781146941444648,1010.0,1024.0,505.0,1971.0000000000005,1347.0000000000002,201.0,161,17,12,26,57,38.0,2022.0,56377.256300000015,15956.9833,23501.992,214,554,0,50,0.6767649385848349,0.8816733110385913,0.5141598401587386,74,8827.913200000003,6986.512399999997,59,2,334.0,0,0,17,0.0,0,0.0,401973.3096843026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3179.480999999997,134.0,7167.2062000000005,4,1899.6061,1899.6044000000018,5.635418494319725,5120.0,51.017252604166664,1.2698881200630083,40,0,0.0,0,528.0056283391824,2612.0833333333335,282,6.101103502061632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4496.299499999999,0.0,0.0,0.0,0.0,1899.6061,46964.98920000004,46626.1815,0.8760994206630912,460,332154.4699245447,50,69818.83975975808,4,10275.778700000003,4,720.6862000000001,2,626.8078,7033.2322,56.67101912756538,0,0,505,505,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
71,510,4,4,111202.2693000001,0.0,13053.783699999993,1110.6806000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6776.8005,2102.8003999999996,0.0,0.004954413251999358,758.0098999999998,28.142316666666375,-0.02,251.9408000000006,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,137,12,508.39029677148386,-4.93047624137327,503.4598205301106,50.73952773660875,0.21554739066190728,50.95507512727066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6254.013751871993,27.8354,1327,2550.0,2011.2084999999995,1550.4495000000002,635.5172000000003,0.0,0.0,0.0,0.0,0.0,408,628.4132999999999,2550.0,2011.2084999999995,383.8708000000002,273.0,0.0,97.1454,0.015,6.88268403115871,6.96046705653022,9.492227299703261,NaN,5.346258757755263,14.450539524943247,1026.0,1027.0,513.0,1989.0000000000007,1365.0,202.0,162,25,18,31,60,52.0,2013.0,56674.548299999944,16066.1451,23891.3261,213,555,0,50,0.6801421436226569,0.8835609402642268,0.4984703541452338,73,8948.966700000014,7068.516499999995,61,1,337.0,0,0,25,0.0,0,0.0,416598.8579004061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.880599999999,135.0,7165.036,4,1918.5251,1918.5213999999985,5.872675665754873,5120.0,51.015625,1.2796115869459224,25,0,0.0,0,279.22846400999623,2612.0,278,6.172185275607639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,4293.503500000003,0.0,0.0,0.0,0.0,1918.5251,47269.66119999996,47122.5072,0.8781814453837726,460,344703.8123814122,50,71895.045518994,4,10609.615999999996,4,704.9601000000002,2,628.4132999999999,6776.8005,56.75104270622966,0,0,513,513,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
72,510,4,4,111733.14100000003,0.0,13293.344500000005,1182.3898000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6509.0777,2131.0660249999996,0.0,0.004564005487741809,760.8804999999998,44.66726666666614,-0.02,243.87570000000014,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,142,11,534.6755414573538,-4.992251098501061,529.6832903588528,50.57727855514762,0.27836652312613364,50.85564507827375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6359.119003116473,27.8354,1363,2550.0,2019.128299999999,1576.6037999999999,621.6776000000007,0.0,0.0,0.0,0.0,0.0,337,630.2355,2550.0,2019.128299999999,378.8667999999998,273.0,0.0,117.59920000000004,0.015,6.915198074974675,6.947149802371539,9.584236994219648,NaN,5.513891988905405,14.02821360445082,1012.0,987.0,506.0,1974.0000000000007,1354.0,201.0,161,24,14,27,41,33.0,2016.0,57338.4208,16184.6804,23916.587600000003,212,556,0,50,0.6749840883818206,0.8836703632298515,0.5050376880085752,68,9106.472399999988,6825.300500000004,42,1,346.0,0,0,24,0.0,0,0.0,443817.53172552516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3316.145999999998,139.0,7154.139,4,1963.6098000000002,1963.6088,6.310300857954521,5120.0,51.015625,1.2814298565494633,28,0,0.0,0,311.40064470022594,2612.0,277,6.162431518554687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4269.048600000003,0.0,0.0,0.0,0.0,1963.6098000000002,47779.726899999965,47255.407,0.8783868915913582,460,372603.50122542866,50,71214.03050009641,4,10854.4177,4,862.4665000000005,2,630.2355,6509.0777,56.61086939999825,0,0,506,506,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
73,510,4,4,112257.31550000007,0.0,13524.2153,1225.3984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6243.5467,2158.0025749999995,0.0,0.004204361855307754,764.4736999999993,60.22369999999955,-0.02,248.48090000000008,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,144,10,506.50258002964716,-4.940694482604004,501.5618855470432,50.878734300244126,0.35999394157250125,51.23872824181663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-6471.440644164146,27.8354,1401,2550.0,2025.8254999999997,1653.0009,622.1134000000008,0.0,0.0,0.0,0.0,0.0,273,636.1650999999999,2550.0,2025.8254999999997,373.65470000000016,273.0,0.0,145.3292,0.015,6.968977821782179,7.150073161033795,9.736801666666677,NaN,5.634303508638935,13.607367196317293,1006.0,1010.0,503.0,1983.333333333334,1353.0,201.0,160,27,14,27,48,30.0,2011.0,57684.91060000006,16460.567000000003,24024.117899999997,211,557,0,50,0.6720205215718116,0.8842964815805663,0.5089845825334187,60,9260.828699999995,7038.667600000001,49,1,360.0,0,0,27,0.0,0,0.0,421896.87779437384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.2486000000035,144.0,7208.0082,4,1961.4343,1961.4347000000005,5.952166760446642,5120.0,51.015625,1.2877397214035744,43,0,0.0,0,641.1738646993032,2612.0,273,6.199972113715277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4198.254899999999,0.0,0.0,0.0,0.0,1961.4343,48098.91660000003,47692.6931,0.8788136451350848,460,352467.95747735177,50,69428.920317022,4,11000.468399999998,4,1038.5130999999992,2,636.1650999999999,6243.5467,56.42017124422908,0,0,503,503,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
