round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37853.714600000014,0.0,38225.444,0.0,19495.3757,,0.0,19495.3757,0.0,0.0,0.0,0.0,0.00375,217.0738,0.0,0.0,1.0,2179.7441359248446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.11662966614243,4.316445972282256,29.433075638424686,9.551868189470952,4.338509782317532,13.890377971788483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.0737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.7293999999998,1746.8535000000006,0.0,42,2760.5029,1809.8797999999988,5764.271700000001,875.9139000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.8568999999998,0.0,0.011009970674040234,4.121764081255771,5.032990619136983,NaN,1.5366930581613494,2.809083304423735,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,31193.604000000032,3433.3009,3009.7359,768,0,0,128,0.22008604924315955,0.40733669959796526,0.14808622294709095,0,5363.228499999983,4463.8705,49,0,0.0,0,0,0,0.0,0,0.0,48772.42545488721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824201800132587,384,18417.16850000001,128,30355.256954887212,4,-5418.5344000000005,4,-6837.304100000001,2,367.8089000000002,-19278.301900000002,22.924601503759405,0,0,533,533,3 + interest on deposits,debt,3,-2.6193447411060333e-10
12,512,4,4,39166.53199999998,0.0,39166.53200000001,0.0,20868.2538,,0.0,20868.2538,0.0,0.0,0.0,0.0,0.00375,208.5895,0.0,0.0,1.0,2144.4259333704044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.646037913030014,4.335261110812454,30.981299023842467,10.90245396179102,4.354374143536225,15.256828105327244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.58950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.0058620603103918e-13,1939.578900000001,0.0,46,3256.432300000004,1943.6149000000003,4911.197400000001,860.5352000000278,0.0,379.36030000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.347500000002,0.0,0.011236001796565222,4.06895176579926,5.0548192523364595,NaN,1.5337738317757,2.763375124393267,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,32487.021099999987,3530.8995000000004,2940.0219,768,0,0,128,0.2350610029522009,0.4125212914639731,0.1482402660628721,0,5674.397999999984,4378.192100000004,51,0,0.0,0,0,0,0.0,0,0.0,50165.09793001876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574835843341928,384,18772.788500000006,128,31392.309430018762,4,-5093.1429,4,-6706.058099999999,2,-3.5286,-20659.6643,23.05039587242024,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
13,512,4,4,39931.20019999999,0.0,40128.29320000001,0.0,22256.4522,,0.0,22256.4522,0.0,0.0,0.0,0.0,0.00375,207.7488,0.0,0.0,1.0,2109.0953354879725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.589776795415233,4.474973897263637,32.06475069267887,11.594080642215255,4.491192363507801,16.085273005723057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.7488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.0929999999999,2136.8722,0.0,49,2847.2541,2082.5859,5919.4962,824.3937000000249,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1571.9900999999986,0.0,0.011382144882751567,4.009663407821224,5.0513128014842,NaN,1.5076530612244907,2.568832580284702,2.719862055102116,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,33244.21870000001,3672.8489,2806.3838,768,0,0,128,0.24501547088617293,0.4165435122921224,0.12254406265475937,0,5066.350999999957,4306.378499999994,60,0,0.0,0,0,0,0.0,0,0.0,50891.3113420561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290512434654633,384,18809.49920000001,128,32081.812142056064,4,-4723.400599999999,4,-6638.736200000001,2,188.60340000000076,-22048.7034,23.006607476635498,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
14,512,4,4,40756.226999999984,0.0,41053.6796,0.0,23611.1964,,0.0,23611.1964,0.0,0.0,0.0,0.0,0.00375,210.8179,0.0,0.0,1.0,2070.406483324833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.367819448677455,4.321935314707495,32.68975476338495,12.30776381374473,4.343078353901973,16.650842167646704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.8176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.4525999999999,2338.8531000000007,0.0,53,3054.8733,2229.8465000000015,5443.8415,830.0087999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.1238999999987,0.0,0.01068821415787248,3.9219505861136117,4.917155555555544,NaN,1.4887020370370379,2.5846317028245545,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,33944.39929999998,3790.6216,2810.3882,768,0,0,128,0.25768782753787955,0.4210330260964219,0.1359716865739724,0,5049.670599999976,4349.443199999995,54,0,0.0,0,0,0,0.0,0,0.0,51290.51126530622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052954860471497,384,18816.924199999994,128,32473.58706530612,4,-4377.835,4,-6433.7717999999995,2,289.63730000000055,-23400.3785,22.61479591836736,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
15,512,4,4,42121.05490000002,0.0,42475.81399999999,0.0,24940.4556,,0.0,24940.4556,0.0,0.0,0.0,0.0,0.00375,188.7404,0.0,0.0,1.0,2033.5775333328684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.756377411605854,4.613761372138532,34.37013878374439,13.468280696746865,4.6367911290526695,18.105071825799534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.74040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.7590999999999,2545.3335000000006,0.0,56,3746.8364,2382.0085000000004,6021.7987,800.2950000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.8796000000013,0.0,0.011072893028241297,3.8356351532567072,4.8361621521335865,NaN,1.4614871985157718,2.561560574273402,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,34.0,2048.0,34918.19849999998,4441.2595,2572.8565,768,0,0,128,0.26573267220238916,0.42229250027568965,0.14522332113898462,0,4981.108799999957,4004.4031000000023,47,0,0.0,0,0,0,0.0,0,0.0,52048.7756666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862061549806105,384,19002.13179999998,128,33046.64386666669,4,-4024.4876,4,-6470.343500000001,2,347.6180999999993,-24751.715200000002,22.33053055555557,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
16,512,4,4,43495.77749999995,0.0,43888.06379999999,0.0,26305.2136,,0.0,26305.2136,0.0,0.0,0.0,0.0,0.00375,196.764,0.0,0.0,1.0,2026.0441416710707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83170115824354,4.714207600481519,35.545908758725055,14.58476779047073,4.737604548647077,19.322372339117805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.7639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.28629999999987,2760.6187000000023,0.0,60,3945.4193000000005,2570.6967000000013,6477.5581,794.0113999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.7408999999989,0.0,0.011512336203955002,3.7579033582089565,4.780517383177583,NaN,1.4264171962616816,2.522340078550051,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,35.0,2048.0,35790.9662,5063.2675,2444.7798000000003,768,0,0,128,0.27631960644111553,0.4246356200636028,0.14633369105968042,0,4904.131299999988,4028.4724000000015,49,0,0.0,0,0,0,0.0,0,0.0,52610.80942690167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659236452503835,384,19198.009599999983,128,33412.799826901675,4,-3654.3867,4,-6397.4601999999995,2,385.81960000000157,-26108.4496,21.922307977736576,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
17,512,4,4,44295.55529999998,0.0,44715.692899999995,0.0,27616.6027,,0.0,27616.6027,0.0,0.0,0.0,0.0,0.00375,196.139,0.0,0.0,1.0,1964.2191821893023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.79037793355426,4.81074054225597,36.60111847581023,15.712452610679756,4.829316033775277,20.541768644455036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.13899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.1375999999999,2984.9665000000014,0.0,64,3567.9201,2768.1422999999995,6541.1422,783.7309000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.1775999999982,0.0,0.011793694480982875,3.7155055088702196,4.687616791044771,NaN,1.3989285447761206,2.4783238210356697,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,36606.490999999995,5150.9045,2342.0208000000002,768,0,0,128,0.2878646446135913,0.42748334365729024,0.1520271059584417,0,4797.7073000000155,3979.306400000005,55,0,0.0,0,0,0,0.0,0,0.0,53025.10880093452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477633756700097,384,19348.3521,128,33676.756700934566,4,-3287.4049000000005,4,-6299.259200000001,2,414.34509999999824,-27420.4637,21.396257943925225,0,0,536,536,3 + interest on deposits,debt,3,-2.6193447411060333e-10
18,512,4,4,45079.772500000036,0.0,45517.626299999996,0.0,28901.9403,,0.0,28901.9403,0.0,0.0,0.0,0.0,0.00375,194.686,0.0,0.0,1.0,1924.0061504507162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.13595183719909,4.753304332131845,37.889256169330935,17.13388368385001,4.769784553408598,21.903668237258607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.6859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.8538,3213.1167000000023,0.0,68,3724.7331,2940.5159,5975.3438,775.2969999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1433.558000000002,0.0,0.012248616550149263,3.662254460966544,4.610471933085512,NaN,1.371913197026023,2.443513593737058,2.335638091926515,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,37387.01990000003,5242.2,2255.8666000000003,768,0,0,128,0.3007175360267471,0.43273296044258847,0.15449660659359488,0,4723.620500000003,3940.585800000001,51,0,0.0,0,0,0,0.0,0,0.0,53491.39353582092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320788274658849,384,19495.8502,128,33995.54333582091,4,-2916.7646000000004,4,-6184.453399999999,2,432.7356000000008,-28707.254299999997,20.98392817164181,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
19,512,4,4,45861.17409999999,0.0,46311.5515,0.0,30179.0426,,0.0,30179.0426,0.0,0.0,0.0,0.0,0.00375,192.3246,0.0,0.0,1.0,1897.9447300703412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07711372432465,4.8029461010394865,38.88005982536413,18.225929915213683,4.817403872824604,23.043333788038286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.3246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.3774,3444.942600000002,0.0,71,3901.308200000001,3119.9066,5085.346799999999,762.9891000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.5242999999964,0.0,0.012938363117871415,3.5990635359115997,4.580459962756041,NaN,1.357308193668527,2.4026976475371855,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,40.0,2048.0,38124.35759999998,5352.7063,2191.7855999999997,768,0,0,128,0.3097196894534535,0.43529036117192166,0.15718576268845164,0,4648.188500000041,3908.5829999999974,53,0,0.0,0,0,0,0.0,0,0.0,53919.71242973974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127744046227116,384,19647.74539999999,128,34271.96702973978,4,-2526.9135000000006,4,-6047.574400000001,2,445.93349999999754,-29986.718,20.578697955390346,0,0,537,537,3 + interest on deposits,debt,3,-2.6193447411060333e-10
20,512,4,4,46634.413899999956,0.0,47094.69470000001,0.0,31445.9937,,0.0,31445.9937,0.0,0.0,0.0,0.0,0.00375,189.8766,0.0,0.0,1.0,1871.3247283475584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19511696164654,4.817007672601558,40.012124634248096,19.38839778568166,4.827713071764495,24.216110857446157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.2808,3680.405100000004,0.0,74,4080.8833,3307.6435,5874.9278,752.8183000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.2471999999975,0.0,0.013224767859278688,3.5853600749765704,4.520032653061232,NaN,1.3495237476808892,2.356314631417706,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,38882.09379999998,5467.7716,2094.6719000000003,768,0,0,128,0.3197219790287027,0.43926406524719064,0.15922849133553507,0,4586.205400000005,3825.5792000000006,46,0,0.0,0,0,0,0.0,0,0.0,54512.0277910614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960469949489612,384,19753.9002,128,34758.12759106143,4,-2132.5034,4,-5943.7281,2,456.51120000000043,-31256.1171,20.359622905027905,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
21,512,4,4,47423.15810000002,0.0,47891.9392,0.0,32727.045,,0.0,32727.045,0.0,0.0,0.0,0.0,0.00375,189.7145,0.0,0.0,1.0,1866.5238503274156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79481655007027,4.762084119158207,40.55690066922848,20.193176777201295,4.7694687248978145,24.962645502099107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.71439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.7811,3919.4465000000046,0.0,77,4292.7319,3503.9877000000006,5985.9642,742.5368000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.2504999999971,0.0,0.013174773772651176,3.5235271639042316,4.46307140186915,NaN,1.3331687850467284,2.3291084090100855,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,39578.28800000004,5580.383100000001,2074.7725,768,0,0,128,0.32820599393212446,0.4426970940939068,0.1587616345298024,0,4525.61799999998,3826.5504999999957,58,0,0.0,0,0,0,0.0,0,0.0,55121.37297328387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768899836164186,384,19900.47369999998,128,35220.89927328384,4,-1740.5471,4,-5762.6675,2,465.6857000000056,-32537.3305,20.242856215213337,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
22,512,4,4,48154.239199999996,0.0,48631.32929999999,0.0,33947.5168,,0.0,33947.5168,0.0,0.0,0.0,0.0,0.00375,182.3634,0.0,0.0,1.0,1823.869386867158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.475353740877715,4.864921578847587,42.3402753197253,21.755213934540684,4.87179748751904,26.627011422059724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.3632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.0901000000001,4162.137900000006,0.0,79,4231.4191,3500.338,5024.9646,759.6835999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.766799999998,0.0,0.01320361041052004,3.5551560296846003,4.439161296296292,NaN,1.31490537037037,2.440707531598253,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,40375.52459999999,5571.8405999999995,2024.5106,768,0,0,128,0.337397291471895,0.4468100366323775,0.16614901631479517,0,4630.244299999995,3832.458199999999,61,0,0.0,0,0,0,0.0,0,0.0,55730.7194037383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645272240668059,384,20091.714299999992,128,35639.005103738324,4,-1469.7448,4,-5611.9694,2,474.2525999999949,-33765.153399999996,19.997531775700928,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
23,512,4,4,48887.66489999996,0.0,49372.224700000006,0.0,35169.3024,,0.0,35169.3024,0.0,0.0,0.0,0.0,0.00375,183.4573,0.0,0.0,1.0,1814.5142035592287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.19640794914053,4.800531423316519,42.99693937245704,22.755588219244427,4.806711621441156,27.562299840685583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.4573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.5598000000002,4408.188800000004,0.0,82,4310.9935000000005,3577.5678000000007,5339.3958999999995,763.5602000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.2326000000023,0.0,0.013389410293171988,3.5640423791821574,4.483962476894666,NaN,1.3306088724584129,2.4437159647399325,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,41172.75779999997,5581.7561,1949.6937,768,0,0,128,0.34717449753079,0.45159251664213884,0.16904057842454479,0,4632.496299999985,3834.9096000000013,54,0,0.0,0,0,0,0.0,0,0.0,56317.88506666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538619833779298,384,20070.859800000017,128,36247.02526666666,4,-1180.4839999999997,4,-5485.8263,2,481.9802000000009,-34985.8451,19.72358055555555,0,0,541,541,3 + interest on deposits,debt,3,-2.6193447411060333e-10
24,512,4,4,50193.83519999998,0.0,50193.8359,0.0,36409.3236,,0.0,36409.3236,0.0,0.0,0.0,0.0,0.00375,193.9736,0.0,0.0,1.0,1822.9525584884898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08185528850884,4.706447524123347,43.78830281263219,23.58052301067713,4.712645322391769,28.293168333068895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.97349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000004916129,4657.606700000004,0.0,84,4935.881899999992,3629.7116000000005,6005.1331,769.2957000000006,0.0,491.7689,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.4996,0.0,0.013404819994200123,3.5660253853127797,4.5406267161409986,NaN,1.3302679035250464,2.428720867641769,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,42343.566900000056,5696.3221,1959.9725999999998,768,0,0,128,0.3552359745976921,0.45596936817451295,0.16835607698498278,0,5104.439299999992,3933.325999999996,61,0,0.0,0,0,0,0.0,0,0.0,57669.878910720945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395392052457467,384,20416.998399999982,128,37252.88051072094,4,-849.0060999999998,4,-5274.5874,2,-2.321200000003132,-36215.350000000006,19.959133086876193,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
