round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106143.48869999999,0.0,118371.12749999996,2649.476599999999,115997.13799999999,,115997.13799999999,0.0,0.0,0.0,0.0,0.0,0.0025,376.5484,13185.813763965156,0.0,1.0,4485.138316172294,6716.245042643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.58355515024903,3.195105622375898,179.77866077262493,9.899731734235083,2.7475451422429096,12.647276876477992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.1919750000038,0.0,161,2560.0,1852.7235999999975,2649.476599999999,2057.973300000007,0.0,0.0,0.0,0.0,0.0,409,568.3480999999999,2560.0,1852.7235999999975,0.0,274.0,3151.7067000000006,0.0,0.015,10.237131407269334,10.426704850746328,11.822140804597705,NaN,7.869043419764475,12.982535021213613,1072.0,1073.0,536.0,2045.3333333333333,1418.0,204.0,156,0,0,1,54,39.0,2048.0,46644.23320000004,18426.688499999997,32975.5643,225,543,0,48,0.2545665122794185,0.6928418771851677,0.15348527943535295,0,14557.815000000008,10984.441999999995,54,0,348.0,0,0,0,0.0,0,0.0,298454.1525138299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.105000000001,140.0,7152.1062,4,1280.8104999999998,896.5755999999989,3.1631574948683157,5120.0,50.983072916666664,1.7921090011221503,1,0,0.0,0,33.307835140704725,2610.3333333333335,403,8.68801770019531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1863.1755999999982,0.0,0.0,0.0,0.0,1280.8104999999998,38648.82110000003,58554.359,0.7255240207070459,464,238283.52506474973,48,60170.627449080224,4,32059.613199999996,4,18028.897499999995,2,3990.9865,-115620.58959999999,94.94073301831477,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
61,512,4,4,106836.61800000002,0.0,120898.49620000004,2751.374900000001,118471.2456,,118471.2456,0.0,0.0,0.0,0.0,0.0,0.0025,388.399,13230.348624147518,0.0,1.0,4550.0188606030015,6717.623541098344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.28116568806618,3.093272266733008,177.3744379547992,9.638665593805227,2.7881187707550916,12.42678436456032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.931775000006,0.0,161,2560.0,1866.8707000000009,2751.3749000000007,2095.690300000017,0.0,0.0,0.0,0.0,0.0,412,568.0257,2560.0,1866.8707000000009,0.0,274.0,3198.7196999999974,0.0,0.015,10.268454578754577,10.287759217877065,12.042907758620688,NaN,7.978250313915161,13.199030143074467,1074.0,1092.0,537.0,2046.6666666666665,1420.0,204.0,157,0,0,1,63,45.0,2048.0,46734.08269999997,18824.8901,32764.1032,225,543,0,48,0.24931608087371715,0.6929809280184922,0.15132641648201628,0,14748.181799999977,11213.152399999997,63,0,348.0,0,0,0,0.0,0,0.0,298127.59261003486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.9319,140.0,7557.1173,4,1321.0783000000001,924.7508999999995,3.1631574948683157,5120.0,50.983072916666664,1.7874760859774232,0,0,0.0,0,0.0,2610.3333333333335,403,8.75211014811198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1914.686300000001,0.0,0.0,0.0,0.0,1321.0783000000001,38938.96969999999,59146.11060000001,0.7270598617755506,464,238319.84366474985,48,59807.74894528515,4,33061.7984,4,19442.5488,2,3990.6641,-118082.84659999999,93.32674055700343,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
62,512,4,4,107515.85549999995,0.0,123313.94459999997,2642.3680000000004,120892.64490000001,,120892.64490000001,0.0,0.0,0.0,0.0,0.0,0.0025,377.0592,13285.349038796558,0.0,1.0,4513.254373982185,6737.291759197699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.6876030490947,3.152202435468981,176.83980548456367,9.846127474165703,2.778864043935532,12.624991518101234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1910.2048000000063,0.0,161,2560.0,1880.7624999999994,2642.368,2088.208400000031,0.0,0.0,0.0,0.0,0.0,415,568.2484,2560.0,1880.7624999999994,0.0,274.0,3157.815200000003,0.0,0.015,10.349044067796608,10.408100000000083,12.076604573170735,NaN,7.963789624400858,14.245234784469988,1088.0,1062.0,544.0,2046.6666666666667,1426.0,204.0,155,0,0,1,53,31.0,2048.0,47253.90630000002,20127.3423,33473.4981,224,544,0,47,0.251620733308197,0.6914632887466245,0.15484678868405144,0,14719.79949999999,10990.684799999997,53,0,328.0,0,0,0,0.0,0,0.0,298204.65214143717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.1263000000013,132.0,5715.8012,4,1282.5292999999997,897.7730999999999,3.1631574948683157,5120.0,50.983072916666664,1.7777230267958768,0,0,0.0,0,0.0,2610.3333333333335,403,8.709365844726564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1860.5964999999997,0.0,0.0,0.0,0.0,1282.5292999999997,39075.89620000004,59316.641599999995,0.727168801939684,465,246484.98262499165,47,51719.66951644511,4,33010.1139,4,19454.911700000004,2,3990.8868,-120515.58570000001,91.74018596753437,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
63,512,4,4,108181.53770000013,0.0,125793.18869999994,2705.6165000000005,123365.3252,,123365.3252,0.0,0.0,0.0,0.0,0.0,0.0025,398.4081,13347.505183001533,0.0,1.0,4573.872098362115,6749.56911366768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.52242070327247,3.0816750902519154,175.6040957935244,10.01382381238937,2.68974051660227,12.703564328991641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1934.4173250000047,0.0,161,2560.0,1894.3178000000041,2705.6165000000005,2130.6722000000127,0.0,0.0,0.0,0.0,0.0,418,568.4976999999999,2560.0,1894.3178000000041,0.0,274.0,3207.797000000003,0.0,0.015,10.322355890410945,10.412698330241186,12.010889614243327,NaN,8.100216972245073,14.269491162096564,1078.0,1095.0,539.0,2046.6666666666667,1418.9999999999998,204.0,156,0,0,2,56,48.0,2048.0,47508.40800000001,20096.263099999996,33391.884699999995,224,544,0,47,0.2541134017365674,0.6918297578780619,0.1569709302812341,0,14881.782699999972,11302.979699999985,56,0,337.0,0,0,0,0.0,0,0.0,298117.0830756131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.669800000001,135.0,6218.0761,4,1355.1282,948.5923000000008,3.1631574948683157,5120.0,50.983072916666664,1.7708021229663338,0,0,0.0,0,0.0,2610.3333333333335,403,8.73406382921007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1861.5484000000004,0.0,0.0,0.0,0.0,1355.1282,39361.75119999998,59706.22389999999,0.7288411704756368,465,246773.22812499187,47,51343.854950621004,4,34323.859899999996,4,20627.8056,2,3991.1360999999997,-122966.9171,90.2423870129624,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
64,512,4,4,108833.6397,0.0,128239.09059999985,2674.4874,125897.2401,,125897.2401,0.0,0.0,0.0,0.0,0.0,0.0025,399.3508,13429.987862239486,0.0,1.0,4638.525919887731,6787.898666492984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.92491217706961,3.127108280392019,176.05202045746165,10.380460714734742,2.684151653130799,13.064612367865541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.696825000004,0.0,162,2560.0,1907.898,2674.4948000000004,2115.7030999999884,0.0,0.0,0.0,0.0,0.0,421,568.624,2560.0,1907.898,0.0,274.0,3275.9735999999966,0.0,0.015,10.405782530689326,10.588097765363154,12.370409937888203,NaN,8.082339421008426,14.33916446709602,1074.0,1059.0,537.0,2045.3333333333333,1409.0000000000002,204.0,159,0,0,0,48,35.0,2048.0,47988.136199999986,20378.1901,32757.5176,224,544,0,47,0.2613213736259097,0.6907870892295898,0.15699032641492727,0,14849.635200000006,11019.723699999997,48,0,322.0,0,0,0,0.0,0,0.0,298394.04863717116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.2720000000013,129.0,6741.821000000001,4,1358.3229999999999,950.8227000000005,3.1631574948683157,5120.0,50.983072916666664,1.7621756993858255,0,0,0.0,0,0.0,2610.3333333333335,403,8.720350233289931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1811.1916000000003,138.94335159947696,0.0,138.94335159947696,0.0,1358.3229999999999,39996.490699999995,59877.528699999995,0.729261149509632,465,247539.8797249916,47,50854.16891217948,4,35380.946800000005,4,22106.489000000005,2,3991.2624,-125497.8893,88.95321005563437,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
65,512,4,4,109472.96729999993,0.0,130680.78270000001,2670.2435999999993,128388.027,,128388.027,0.0,0.0,0.0,0.0,0.0,0.0025,398.9431,13523.088081578633,0.0,1.0,4632.1026811886,6831.359754385749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.72810287450935,3.1851308104095084,174.91323368491885,10.258122241251096,2.741291324167177,12.999413565418273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.1155250000058,0.0,162,2560.0,1920.672400000004,2670.2435999999993,2149.0538,0.0,0.0,0.0,0.0,0.0,423,568.4989,2560.0,1920.672400000004,0.0,274.0,3258.544100000001,0.0,0.015,10.50272745471878,10.646743016759757,12.820982058823517,NaN,8.201372947776079,14.07927115815169,1074.0,1049.0,537.0,2048.0,1416.0,204.0,157,0,0,1,40,21.0,2048.0,48297.35790000009,19431.1617,33484.5493,224,544,0,47,0.2619691880613271,0.6906522335877532,0.16168846602116305,0,15017.528100000021,11017.3611,40,0,340.0,0,0,0,0.0,0,0.0,298488.0470272921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.133899999996,136.0,7292.456399999999,4,1356.9484,949.8648000000004,3.1631574948683157,5120.0,50.983072916666664,1.7571093466887613,0,0,0.0,0,0.0,2610.3333333333335,403,8.72222125922309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1761.9086,113.50284892137552,0.0,113.50284892137552,0.0,1356.9484,40239.22400000003,60208.1674,0.7307092665649075,465,247615.7310249919,47,50872.31600229989,4,37796.74160000001,4,22090.166400000002,2,3991.1373,-127989.0839,87.77321849367188,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
66,512,4,4,110099.50760000004,0.0,133165.8819999999,2710.46,130957.4969,,130957.4969,0.0,0.0,0.0,0.0,0.0,0.0025,414.4101,13630.736994089206,0.0,1.0,4718.805321672302,6881.042787726134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.12752297536113,3.146611397009237,173.27413437237038,10.300139306552113,2.7390153173616065,13.039154623913719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.0425500000063,0.0,162,2560.0,1933.4597000000015,2710.4599999999996,2173.2638999999804,0.0,0.0,0.0,0.0,0.0,425,568.1073,2560.0,1933.4597000000015,0.0,274.0,3332.4509000000035,0.0,0.015,10.525452291861548,10.526990413533849,13.235729607250747,NaN,8.31739576433086,14.32267850270209,1064.0,1069.0,532.0,2046.6666666666667,1403.0,204.0,160,0,0,1,39,28.0,2048.0,48469.50859999998,20702.963499999998,33151.3615,224,544,0,47,0.25991412852678697,0.6904232550108218,0.16497677740932293,0,15135.654599999994,11251.708499999995,39,0,331.0,0,0,0,0.0,0,0.0,298423.56912822963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4381.026499999997,133.0,6793.156599999999,4,1409.5418000000002,986.6750999999995,3.1631574948683157,5120.0,50.983072916666664,1.751571337518226,0,0,0.0,0,0.0,2610.3333333333335,403,8.749976006401909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1704.0997999999988,0.0,0.0,0.0,0.0,1409.5418000000002,40461.172800000015,60647.4816,0.7319636003088177,465,247889.06932499175,47,50534.49980323735,4,37708.750400000004,4,23527.5729,2,3990.7457,-130543.0868,86.34018635499967,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
67,512,4,4,110713.51800000008,0.0,135810.1199999999,2863.0339,133660.47,,133660.47,0.0,0.0,0.0,0.0,0.0,0.0025,428.3863,13754.58326077272,0.0,1.0,4838.397865332166,6943.7115238484785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.12687061441744,3.116107051849931,173.2429776662674,10.437908304168683,2.8173670758098486,13.255275379978531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.1268750000067,0.0,162,2560.0,1945.9895999999999,2863.0339,2158.1448999999857,0.0,0.0,0.0,0.0,0.0,427,567.7205,2560.0,1945.9895999999999,0.0,274.0,3449.0419000000034,0.0,0.015,10.51704616104869,10.676716981132074,13.587980000000003,NaN,8.27807806820038,15.509917477773,1060.0,1068.0,530.0,2046.6666666666667,1386.0,204.0,165,0,0,0,49,23.0,2048.0,48963.88660000001,20686.093100000002,32768.3384,224,544,0,47,0.2602612129006061,0.6907100904052843,0.16066791446771633,0,15075.6465,11232.2053,49,0,300.0,0,0,0,0.0,0,0.0,298641.18893267843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.394000000001,120.0,7299.0931,4,1457.1017,1019.9815000000003,3.1631574948683157,5120.0,50.983072916666664,1.7400360765798784,0,0,0.0,0,0.0,2610.3333333333335,403,8.798145806206596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,1654.3788000000006,0.0,0.0,0.0,0.0,1457.1017,41055.38569999999,60753.524600000004,0.7335863044357964,465,248048.88092499177,47,50592.30800768646,4,38974.65210000001,4,24978.8542,2,3990.3589,-133232.0837,84.84244842843333,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
68,512,4,4,111315.24720000001,0.0,138310.17890000003,2714.5469,136282.1348,,136282.1348,0.0,0.0,0.0,0.0,0.0,0.0025,414.0158,13829.649306197505,0.0,1.0,4788.625859084611,6982.101312465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.18297018183847,3.127486930746533,173.310457112585,10.61132297229394,2.7786001163049585,13.3899230885989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2048.6231750000097,0.0,162,2560.0,1958.2707999999993,2714.5469,2161.041900000018,0.0,0.0,0.0,0.0,0.0,429,567.471,2560.0,1958.2707999999993,0.0,274.0,3400.3772999999987,0.0,0.015,10.537357089552241,10.658177509293669,14.030352797202797,NaN,8.296710446140612,16.67013460754129,1076.0,1072.0,538.0,2048.0,1397.0,204.0,162,0,0,3,44,30.0,2048.0,49402.35790000003,19505.6229,33767.3863,224,544,0,47,0.2653956798672161,0.6888190911372007,0.1588284003412419,0,15117.563100000047,11296.046800000002,44,0,286.0,0,0,0,0.0,0,0.0,298871.5926187851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.6809,115.0,7658.3933,4,1408.2112,985.7452000000006,3.1631574948683157,5120.0,50.983072916666664,1.729900045059727,0,0,0.0,0,0.0,2610.3333333333335,403,8.796071519639755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1565.5296999999998,0.0,0.0,0.0,0.0,1408.2112,41226.96859999999,60931.4025,0.7337034861455671,465,248656.45192499142,47,50215.140693793146,4,41605.383599999994,4,24928.752700000005,2,3990.1094000000003,-135868.119,83.37069166998097,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
69,512,4,4,111904.9422,0.0,141006.24959999984,2902.797,138932.1468,,138932.1468,0.0,0.0,0.0,0.0,0.0,0.0025,441.3347,13925.119099414722,0.0,1.0,4819.5914605389835,7019.344449609811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.85023566355716,3.122043739126692,172.97227940268385,10.430180484581074,2.801309826545759,13.231490311126832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.904000000011,0.0,162,2560.0,1970.305000000001,2902.797,2205.9047000000105,0.0,0.0,0.0,0.0,0.0,431,566.6684,2560.0,1970.305000000001,0.0,274.0,3428.6578000000045,0.0,0.015,10.625550738007387,10.833004708097933,14.364621052631575,NaN,8.419974342317156,16.20975665611261,1062.0,1084.0,531.0,2044.0,1390.0,204.0,163,0,0,2,48,44.0,2048.0,49579.7589,19548.0838,33806.5639,224,544,0,47,0.2616009547448166,0.6886054263832722,0.1646787682826898,0,15238.498499999974,11518.097000000007,48,0,304.0,0,0,0,0.0,0,0.0,298716.25733115285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.844799999999,122.0,7962.5325,4,1501.1168,1050.7815000000007,3.1631574948683157,5120.0,50.983072916666664,1.7233738504221183,0,0,0.0,0,0.0,2610.3333333333335,403,8.861654473198781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,1584.4050000000002,0.0,0.0,0.0,0.0,1501.1168,41557.463199999955,61317.180199999995,0.7350807755659781,465,248704.2950249919,47,50011.962306161215,4,43041.2408,4,26020.837799999994,2,3989.3068000000003,-138490.81209999998,81.92446538590987,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
70,512,4,4,112482.84359999988,0.0,143582.0094,2787.1342999999997,141451.8925,,141451.8925,0.0,0.0,0.0,0.0,0.0,0.0025,424.6735,13970.49429943454,0.0,1.0,4765.383779508676,7038.481591289688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.61407250743275,3.1711010978665333,171.78517360529926,10.46675425806952,2.682616658146994,13.149370916216514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.644625000009,0.0,162,2560.0,1982.0986000000019,2787.1343,2237.6432999999997,0.0,0.0,0.0,0.0,0.0,433,566.4875,2560.0,1982.0986000000019,0.0,274.0,3362.811999999998,0.0,0.015,10.749109641873277,10.647373134328356,14.666343729903522,NaN,8.573554286588477,16.554901345179662,1072.0,1089.0,536.0,2045.3333333333333,1402.9999999999998,204.0,159,0,0,2,60,51.0,2048.0,49519.5887,20798.1996,33828.3395,224,544,0,47,0.2621560404802932,0.6884782014132358,0.17460965800983508,0,15450.070300000012,11705.780399999998,60,0,311.0,0,0,0,0.0,0,0.0,298300.11898938916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4561.232899999995,125.0,7345.554800000001,4,1444.4785999999997,1011.1347999999999,3.1631574948683157,5120.0,50.983072916666664,1.7192297251198705,0,0,0.0,0,0.0,2610.3333333333335,403,8.957673299153646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1618.2252,43.72397826686483,0.0,43.72397826686483,0.0,1444.4785999999997,41230.44670000001,61972.0939,0.7363166351331838,465,248518.1817249916,47,49781.93726439705,4,43026.48790000001,4,27389.476300000002,2,3989.1259,-141027.21899999998,80.25253752089134,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
71,512,4,4,113049.18749999997,0.0,146149.66049999994,2781.4327999999996,144042.54080000002,,144042.54080000002,0.0,0.0,0.0,0.0,0.0,0.0025,419.2232,14037.599456313954,0.0,1.0,4826.681288923153,7067.622195875967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.5168908099904,3.209242394326707,169.7261332043171,10.382196602880162,2.7379669426849502,13.120163545565113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.9461500000107,0.0,163,2560.0,1993.656099999999,2781.4423,2239.136699999982,0.0,0.0,0.0,0.0,0.0,435,566.8414,2560.0,1993.656099999999,0.0,274.0,3407.7984999999976,0.0,0.015,10.878168530805686,10.96559277777772,15.062703401360553,NaN,8.600943404126733,17.335348473486796,1080.0,1055.0,540.0,2045.3333333333333,1404.0,204.0,160,0,0,2,52,32.0,2048.0,49886.703700000005,20898.7637,34644.3857,224,544,0,47,0.2620501556320436,0.6866801829876106,0.1678602682494681,0,15527.538099999985,11476.467799999999,52,0,294.0,0,0,0,0.0,0,0.0,298336.02098358434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.434800000003,118.0,6633.2698,4,1425.9402999999998,998.1674000000005,3.1631574948683157,5120.0,50.983072916666664,1.708778987818241,0,0,0.0,0,0.0,2610.3333333333335,403,8.966607259114582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1591.415599999999,0.0,0.0,0.0,0.0,1425.9402999999998,41596.11189999999,62176.41920000002,0.7364059121631625,465,248813.72192499207,47,49522.29905859206,4,44328.593499999995,4,27345.686799999996,2,3989.4798,-143623.3176,78.69662097711897,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
72,512,4,4,113604.08009999998,0.0,148933.17080000037,2998.4965999999995,146741.60890000002,,146741.60890000002,0.0,0.0,0.0,0.0,0.0,0.0025,421.384,14148.708126325808,0.0,1.0,4929.572996219712,7125.7003842172035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.7411174244194,3.175119832473841,167.91623725689323,10.466707291757693,2.6964201429710313,13.163127434728725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2132.0165750000183,0.0,163,2560.0,2005.107400000002,2998.4966,2241.2611999999995,0.0,0.0,0.0,0.0,0.0,438,567.1312,2560.0,2005.107400000002,0.0,274.0,3493.6485000000007,0.0,0.015,10.885967437557818,10.770707076350122,15.392174305555566,NaN,8.649841866809695,17.264250076713367,1074.0,1081.0,537.0,2045.3333333333335,1396.0,204.0,162,0,0,2,52,39.0,2048.0,50128.79740000004,19632.3718,35739.25169999999,224,544,0,47,0.2640661488008793,0.6870733192006739,0.16900370468187753,0,15607.858899999985,11767.730800000001,52,0,288.0,0,0,0,0.0,0,0.0,298204.16729921586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.946200000003,116.0,7115.144,4,1433.2710000000002,1003.278099999999,3.1631574948683157,5120.0,50.983072916666664,1.7017430042006347,0,0,0.0,0,0.0,2610.3333333333335,403,9.005364854600696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1660.8800999999992,0.0,0.0,0.0,0.0,1433.2710000000002,41718.81260000002,62486.7675,0.738360960007066,465,248920.67702499195,47,49283.49027422383,4,47001.431000000004,4,27344.419500000004,2,3989.7696,-146320.22490000003,77.33147551118932,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
