round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76676.42550000007,0.0,15031.158199999985,625.4259999999999,5317.119399999999,,5317.119399999999,0.0,0.0,0.0,0.0,0.0,0.0025,638.819,0.0,0.0,1.0,515.9211000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,302.0481159517892,0.7780884647228027,302.826204416512,49.673742209365905,1.4732493544694856,51.14699156383539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.848785718925,0.0,166,2560.0,1292.315200000001,625.4259999999999,643.7116000000008,0.0,0.0,0.0,0.0,0.0,33,637.4325,2560.0,1292.315200000001,643.7116000000008,274.0,0.0,0.0,0.015,4.57928013245033,5.247557383177562,4.600981136363634,NaN,3.223989934027738,11.2376886621788,1070.0,1057.0,535.0,2045.3333333333333,1452.0,204.0,148,0,0,1,46,33.0,2048.0,48056.95459999998,8155.4963,14936.091900000001,225,543,0,56,0.6128627429110829,0.7746165564716807,0.44192071520537546,1,6530.731000000009,4840.299099999998,46,0,440.0,0,0,0,0.0,0,0.0,209379.23117336223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.431699999999,176.0,4251.6312,4,608.3764,608.3670000000005,2.284408734041012,5120.0,51.012369791666664,1.0734678744906085,13,0,0.0,0,165.41521867621515,2611.8333333333335,436,2.3803734912295655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6002.703500000001,66.18114146747757,0.0,66.18114146747757,0.0,608.3764,40183.24439999996,27343.2194,0.7735700992898822,456,129611.2920387828,56,79767.93913457949,4,0.0,4,288.07180000000017,2,847.0523000000001,-4678.300399999998,76.88853979503311,0,0,535,535,10 + responsive prices,sumsy,1,4.3655745685100555e-11
31,512,4,4,77919.10409999997,0.0,14797.76749999999,718.7819000000001,5168.130599999999,,5168.130599999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.0248,0.0,0.0,1.0,513.7944000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,429.18960906728586,0.9642387180373517,430.1538477853232,49.66359646282289,1.4829199537786957,51.14651641660158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2672.567045699091,0.0,167,2560.0,1317.3214000000003,727.5201000000001,656.1153999999996,0.0,0.0,0.0,0.0,0.0,42,645.358,2560.0,1317.3214000000003,656.1153999999996,274.0,0.0,0.0,0.015,4.632150189393937,5.281734644194775,4.770525000000003,NaN,3.276309043292643,10.900558002313433,1068.0,1056.0,534.0,2046.6666666666667,1452.0,204.0,148,0,0,2,43,24.0,2048.0,48227.29619999995,9036.858400000001,15007.1265,225,543,0,56,0.6140692229545803,0.7797387414560204,0.4372078822154788,2,6603.7481000000025,4891.550599999998,43,0,444.0,0,0,0,0.0,0,0.0,287941.55393496907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2118.1131000000014,178.0,4351.4402,4,710.5337,710.5285000000001,3.573299803843616,5120.0,51.012369791666664,1.0817290273467826,29,0,0.0,0,301.9942168242973,2611.8333333333335,435,3.5728653896728813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6047.305700000003,0.0,0.0,0.0,0.0,710.5337,40374.77369999999,28395.4251,0.7788689629319285,456,195708.16577337217,56,92233.38816159726,4,0.0,4,281.0547999999999,2,832.1473000000001,-4517.105799999998,75.56067060807794,0,0,534,534,10 + responsive prices,sumsy,1,4.3655745685100555e-11
32,512,4,4,79135.68200000003,0.0,14618.52510000001,769.5079000000004,5013.160899999999,,5013.160899999999,0.0,0.0,0.0,0.0,0.0,0.0025,663.783,0.0,0.0,1.0,519.7256999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,412.1324644926791,0.5769682557761274,412.70943274845524,48.35651290086169,1.4625865551051385,49.81909945596683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2770.6938863040677,0.0,170,2560.0,1343.4220999999998,793.4548000000004,669.0680999999997,0.0,0.0,0.0,0.0,0.0,37,643.2212999999999,2560.0,1343.4220999999998,669.0680999999997,274.0,0.0,0.0,0.015,4.632369585253461,5.302361278195513,4.844495305164321,NaN,3.3062373013532356,10.573541262244031,1064.0,1085.0,532.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,2,51,36.0,2048.0,48526.20720000002,9797.5457,15191.8633,225,543,0,56,0.6131438773549467,0.7795253442431662,0.44380440779061403,4,6603.586200000005,5026.121000000006,51,0,426.0,0,0,0,0.0,0,0.0,281317.5462391723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.7550000000006,171.0,4313.0615,4,807.0906,807.0969999999996,3.4746278995741307,5120.0,51.012369791666664,1.0895764267947556,20,0,0.0,0,235.27088059002202,2611.8333333333335,435,3.757941774656033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6204.073100000002,0.0,0.0,0.0,0.0,807.0906,40773.22050000003,29302.4705,0.7786620745979154,456,191627.47468306,56,89690.07155611286,4,0.0,4,277.9916000000003,2,813.9694,-4349.377899999999,74.45331595261473,0,0,532,532,10 + responsive prices,sumsy,1,4.3655745685100555e-11
33,512,4,4,80328.70329999998,0.0,14439.268199999995,778.5909000000001,4844.212399999999,,4844.212399999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.3286,0.0,0.0,1.0,519.7511999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,458.4233857583921,0.6335101297295098,459.0568958881217,48.2868174045933,1.4219115048184865,49.70872890941178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2870.206800932156,0.0,173,2560.0,1366.9787000000001,789.6959999999999,680.7688000000004,0.0,0.0,0.0,0.0,0.0,50,640.5794000000001,2560.0,1366.9787000000001,680.7688000000004,274.0,0.0,0.0,0.015,4.700671052631578,5.267307448789541,4.8528190045248865,NaN,3.3349111650414978,10.25633502437671,1074.0,1064.0,537.0,2045.3333333333333,1457.0,204.0,147,0,0,2,46,32.0,2048.0,48850.19629999997,10411.8885,15332.434799999999,225,543,0,56,0.6120978826939549,0.7807751519660986,0.44750035445595815,8,6692.543400000009,5001.513999999999,46,0,442.0,0,0,0,0.0,0,0.0,308514.5175901169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.946,177.0,4418.2757,4,865.0168000000001,865.0164000000009,3.925352358179381,5120.0,51.015625,1.095718841655224,32,0,0.0,0,413.4160302698415,2612.0,434,3.980983367765782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6342.204000000006,0.0,0.0,0.0,0.0,865.0168000000001,41061.964899999984,30162.598999999995,0.7797599517569287,456,211450.3356272991,56,97064.18196281829,4,56.89470000000074,4,277.99090000000024,2,797.9757,-4168.8838,73.24324757144926,0,0,537,537,10 + responsive prices,sumsy,1,4.3655745685100555e-11
34,512,4,4,81496.78220000006,0.0,14248.834999999994,771.6188000000001,4672.5246,,4672.5246,0.0,0.0,0.0,0.0,0.0,0.0025,687.6603,0.0,0.0,1.0,527.4164999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,454.1656062305619,0.38734302800409515,454.552949258566,47.63837917878467,1.2908376002569955,48.92921677904167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2969.3866946624435,0.0,175,2560.0,1391.9210999999998,782.1711000000001,693.1938999999999,0.0,0.0,0.0,0.0,0.0,62,637.4886,2560.0,1391.9210999999998,693.1938999999999,274.0,0.0,0.0,0.015,4.725947020484176,5.290269662921341,4.9786,NaN,3.397337244025764,9.94864497364541,1068.0,1074.0,534.0,2045.3333333333335,1447.0,204.0,150,0,0,5,53,34.0,2048.0,49395.25849999998,10692.9331,15507.5799,225,543,0,56,0.6133700190568074,0.7828629201005137,0.45145867829793773,8,6737.269100000002,5075.667100000005,53,0,431.0,0,0,0,0.0,0,0.0,309125.0535517586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2145.7766,173.0,4575.861800000001,4,951.6539,951.6662000000002,3.9423061406885775,5120.0,51.015625,1.098211164557571,18,0,0.0,0,266.7861104733408,2612.0,433,4.234568835259604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6430.4668,0.0,0.0,0.0,0.0,951.6539,41511.814099999996,30776.374799999998,0.7806506776982869,456,212753.47169440475,56,96371.58185735362,4,379.7432000000008,4,277.99090000000024,2,783.4593,-3984.8642999999997,72.07386252378846,0,0,534,534,10 + responsive prices,sumsy,1,4.3655745685100555e-11
35,512,4,4,82640.29400000004,0.0,13929.312699999997,653.7225999999999,4491.103499999999,,4491.103499999999,0.0,0.0,0.0,0.0,0.0,0.0025,699.8061,0.0,0.0,1.0,530.2521000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,486.48895393116436,-0.0774159656770122,486.4115379654874,47.70593047759176,1.2591398942011212,48.965070371792876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3068.2811695335035,0.0,179,2560.0,1416.488199999999,672.6033999999999,705.4317999999994,0.0,0.0,0.0,0.0,0.0,94,633.8342,2560.0,1416.488199999999,705.4317999999994,274.0,0.0,7.9912,0.015,4.794764037558687,5.329789925373158,5.037000678733037,NaN,3.4378836579828267,9.650185624436046,1072.0,1065.0,536.0,2041.3333333333335,1455.0,204.0,146,0,0,5,45,35.0,2048.0,49805.97170000006,10992.586800000001,15658.0281,225,543,0,56,0.6165333691214852,0.7914421686393349,0.44920870621490416,8,6813.8265000000065,5106.423700000001,45,0,442.0,0,0,0,0.0,0,0.0,330756.0785908325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.3543000000022,177.0,4850.0671,4,994.9784000000001,994.9827000000004,4.3007677216801845,5120.0,51.015625,1.10339774620555,39,0,0.0,0,535.1894880825706,2612.0,431,4.489903004040189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6403.959600000001,0.0,0.0,0.0,0.0,994.9784000000001,42040.45490000007,31500.682000000004,0.7883801355194278,456,234484.10459096904,56,96271.97399986337,4,655.7474999999977,4,277.99090000000024,2,770.6805,-3791.2973999999995,71.00592564800918,0,0,536,536,10 + responsive prices,sumsy,1,4.3655745685100555e-11
36,512,4,4,83759.65410000009,0.0,13664.070299999994,729.5266,4306.412199999999,,4306.412199999999,0.0,0.0,0.0,0.0,0.0,0.0025,711.7498,0.0,0.0,1.0,537.9732999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,507.4285837168636,-0.23459382665959735,507.19398989020397,47.0649433989907,1.1817130623601193,48.246656461350824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3166.7681033985928,0.0,184,2560.0,1440.6399000000006,770.5754000000001,717.4630000000001,0.0,0.0,0.0,0.0,0.0,67,632.0785,2560.0,1440.6399000000006,717.4630000000001,274.0,0.0,0.0,0.015,4.893809906542054,5.409078195488715,5.183375450450453,NaN,3.5189145430576256,9.360680055702964,1064.0,1070.0,532.0,2041.3333333333337,1448.0,204.0,148,0,0,5,45,41.0,2048.0,50225.78630000001,11183.7013,15893.0622,225,543,0,56,0.616607436396577,0.7955793478676334,0.45138095773231246,11,6897.206800000001,5236.376599999998,45,0,444.0,0,0,0,0.0,0,0.0,346463.80940965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.418700000001,178.0,5113.276,4,1070.2518,1070.254399999999,4.563245621784251,5120.0,51.015625,1.109406639454819,40,0,0.0,0,614.5365043328866,2612.0,431,4.707767944635876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6464.629899999991,0.0,0.0,0.0,0.0,1070.2518,42502.862099999984,32190.0395,0.7919913080073862,456,245854.3257061892,56,100609.48370346059,4,1015.256199999998,4,277.99090000000024,2,759.8017,-3594.662399999999,70.09539692100199,0,0,532,532,10 + responsive prices,sumsy,1,4.3655745685100555e-11
37,512,4,4,84859.07009999995,0.0,13419.96189999999,736.5860999999998,4122.946099999999,,4122.946099999999,0.0,0.0,0.0,0.0,0.0,0.0025,721.5882,0.0,0.0,1.0,549.0863999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,521.5473786511543,-0.28448618038797335,521.2628924707662,46.24132390534716,1.167987905838493,47.40931181118565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3261.5612990107966,0.0,190,2560.0,1460.5839999999998,776.8452,727.3907000000006,0.0,0.0,0.0,0.0,0.0,119,629.5983,2560.0,1460.5839999999998,727.3907000000006,274.0,0.0,13.722199999999997,0.015,4.995846175637399,5.468906779661002,5.261757929515422,NaN,3.6198207159866658,9.079859654031875,1062.0,1059.0,531.0,2041.3333333333335,1450.0,204.0,148,0,0,4,39,41.0,2048.0,50678.91509999996,11411.908,16100.611499999999,225,543,0,56,0.6121409923525383,0.7965063222635353,0.4540057992244513,12,7043.826800000006,5290.601100000005,39,0,454.0,0,0,0,0.0,0,0.0,360145.0366102059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2388.8381000000018,182.0,5316.449,4,1098.6653,1098.6634000000004,4.791462162667958,5120.0,51.015625,1.1153785433801,46,0,0.0,0,819.1501924281845,2612.0,431,4.807120527509311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6527.6307,0.0,0.0,0.0,0.0,1098.6653,43081.05979999997,32828.9685,0.792720135248941,456,252690.4602012287,56,107454.5764089774,4,1305.3186000000005,4,277.9908999999998,2,748.1984,-3401.357899999999,69.27355304838557,0,0,531,531,10 + responsive prices,sumsy,1,4.3655745685100555e-11
38,512,4,4,85937.03280000004,0.0,13214.602199999998,780.5463,3943.6210999999994,,3943.6210999999994,0.0,0.0,0.0,0.0,0.0,0.0025,732.152,0.0,0.0,1.0,560.5357000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,521.828403675945,-0.4364575893450813,521.3919460865999,45.19567776579129,1.0956786827337335,46.29135644852502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3354.8068398426835,0.0,198,2560.0,1482.0372999999993,836.1474999999998,738.0629,0.0,0.0,0.0,0.0,0.0,99,627.3379,2560.0,1482.0372999999993,738.0629,274.0,0.0,14.163099999999998,0.015,5.041734293680297,5.471694736842058,5.3288630901287535,NaN,3.694201515149749,8.811170368217057,1064.0,1076.0,532.0,2042.6666666666667,1457.0,204.0,146,0,0,7,56,44.0,2048.0,51046.50390000001,11631.8262,16408.838,225,543,0,56,0.6098286070357661,0.798345924031234,0.4465824383490016,16,7170.623599999992,5424.906099999999,56,0,466.0,0,0,0,0.0,0,0.0,365899.74852037686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.250199999999,187.0,5490.3748000000005,4,1118.9615000000001,1118.9606999999996,4.892282417128301,5120.0,51.015625,1.122069508002302,56,0,0.0,0,679.3341706653733,2612.0,431,4.860945270010042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6673.860300000001,0.0,0.0,0.0,0.0,1118.9615000000001,43437.33919999998,33531.039,0.794323708554951,456,257420.36441390167,56,108479.38410647542,4,1577.7273000000005,4,277.99090000000024,2,736.8149000000001,-3211.4690999999993,68.41678760895292,0,0,532,532,10 + responsive prices,sumsy,1,4.3655745685100555e-11
39,512,4,4,86996.20870000009,0.0,12961.0518,739.7448999999999,3759.8916,,3759.8916,0.0,0.0,0.0,0.0,0.0,0.0025,741.4147,0.0,0.0,1.0,565.6817999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,508.6633086683666,-0.725602932904669,507.937705735462,44.58358106844269,1.1179085828224893,45.70148965126518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3447.706573542748,0.0,210,2560.0,1500.8241000000005,847.7167000000001,747.4119000000004,0.0,0.0,0.0,0.0,0.0,113,626.9924,2560.0,1500.8241000000005,747.4119000000004,274.0,0.0,19.100199999999997,0.015,5.088114691943122,5.490809158878492,5.358480982905985,NaN,3.7285734889009223,8.712966299535934,1070.0,1055.0,535.0,2038.666666666667,1464.0,204.0,145,1,1,6,48,35.0,2047.0,51552.082999999984,11853.905,16605.59,224,544,0,56,0.6055600203329803,0.7999275365852825,0.45057827848514687,13,7239.323500000005,5367.960999999994,48,0,468.0,0,0,1,0.0,0,0.0,360540.14970023866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.769100000001,188.0,5616.223599999999,4,1137.3424,1137.333099999998,4.810283794552084,5120.0,51.015625,1.1275338073621017,54,0,0.0,0,663.2209352947627,2612.0,429,4.9055538671454135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6689.2644999999975,0.0,0.0,0.0,0.0,1137.3424,44080.825,34075.71860000001,0.7956171213717325,456,257696.9295328862,56,102843.22016735226,4,1783.0344000000005,4,277.9908999999998,2,727.3462999999999,-3018.4768999999997,67.58661144177852,0,0,535,535,10 + responsive prices,sumsy,1,4.3655745685100555e-11
40,512,4,4,88035.21219999988,0.0,12747.192000000001,791.0123000000002,3573.4912000000004,,3573.4912000000004,0.0,0.0,0.0,0.0,0.0,0.0025,751.3944,0.0,0.0,1.0,570.8887999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,3,511.3930386820057,-1.1456596097555836,510.24737907225006,44.5647876883446,1.0682193460823752,45.63300703442698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3539.974875445576,0.0,222,2560.0,1520.9964999999972,882.3606000000002,757.4628999999992,0.0,0.0,0.0,0.0,0.0,110,626.7102,2560.0,1520.9964999999972,757.4628999999992,274.0,0.0,29.257599999999996,0.015,5.1264029135338305,5.513852631578971,5.35685534591195,NaN,3.7576820682884136,8.545735452546031,1064.0,1064.0,532.0,2039.0000000000002,1461.0,204.0,146,0,0,9,54,30.0,2048.0,52043.11859999998,11956.8678,16848.6582,223,545,0,56,0.604843320914394,0.8066515398569059,0.44967242166907617,17,7261.6602000000075,5454.492699999995,54,0,477.0,0,0,0,0.0,0,0.0,360914.1128642779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.2200000000003,191.0,5808.463,4,1195.0166,1195.020000000001,4.822693072806655,5120.0,51.015625,1.1320616445892424,53,0,0.0,0,507.87827949210794,2612.0,425,4.988101617693385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6731.3933,0.0,0.0,0.0,0.0,1195.0166,44502.058699999994,34613.989,0.8021499818378994,456,252161.36708690034,56,108752.74577737649,4,2088.889000000001,4,277.99090000000024,2,717.941,-2822.0968000000003,66.66567072213405,0,0,532,532,10 + responsive prices,sumsy,1,4.3655745685100555e-11
41,512,4,4,89054.19949999993,0.0,12532.001800000004,784.4425999999999,3382.3130999999994,,3382.3130999999994,0.0,0.0,0.0,0.0,0.0,0.0025,761.2644,0.0,0.0,1.0,575.1829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,529.1417569639437,-1.1411336904360947,528.0006232735077,44.391713191787424,1.0665537621498562,45.45826695393728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3630.5178042414577,0.0,231,2560.0,1541.0126999999993,867.3014999999998,767.4251999999992,0.0,0.0,0.0,0.0,0.0,128,625.9163,2560.0,1541.0126999999993,767.4251999999992,274.0,0.0,24.1339,0.015,5.176652112676056,5.482525655430705,5.458764978902943,NaN,3.805432085768542,8.541053360674697,1068.0,1065.0,534.0,2036.0000000000002,1464.0,204.0,144,1,1,8,48,33.0,2047.0,52492.445299999985,12119.888,17134.0949,223,545,0,56,0.6024148166096022,0.802483738332582,0.4560629374470224,18,7334.455800000012,5513.134499999999,48,0,474.0,0,0,1,0.0,0,0.0,377145.75210666296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.454599999995,190.0,5920.5906,4,1237.816,1237.822999999999,5.092716542730599,5120.0,51.015625,1.1361202346819683,45,0,0.0,0,482.219193200268,2612.0,422,5.045755319591405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,6718.720999999999,0.0,0.0,0.0,0.0,1237.816,44939.44059999996,35174.5735,0.7980246754858455,456,263472.6300344373,56,113673.12207222565,4,2346.8234999999986,4,277.99090000000024,2,708.024,-2621.0486999999994,65.7748987502021,0,0,534,534,10 + responsive prices,sumsy,1,4.3655745685100555e-11
42,512,4,4,90052.09929999983,0.0,12300.731200000006,794.2710000000003,3188.2028,,3188.2028,0.0,0.0,0.0,0.0,0.0,0.0025,771.6804,0.0,0.0,1.0,580.8186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,529.5264335932859,-1.3006427685170445,528.2257908247689,44.88182195254112,1.0295816984608197,45.91140365100194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3721.8400535649566,0.0,248,2560.0,1562.1002000000012,914.3824000000002,777.9274000000007,0.0,0.0,0.0,0.0,0.0,109,625.3805,2560.0,1562.1002000000012,777.9274000000007,274.0,0.0,19.0454,0.015,5.23745499533147,5.530874199623362,5.522956584362137,NaN,3.8809460471922477,8.434284518167066,1062.0,1071.0,531.0,2036.3333333333337,1463.0000000000002,204.0,145,1,0,8,58,30.0,2047.0,52878.65810000007,12230.4853,17442.211099999997,223,545,0,56,0.6040235410645698,0.8059856748644922,0.45734069519075304,17,7432.520900000015,5609.314300000005,58,0,486.0,0,0,1,0.0,0,0.0,377189.21847993083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.1568999999986,195.0,6103.6839,4,1303.2191000000003,1303.2173999999986,5.099399611137375,5120.0,51.015625,1.1416115805240314,43,0,0.0,0,559.2257130638267,2612.0,421,5.140612083654193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6758.507600000001,0.0,0.0,0.0,0.0,1303.2191000000003,45224.04570000008,35776.3803,0.8014188614919495,456,264875.58586794423,56,112313.63261198693,4,2647.845300000001,4,277.9908999999998,2,698.3651,-2416.5224,64.9700097383422,0,0,531,531,10 + responsive prices,sumsy,1,4.3655745685100555e-11
