round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47551.622700000036,0.0,10714.777200000006,198.89610000000002,3435.2417000000005,,3435.2417000000005,0.0,0.0,0.0,0.0,0.0,0.0025,327.53,0.0,0.0,1.0,476.3246999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.619795259109935,3.690373957170785,66.31016921628071,12.722373138763913,3.1742476502144776,15.89662078897839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.84644999999864,0.0,46,2560.0,662.7657999999998,1739.5452000000002,330.09810000000033,0.0,0.0,0.0,0.0,0.0,172,575.4845,2560.0,662.7657999999998,330.09810000000033,274.0,0.0,0.0,0.015,4.275563342830009,5.233763873370596,2.657219687499997,1.5731084033613454,3.193621559731166,6.431211303446087,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,29982.14079999999,4624.6083,7254.9537,588,180,0,99,0.2742804460040835,0.5642584999220215,0.3786496003606634,0,7722.309399999985,4502.168199999999,43,0,640.0,0,0,0,0.0,0,0.0,81440.08873802816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.620599999998,256.0,4786.9054,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379132353857089,413,27175.906100000007,99,54264.18263802816,4,14385.631342253517,4,4547.018,2,1231.2105,-3107.7117000000007,75.64981690140843,0,0,537,537,7 + two more theatres,sumsy,6,-7.275957614183426e-11
12,512,4,4,49411.8302,0.0,10239.797200000015,164.6218,3587.4279000000006,,3587.4279000000006,0.0,0.0,0.0,0.0,0.0,0.0025,345.8812,0.0,0.0,1.0,479.71620000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.49547803872545,3.7676039670370907,68.26308200576254,13.810782293478848,3.28216719067519,17.09294948415404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.081374999995,0.0,53,2560.0,699.7925,5699.1665,348.55770000000024,0.0,0.0,0.0,0.0,0.0,173,577.3783,2560.0,699.7925,348.55770000000024,274.0,0.0,0.0,0.015,4.266787716105555,5.222278799249554,2.731975468750003,1.5785220963172804,3.176888224519242,6.238274964342704,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,60,46.0,2048.0,31273.138499999994,5020.0376,7383.617,588,180,0,99,0.28585000309176056,0.5686397950716853,0.3924679661097179,0,7641.247400000013,4689.199700000006,60,0,640.0,0,0,0,0.0,0,0.0,83956.88465882347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.464300000002,256.0,4811.7776,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439979178504533,413,27608.989200000015,99,56347.895458823565,4,15674.647630252108,4,4908.3112,2,1218.3771,-3241.546700000001,78.65542016806727,0,0,533,533,7 + two more theatres,sumsy,6,-7.275957614183426e-11
13,512,4,4,51233.627300000015,0.0,9802.659399999995,203.0904,3720.2786000000006,,3720.2786000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.9182,0.0,0.0,1.0,478.73190000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0643386361211,3.446029760393321,69.51036839651442,15.223687344855898,3.163699305306472,18.387386650162373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.56959999999367,0.0,59,2560.0,738.2029000000002,5205.9079,367.70759999999984,0.0,0.0,0.0,0.0,0.0,174,577.1569999999999,2560.0,738.2029000000002,367.70759999999984,274.0,0.0,0.0,0.015,4.281081323662744,5.188958964879822,2.817379374999995,1.5939080332409963,3.1703054933593924,6.157829584625919,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,124,0,0,1,76,50.0,2048.0,32554.397699999972,5413.0797,7538.6004,588,180,0,99,0.3027844859332458,0.572671997745037,0.3784652563723614,0,7672.552100000021,4722.032700000007,76,0,640.0,0,0,0,0.0,0,0.0,84798.62313172803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.1227999999967,256.0,4785.4743,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498647268346989,413,27788.030700000032,99,57010.592431728066,4,16468.991366855524,4,5295.929100000001,2,1203.4287,-3355.3604000000005,78.92610481586402,0,0,541,541,7 + two more theatres,sumsy,6,-7.275957614183426e-11
14,512,4,4,53019.14860000001,0.0,9336.34759999999,177.42829999999998,3835.6988,,3835.6988,0.0,0.0,0.0,0.0,0.0,0.0025,382.9452,0.0,0.0,1.0,480.3384000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.40570321521533,3.3343184013802767,70.74002161659561,16.511915242083134,3.166966051484976,19.67888129356811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.88332499999257,0.0,63,2560.0,774.4786999999997,2333.2873999999997,385.80859999999996,0.0,0.0,0.0,0.0,0.0,175,576.1723,2560.0,774.4786999999997,385.80859999999996,274.0,0.0,0.0,0.015,4.295554759660696,5.177562477231288,2.900478124999993,1.5935544715447152,3.185502387509602,6.016617998021722,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,0,49,38.0,2048.0,33982.061,5817.2654,7493.9392,588,180,0,99,0.32106096821616004,0.5770955929572794,0.39269273662159687,0,7730.412799999998,4557.583599999999,49,0,640.0,0,0,0,0.0,0,0.0,86091.69337728515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.3059999999957,256.0,4766.7654999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551073722808107,413,28058.274300000016,99,58033.4190772853,4,17364.228899168967,4,5483.9024,2,1187.7168000000001,-3452.7536,79.69540166204982,0,0,549,549,7 + two more theatres,sumsy,6,-7.275957614183426e-11
15,512,4,4,54767.187100000025,0.0,8838.400599999994,148.8888,3934.7138,,3934.7138,0.0,0.0,0.0,0.0,0.0,0.0025,401.534,0.0,0.0,1.0,481.9601999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.55858315398353,3.106643176260436,71.66522633024398,17.849062982737216,2.986801092036889,20.835864074774104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9096249999926,0.0,66,2560.0,811.9614999999993,2436.3426000000004,404.4986999999995,0.0,0.0,0.0,0.0,0.0,176,574.7723000000001,2560.0,811.9614999999993,404.4986999999995,274.0,0.0,0.0,0.015,4.313299530516436,5.157097206703898,2.9808504687500017,1.5951991596638662,3.2251737916887238,5.836119458081071,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,35235.07929999998,6202.9427,7600.8559000000005,588,180,0,99,0.33758600034634867,0.5816121242700842,0.4045740967594269,0,7668.799999999981,4593.664000000004,45,0,640.0,0,0,0,0.0,0,0.0,86762.61656341454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.7443000000012,256.0,4752.0029,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660830183843832,413,28092.469100000006,99,58670.1474634146,4,18099.302543902435,4,5823.448999999999,2,1171.5895,-3533.1798,79.67772357723575,0,0,537,537,7 + two more theatres,sumsy,6,-7.275957614183426e-11
16,512,4,4,56481.26279999996,0.0,8323.5081,134.437,4017.1341000000007,,4017.1341000000007,0.0,0.0,0.0,0.0,0.0,0.0025,418.3546,0.0,0.0,1.0,483.9543000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.82668753868678,3.092167836726717,71.9188553754135,18.537605272238903,3.0814999651438026,21.619105237382705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.4912499999912,0.0,71,2560.0,845.9243,3418.337200000001,421.42600000000033,0.0,0.0,0.0,0.0,0.0,177,573.1419000000001,2560.0,845.9243,421.42600000000033,274.0,0.0,0.0,0.015,4.317120676691731,5.123271910112377,3.100902187500002,1.6222350282485876,3.255883664917601,5.661035874338638,1068.0,1064.0,534.0,2046.6666666666667,1530.0000000000002,204.0,128,0,0,1,41,35.0,2048.0,36412.22969999995,6564.2882,7759.007600000001,588,180,0,99,0.34192908752238726,0.5812071575583047,0.41726528653182493,0,7678.090900000002,4593.416400000002,41,0,640.0,0,0,0,0.0,0,0.0,87416.77119411774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1984.577400000001,256.0,4754.2408,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630929091269171,413,28315.904800000015,99,59100.86639411766,4,18828.028636974796,4,6214.2304,2,1155.2319,-3598.7795000000006,79.7599579831933,0,0,534,534,7 + two more theatres,sumsy,6,-7.275957614183426e-11
17,512,4,4,58158.98110000001,0.0,7837.498199999998,165.92059999999998,4083.1622000000007,,4083.1622000000007,0.0,0.0,0.0,0.0,0.0,0.0025,436.3599,0.0,0.0,1.0,484.3827000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46582018838706,2.751352458680286,73.21717264706734,19.539836768699356,2.8796292236777794,22.419465992377138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.6227749999931,0.0,75,2560.0,882.2817000000003,3261.5146999999993,439.54670000000027,0.0,0.0,0.0,0.0,0.0,178,571.4576,2560.0,882.2817000000003,439.54670000000027,274.0,0.0,0.0,0.015,4.303399159663865,5.162239212007485,3.195087031250004,1.6192968838526907,3.2700864790082966,5.675427092346628,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,51,33.0,2048.0,37536.91139999997,6953.5672,7931.0511,588,180,0,99,0.35297906479460583,0.586287460079616,0.4206969946427672,0,7665.411000000005,4608.9405,51,0,640.0,0,0,0,0.0,0,0.0,88719.68323050853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.8557000000026,256.0,4729.6339,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691945647888733,413,28588.408800000016,99,60131.27443050848,4,19813.208854237288,4,6618.9035,2,1138.8202999999999,-3646.8023000000007,81.11175141242938,0,0,533,533,7 + two more theatres,sumsy,6,-7.275957614183426e-11
18,512,4,4,59802.03660000009,0.0,7312.409600000001,131.8368,4129.644800000001,,4129.644800000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.5331,0.0,0.0,1.0,482.84249999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.34887494011579,2.6599670575048653,74.00884199762066,20.198845580670874,2.8053120342950844,23.00415761496596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.7614749999922,0.0,79,2560.0,916.9445,4105.7749,456.8260999999994,0.0,0.0,0.0,0.0,0.0,179,569.9458999999999,2560.0,916.9445,456.8260999999994,274.0,0.0,0.0,0.015,4.286722274436087,5.145383798882683,3.308933281249998,1.6084344537815118,3.2326947172618925,5.505164279576229,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,38559.02880000002,7351.612500000001,8049.7158,588,180,0,99,0.3619381394322754,0.588738787648142,0.4183996650939663,0,7614.628799999992,4561.072499999997,43,0,640.0,0,0,0,0.0,0,0.0,89058.32738526906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.717299999999,256.0,4818.200500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736478753794557,413,28539.598400000003,99,60518.72898526909,4,20537.389254674217,4,6970.1983,2,1122.5813,-3676.111700000001,80.96484419263453,0,0,537,537,7 + two more theatres,sumsy,6,-7.275957614183426e-11
19,512,4,4,61412.47909999998,0.0,6743.69290000001,92.47659999999999,4157.082500000001,,4157.082500000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.6278,0.0,0.0,1.0,480.97079999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.657043510761,2.629808992185459,74.28685250294646,21.20144347628766,2.8630684765738,24.064511952861462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.7095749999924,0.0,81,2560.0,949.5574999999992,2062.3868,473.0619999999998,0.0,0.0,0.0,0.0,0.0,180,568.4026,2560.0,949.5574999999992,473.0619999999998,274.0,0.0,0.0,0.015,4.247804809437388,5.169794924812068,3.4007365624999992,1.6068732954545455,3.1795952419341855,5.340009351188943,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,39239.02460000001,7764.803,8322.436099999999,588,180,0,99,0.37217947707702814,0.5910120151730551,0.4347477442132517,0,7479.06060000004,4681.080900000001,65,0,640.0,0,0,0,0.0,0,0.0,88846.45874117638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2176.4713999999994,256.0,5048.185,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788721718894004,413,28323.915599999986,99,60522.54314117645,4,21205.396284033606,4,7475.5489,2,1106.3107,-3687.454700000001,80.4217226890756,0,0,532,532,7 + two more theatres,sumsy,6,-7.275957614183426e-11
20,512,4,4,62992.289799999984,0.0,6153.112599999995,73.865,4164.059900000001,,4164.059900000001,0.0,0.0,0.0,0.0,0.0,0.0025,484.7996,0.0,0.0,1.0,476.60519999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.10521445880975,2.7369737814522406,75.842188240262,22.209027014402988,3.0596493295501257,25.26867634395311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.219474999993,0.0,84,2560.0,980.1892999999993,3033.2727000000004,488.32940000000013,0.0,0.0,0.0,0.0,0.0,181,566.6354,2560.0,980.1892999999993,488.32940000000013,274.0,0.0,0.0,0.015,4.271193333333325,5.115825276752766,3.478450468749996,1.5913856353591154,3.256072186040668,5.796471984241406,1084.0,1050.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,45,28.0,2048.0,40231.73030000002,8178.813700000001,8374.1009,588,180,0,99,0.38061003199844734,0.593579845534348,0.4176925093847297,0,7652.605200000027,4484.752999999991,45,0,640.0,0,0,0,0.0,0,0.0,89222.1605863636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.2082999999975,256.0,5156.2099,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830073142556654,413,28314.693499999998,99,60907.46708636363,4,21957.93495909091,4,7759.844000000001,2,1089.8162000000002,-3679.2603000000013,80.34366477272728,0,0,542,542,7 + two more theatres,sumsy,6,-7.275957614183426e-11
21,512,4,4,64537.929899999996,0.0,5864.1534,120.7551,4157.093700000001,,4157.093700000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.7227,0.0,0.0,1.0,479.2265999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.63099612549874,2.165316704896638,73.79631283039538,36.77055560447228,2.6954704673157934,39.46602607178807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.6262845359478,0.0,89,2560.0,1014.3599,21602.471999999998,506.02750000000026,0.0,0.0,0.0,0.0,0.0,292,565.3424,2560.0,1014.3599,506.02750000000026,274.0,0.0,13947.838999999953,0.015,4.3831105360443585,5.203176448598145,3.54892375,1.6377829545454554,3.5130877014795603,6.015200695517443,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,55,33.0,2048.0,47692.780300000035,2091.347,8521.6857,321,447,0,55,0.4666541471603314,0.5873770969800975,0.43349551175404133,1,7411.055600000005,4742.525599999996,55,0,640.0,0,0,0,0.0,0,0.0,74618.49904751373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.3112,256.0,5163.0518,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315901786129317,457,41033.86640000001,55,33584.6326475138,4,37064.22215027623,4,8140.058899999999,2,1073.7961,-3653.3710000000015,79.56928176795577,0,0,535,535,7 + two more theatres,sumsy,6,-7.275957614183426e-11
22,512,4,4,66047.55420000001,0.0,5332.060099999994,134.81779999999998,4142.255900000001,,4142.255900000001,0.0,0.0,0.0,0.0,0.0,0.0025,521.5732,0.0,0.0,1.0,491.78280000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.07547167482055,1.8005723967572296,72.87604407157777,38.88982953244471,2.2897055117388008,41.1795350441835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.6501345359444,0.0,96,2560.0,1050.3757000000005,21032.531199999998,523.9825999999996,0.0,0.0,0.0,0.0,0.0,129,560.4676,2560.0,1050.3757000000005,523.9825999999996,274.0,0.0,12739.941500000003,0.015,4.5080792850595754,5.387989424860861,3.634292499999998,1.6647282608695668,3.5217399364572457,5.956098395063415,1078.0,1091.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,57,44.0,2048.0,48527.34810000005,2413.4926,8711.6879,327,441,0,59,0.4855292114597658,0.5985506953055493,0.5916290480637569,1,6472.669100000006,4918.314499999997,57,0,640.0,0,0,0,0.0,0,0.0,76163.20030681821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.9471999999987,256.0,5312.9848,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739000212290253,453,41050.02819999999,59,35113.1721068182,4,38284.62134772729,4,8546.6173,2,1054.2004000000002,-3620.682700000001,81.88914772727277,0,0,539,539,7 + two more theatres,sumsy,6,-7.275957614183426e-11
23,512,4,4,67528.85280000001,0.0,5144.231900000009,77.91910000000001,4122.8218,,4122.8218,0.0,0.0,0.0,0.0,0.0,0.0025,536.4645,0.0,0.0,1.0,505.80779999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.57635885275043,1.8656465028941989,69.44200535564464,45.67840396000164,2.347786099820796,48.02619005982243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.7958595359443,0.0,105,2560.0,1078.7014000000004,34326.7165,538.3880999999999,0.0,0.0,0.0,0.0,0.0,213,553.1877999999999,2560.0,1078.7014000000004,538.3880999999999,274.0,0.0,16134.23460000002,0.015,4.526034003831416,5.390584758364285,3.7308676562500054,1.7733625000000002,3.4942191780128025,5.777415443211512,1076.0,1044.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,40,25.0,2048.0,52143.150899999986,0.0,8776.3911,238,530,0,44,0.5167191679673155,0.5953461621363958,0.49302954881904526,0,6202.414700000004,4725.179499999998,40,0,640.0,0,0,0,0.0,0,0.0,72635.84810434784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2387.7553000000034,256.0,5519.6585000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531119647223032,468,46913.89580000003,44,25721.95230434784,4,43873.31351304352,4,8776.3105,2,1037.5005999999998,-3586.3572999999997,83.23641304347834,0,0,538,538,7 + two more theatres,sumsy,6,-7.275957614183426e-11
24,512,4,4,68975.48809999997,0.0,4895.715100000001,77.64739999999999,4087.5346000000004,,4087.5346000000004,0.0,0.0,0.0,0.0,0.0,0.0025,553.6106,0.0,0.0,1.0,507.8222999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,69.81718111636259,1.5122729996755873,71.32945411603818,49.510212626033905,2.0227974408167992,51.5330100668507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.2348369177996,0.0,116,2560.0,1113.3647,32100.335999999992,555.6580999999994,0.0,0.0,0.0,0.0,0.0,71,546.7513,2560.0,1113.3647,555.6580999999994,274.0,0.0,14519.364899999993,0.009815620586922634,4.53483638025594,5.408968667917464,3.842811406249999,1.7007,3.596677758658307,6.136242810383885,1066.0,1094.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,53,43.0,2048.0,52862.75309999998,133.9045,9249.515599999999,242,526,0,48,0.5413600722527503,0.6136640346583611,0.5500416621106823,3,6009.906500000008,4961.110999999998,53,0,640.0,0,0,0,0.0,0,0.0,74748.22005000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.3992999999996,256.0,5628.9529999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654453866270297,464,47037.21959999997,48,27711.000449999996,4,46747.979250000004,4,9249.515599999999,2,1021.7632000000001,-3533.9240000000004,88.668125,0,0,533,533,7 + two more theatres,sumsy,6,-7.275957614183426e-11
