round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,47059.79159999997,894.1582999999999,41044.620800000055,0.0,104779.56300000008,,0.0,39971.8139,64807.74910000008,0.0,4619.542999999996,245.2839022500003,0.00375,436.6984,7166.360660293361,0.0,1.0,2367.6419646213058,3482.378690195572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.77302833561816,3.3059448148953288,257.0789731505135,5.795795568741059,2.846455367097416,8.642250935838476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.7816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.81880000000865,11643.714499999773,7551.690400000001,413,6122.2495,3861.1054999999997,6038.8808,1223.1756999999911,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1701.3553999999992,0.0,0.013905326133769427,5.0674175367047285,5.64972547332186,NaN,1.8334430188679252,3.122401234603,0.6303621425645803,1162.0,1226.0,581.0,2048.0,1368.0,204.0,169,0,0,0,46,0.0,2048.0,19731.47539999999,9775.6554,17115.9624,717,51,0,128,0.17463525796374935,0.6981039567466563,0.13188313442540966,0,6158.047699999993,6212.6538999999975,0,0,0.0,512,0,0,19731.47539999999,717,216696.76011904364,216696.76011904364,0.0,202,0,0,1.5,0,0.0,512,512,216696.76011904364,717,40960.0,0,562,0.0,0.0,0.0,0,296.3995,207.47659999999993,3.150875141175713,5120.0,50.98388671875,0.6840692147579708,566,0,0.0,0,2032.148171740512,2610.375,330,2.993398715296108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,540.5273999999998,0.0,0.0,0.0,0.0,296.3995,13026.437899999995,26891.6178,0.7548323762656792,384,43605.247394150014,128,173091.51272489366,4,5079.274600000001,4,10713.551800000001,2,-6964.0166000000045,-39535.1155,27.453141891891885,0,9,581,581,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
62,512,4,4,49060.85600000001,894.1582999999999,43116.33029999997,0.0,106213.89240000008,,0.0,41968.8623,64245.03010000008,0.0,6028.135400000006,242.51523575000002,0.00375,388.9585,7138.560438144916,0.0,1.0,2255.5561617454896,3472.7994170966076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.9812341574425,3.3089317490043864,267.2901659064469,9.600848651434951,2.8860604881045817,12.486909139539533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.98,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.46390000000855,11856.259399999728,7551.690400000001,443,5953.139799999994,3952.075400000005,5824.031999999992,1215.9167000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1586.6548000000028,3.0516,0.012823544923329697,5.0855956342668955,5.588318286655671,NaN,1.8362717117117104,3.166903813271129,0.6114512782876428,1214.0,1214.0,607.0,2048.0,1420.0,204.0,157,0,0,0,52,0.0,2048.0,21933.846200000018,9561.3667,17176.6846,716,52,0,128,0.2479587996824686,0.7039956317891893,0.13969139019053545,0,6272.7807999999795,6173.913100000011,0,0,0.0,512,0,0,21933.846200000018,716,223334.28258714714,223334.28258714714,0.0,190,0,0,1.5,0,0.0,512,512,223334.28258714714,716,40960.0,0,335,0.0,0.0,0.0,0,193.26800000000003,135.28369999999998,3.302242992297502,5120.0,50.9912109375,0.6820481385428951,340,0,0.0,0,1244.6847147796402,2610.75,327,3.018374903625437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,658.3172,0.0,0.0,0.0,0.0,193.26800000000003,14746.365400000004,26738.0513,0.7588366233353625,384,43896.692930772035,128,179437.58965637514,4,5594.6314,4,11292.157800000003,2,-6893.371500000003,-41579.9038,27.501645283018878,0,9,607,607,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
63,512,4,4,47739.537300000055,894.1582999999999,41809.59340000009,0.0,107526.7379000001,,0.0,40587.4969,66939.2410000001,0.0,6650.782199999999,239.94317424999954,0.00375,403.1378,7100.197370534546,0.0,1.0,2122.166453023156,3433.687330356361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.9086256634705,3.2932255983235432,261.20185126179405,5.509482856244299,2.7737990990053962,8.283281955249695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.8882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.1460000000079,12079.169199999715,7551.690400000001,457,2787.5719000000054,4108.890599999995,2666.8021000000067,1273.3444000000038,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1450.8692000000003,13.9535,0.012512414519880164,5.145912677165359,5.734365196850374,NaN,1.8457465635738823,3.2047628209507053,0.5931077399390134,1270.0,1270.0,635.0,2048.0,1476.0,204.0,143,0,0,0,49,0.0,2048.0,19588.893699999986,10066.909500000002,17680.5963,713,53,2,128,0.17345723891739895,0.6994880512423813,0.1460821791264142,0,6382.03689999999,6535.309100000007,0,0,0.0,512,0,0,19588.893699999986,713,220728.5288669328,220728.5288669328,0.0,246,0,0,1.5,0,0.0,512,512,220728.5288669328,713,40960.0,0,494,0.0,0.0,0.0,0,170.86159999999998,119.60910000000008,3.2351703933148497,5120.0,50.9912109375,0.7084156399123732,506,0,0.0,0,1905.3595117708828,2610.75,315,3.0456224807469297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,775.6631000000006,0.0,0.0,0.0,0.0,170.86159999999998,12341.715599999998,27747.5058,0.7546350339814096,384,44279.36915079545,128,176449.1597161374,4,5480.631899999999,4,11446.187300000001,2,-6823.701548648651,-40184.3591,27.544075675675657,0,9,635,635,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
64,512,4,4,48531.06379999997,894.1582999999999,42676.499899999995,0.0,108924.62670000011,,0.0,41213.0343,67711.59240000011,0.0,5594.942100000008,249.57925187499987,0.00375,424.6462,7070.302799798174,0.0,1.0,2212.471783394325,3392.0754081987807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.3570086127624,3.2728588950150534,251.62986750777745,5.4557598402457375,2.7922568269923724,8.24801666723811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.81010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.52600000000854,12296.09649999968,7551.690400000001,513,4849.926500000007,4058.3999999999996,4755.177300000006,1288.6617999999878,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1533.2106999999987,9.2467,0.013335198107963563,5.1530671497584555,5.726953462157833,NaN,1.8710047872340427,3.2514305755426967,0.5753145077408429,1242.0,1242.0,621.0,2048.0,1448.0,204.0,150,0,0,0,49,0.0,2048.0,19588.60500000001,10244.912800000002,18272.8998,711,57,0,128,0.17282475698642763,0.6979811721888403,0.147786874148073,0,6429.395699999995,6400.109400000001,0,0,0.0,512,0,0,19588.60500000001,711,216690.06118413332,216690.06118413332,0.0,218,0,0,1.5,0,0.0,512,512,216690.06118413332,711,40960.0,0,385,0.0,0.0,0.0,0,272.7908,190.95349999999996,3.124924154873481,5120.0,50.9912109375,0.7307547537074138,391,0,0.0,0,1511.0111627270096,2610.75,310,3.116296151436916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,1007.1680000000001,0.0,0.0,0.0,0.0,272.7908,12395.263499999992,28517.812599999997,0.7542209282030703,384,43695.33123728094,128,172994.72994685237,4,5539.500599999999,4,11460.328999999998,2,-6803.409599999998,-40788.3881,27.686198453608235,0,9,621,621,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
65,512,4,4,48363.981300000036,894.1582999999999,42497.814500000066,0.0,110345.69220000005,,0.0,40933.2483,69412.44390000006,0.0,6509.617799999992,252.0035160000005,0.00375,427.9179,7028.172907510856,0.0,1.0,2249.5232164571044,3348.524005007234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.8164946894398,3.2702826850024107,267.08677737444225,4.856540709610186,2.768604880961786,7.625145590571972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.6028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.92310000000754,12519.067399999598,7551.690400000001,526,3930.649400000001,4097.731900000005,3712.5159000000012,1289.8510000000176,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1569.3120000000008,12.388,0.01395965718426968,5.181710423452764,5.71035651465797,NaN,1.8681829136690653,3.284971871525881,0.5580550725086177,1228.0,1228.0,614.0,2048.0,1434.0,204.0,153,0,0,0,55,0.0,2048.0,19402.736500000003,10336.2209,18197.106,710,58,0,128,0.16498426224528684,0.7065420159857565,0.15078635679761865,0,6453.59949999998,6363.140399999995,0,0,0.0,512,0,0,19402.736500000003,710,225969.6884974668,225969.6884974668,0.0,204,0,0,1.5,0,0.0,512,512,225969.6884974668,710,40960.0,0,417,0.0,0.0,0.0,0,284.40250000000003,199.0917,3.333734404624617,5120.0,50.9912109375,0.7329498648655668,422,0,0.0,0,1617.7040107543746,2610.75,305,3.160333027470854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,1100.4341000000002,0.0,0.0,0.0,0.0,284.40250000000003,11903.847699999993,28533.326900000004,0.760591050130673,384,43758.404577597496,128,182211.28391986943,4,5745.704699999998,4,12157.825099999998,2,-6815.0125000000035,-40505.3304,28.06507180851064,0,9,614,614,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
66,512,4,4,47839.659600000006,894.1582999999999,41967.758499999974,0.0,111773.16249999983,,0.0,40215.3947,71557.76779999983,0.0,6213.582199999992,257.9067543750007,0.00375,412.2429,6991.4146609584295,0.0,1.0,2259.749863721783,3318.6884989722857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.38301615557674,3.257907894217843,263.6409240497946,5.0608200340332425,2.6348927023394904,7.695712736372733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.18880000000723,12742.067299999497,7551.690400000001,583,3619.572399999991,4143.8941000000095,3485.145199999987,1279.2308999999825,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1575.7599999999982,15.554499999999999,0.013974980081185483,5.2356673452768785,5.798284201954398,NaN,1.8707194244604306,3.3075298297738858,0.541313420333359,1228.0,1228.0,614.0,2048.0,1434.0,204.0,153,0,0,0,53,0.0,2048.0,19420.8402,10161.9574,17844.619,710,58,0,128,0.16704689456805832,0.7047846198956973,0.14939833509639167,0,6488.724000000011,6429.399500000007,0,0,0.0,512,0,0,19420.8402,710,224964.74776555164,224964.74776555164,0.0,204,0,0,1.5,0,0.0,512,512,224964.74776555164,710,40960.0,0,472,0.0,0.0,0.0,0,216.11900000000003,151.27660000000026,3.3005385189203214,5120.0,50.9912109375,0.7206337386448264,477,0,0.0,0,1757.6176157605182,2610.75,304,3.1363970943452846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,1269.7725000000003,0.0,0.0,0.0,0.0,216.11900000000003,11911.56730000001,28006.576399999998,0.7601781485246715,384,44012.011272503034,128,180952.73649304887,4,6299.415300000001,4,13170.1919,2,-6820.7468,-39803.1518,28.022743705035978,0,9,614,614,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
67,512,4,4,49718.69039999994,894.1582999999999,43842.21660000006,0.0,113237.97999999991,,0.0,41901.9528,71336.02719999991,0.0,5431.419800000006,265.4741442500001,0.00375,419.4979,6965.770327632552,0.0,1.0,2283.0438399784507,3285.041351755037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.9982235889735,3.231036511172115,263.22926010014555,7.526582526006,2.6932164257605162,10.219798951766517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.56999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6161000000062,12963.343799999526,7551.690400000001,629,5954.248199999995,4075.217399999994,5797.253599999994,1292.0828999999776,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1591.9329999999984,18.7482,0.014009214060165321,5.255010830618892,5.789602117263815,NaN,1.8918408273381278,3.3253232842235425,0.5250740177233584,1228.0,1228.0,614.0,2048.0,1434.0,204.0,153,0,0,0,42,0.0,2048.0,20830.020200000017,10302.639500000001,18166.5328,710,58,0,128,0.2211451143397407,0.7049831980467913,0.1478145666333075,0,6536.529400000008,6453.1533,0,0,0.0,512,0,0,20830.020200000017,710,226763.27428097333,226763.27428097333,0.0,204,0,0,1.5,0,0.0,512,512,226763.27428097333,710,40960.0,0,448,0.0,0.0,0.0,0,239.76999999999998,167.8446,3.3334136281852995,5120.0,50.9912109375,0.7323259179511858,453,0,0.0,0,1761.8286215070545,2610.75,304,3.2172743151614607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,1419.8991000000008,0.0,0.0,0.0,0.0,239.76999999999998,13229.397200000007,28469.172300000006,0.7602483451825992,384,44277.41091534148,128,182485.86336563205,4,6501.879599999999,4,13528.2098,2,-6825.319599999997,-41482.4549,28.060791366906457,0,9,614,614,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
68,512,4,4,49160.3559,894.1582999999999,43292.88109999998,0.0,114721.47209999998,,0.0,40998.6874,73722.78469999997,0.0,7309.5582,264.16129937500034,0.00375,405.0665,6958.167498232679,0.0,1.0,2302.7512299499567,3273.560907155119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.43254262203004,3.2327052270587733,275.6652478490888,7.206790430200817,2.675956873581752,9.882747303782569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.38320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.61510000000635,13195.888999999548,7551.690400000001,676,3726.6587999999992,4284.993299999999,3587.6272999999983,1278.5503000000206,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1609.0861999999984,21.956500000000002,0.013396714255530616,5.271441190864604,5.807647634584033,NaN,1.904623593466423,3.3358660123196042,0.5093217971916576,1226.0,1226.0,613.0,2048.0,1432.0,204.0,154,0,0,0,46,0.0,2048.0,20697.92660000001,10080.1435,17977.2193,706,62,0,127,0.2142851890325328,0.7094549301578574,0.1486042882223142,0,6558.801600000013,6462.786900000005,0,0,0.0,512,0,0,20697.92660000001,706,236280.64298975092,236280.64298975092,0.0,202,0,0,1.5,0,0.0,512,512,236280.64298975092,706,40960.0,0,439,0.0,0.0,0.0,0,188.9615,132.28320000000008,3.551175532916015,5120.0,50.9912109375,0.725836310288683,447,0,0.0,0,1722.615545960958,2610.75,303,3.596250433789514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,1710.6614000000006,0.0,0.0,0.0,0.0,188.9615,12517.647399999998,28057.3628,0.7627472661076737,385,51260.88228273917,127,185019.7607070116,4,7013.8207,4,14416.4849,2,-6816.320500000001,-40593.6209,28.377612410071915,0,9,613,613,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
69,512,4,4,50986.85879999988,894.1582999999999,45124.00039999999,0.0,116113.88430000015,,0.0,42391.5908,73722.29350000016,0.0,6073.688999999998,272.62787237500027,0.00375,402.0528,6905.2951895108545,0.0,1.0,2218.046680847093,3229.280409673904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.54401920396543,3.236146113349818,275.78016531731527,6.552106691030778,2.7546410754875317,9.306747766518308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.43670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.23150000000254,13428.538099999581,7551.690400000001,686,6059.385900000003,4232.882999999996,5863.650400000003,1300.2982999999956,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1522.2178999999978,25.1749,0.013869592878903126,5.311820053715314,5.849948730158732,NaN,1.9159296296296278,3.3459644864898688,0.49404214327590784,1260.0,1117.0,630.0,2048.0,1466.0,204.0,145,0,0,0,45,0.0,2048.0,20650.42709999995,10989.6224,18944.7565,705,63,0,127,0.20779937777405277,0.7092688782262733,0.15038384209476474,0,6612.268500000023,5933.303000000005,0,0,0.0,512,0,0,20650.42709999995,705,237468.777429147,237468.777429147,0.0,93,0,0,1.5,0,0.0,512,512,237468.777429147,705,40960.0,0,0,0.0,0.0,0.0,0,305.4018,213.7896000000001,3.551175532916015,5120.0,50.9912109375,0.76208265614809,0,0,0.0,0,0.0,2610.75,303,3.5170443754150256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,1695.1980000000003,0.0,0.0,0.0,0.0,305.4018,12836.240299999996,29934.378900000003,0.7616066357297187,385,51552.32138273917,127,185916.45604640813,4,6419.7022,4,13875.885600000001,2,-6811.704100000002,-41989.538,28.569353901996347,0,9,630,630,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
70,512,4,4,49452.01349999999,894.1582999999999,43604.123500000074,0.0,117952.71190000008,,0.0,40913.7817,77038.93020000008,0.0,10536.368999999944,272.1412017500008,0.00375,456.2992,6923.345539154179,0.0,1.0,2579.777888674101,3209.8141761027864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.0987805633165,3.246648156360531,274.34542871967705,6.291468958369058,2.7282929078622855,9.019761866231343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.4432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.19990000000234,13673.848699999558,7551.690400000001,706,2840.2656000000006,4375.110899999989,2655.739700000001,1279.3479000000143,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1878.6158999999948,28.4102,0.013426791530591453,5.22777575496117,5.906404070796436,NaN,1.9132764940239075,3.3905439723730737,0.47922087897763055,1130.0,1159.0,565.0,2048.0,1336.0,204.0,178,0,0,0,71,0.0,2048.0,20683.87849999998,10247.9467,18063.8891,705,63,0,127,0.2015770572216875,0.7087943717692686,0.14328427093315055,0,6542.561400000009,6058.992099999997,0,0,0.0,512,0,0,20683.87849999998,705,238537.24416157295,238537.24416157295,0.0,135,0,0,1.5,0,0.0,512,512,238537.24416157295,705,40960.0,0,0,0.0,0.0,0.0,0,422.8729,296.0200000000004,3.551175532916015,5120.0,50.9912109375,0.7235646313476563,0,0,0.0,0,0.0,2610.75,303,3.5180128629770873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1650.1853999999992,0.0,0.0,0.0,0.0,422.8729,12909.638799999999,28311.8358,0.7621703986026058,385,51919.887482739156,127,186617.35667883413,4,7458.458200000001,4,15246.2195,2,-6796.7356999999965,-40457.4825,28.738944444444417,0,9,565,565,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
71,512,4,4,47285.28770000005,894.1582999999999,41436.7881,0.0,119743.76650000011,,0.0,38742.0836,81001.68290000012,0.0,8615.180700000003,284.09056150000083,0.00375,422.9396,6967.039346129275,0.0,1.0,2571.670877818399,3245.547914086183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.1084719213925,3.328839132644315,279.4373110540368,6.843484425825385,2.7001972065844524,9.543681632409838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.1423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.590300000003,13911.055399999514,7551.690400000001,735,2146.9979000000026,4313.723699999998,1981.6951000000013,1235.9733000000062,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1881.607099999997,31.6678,0.014254970645860954,5.2276809876543116,5.862558081705123,NaN,1.9114958000000009,3.354171996737894,0.4648442526083017,1126.0,1215.0,563.0,2048.0,1332.0,204.0,179,0,0,0,71,0.0,2048.0,20377.745500000015,9355.7524,17128.8502,705,63,0,127,0.20510226963765188,0.7068955854100685,0.1429565422179473,0,6488.820100000031,6351.632399999989,0,0,0.0,512,0,0,20377.745500000015,705,239232.5329101529,239232.5329101529,0.0,191,0,0,1.5,0,0.0,512,512,239232.5329101529,705,40960.0,0,133,0.0,0.0,0.0,0,202.6554,141.85330000000008,3.557810954244393,5120.0,50.9912109375,0.6797272335657372,133,0,0.0,0,647.2337856719068,2610.75,304,3.6136069511245354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,1681.1927999999982,0.0,0.0,0.0,0.0,202.6554,12633.075499999992,26484.6026,0.7620534494722542,385,51527.19448869447,127,187705.33842145873,4,8748.252,4,17122.963300000003,2,-6797.3453,-38319.144,28.699147410358613,0,9,563,563,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
72,512,4,4,51244.69639999994,894.1582999999999,45130.585599999984,0.0,121309.1505999999,,0.0,42431.3528,78877.7977999999,0.0,5294.9784,298.4684026250014,0.00375,409.3994,6945.071645762367,0.0,1.0,2357.8866228183047,3224.6118221749102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.76411745227443,3.391292456427058,280.1554099087015,7.191897173227669,2.824958410320958,10.016855583548626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.97910000000476,14137.890899999373,7551.690400000001,757,8142.732700000013,4183.32400000002,7702.367900000009,1271.2005000000051,0.0,255.00450000000015,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1667.835000000002,34.8825,0.014681576873526024,5.273298847517724,5.7858043117744735,NaN,1.9104536178107598,3.3419412113104596,0.45089892503005263,1206.0,1128.0,603.0,2048.0,1412.0,204.0,159,0,0,0,53,0.0,2048.0,21431.145599999993,10585.1582,18818.993199999997,704,64,0,127,0.21491283503689074,0.7060059938359713,0.14660714411045705,0,6806.380799999989,5948.281099999993,0,0,0.0,512,0,0,21431.145599999993,704,240491.06743385032,240491.06743385032,0.0,104,0,0,1.5,0,0.0,512,512,240491.06743385032,704,40960.0,0,0,0.0,0.0,0.0,0,358.41639999999995,250.8936999999998,3.557810954244393,5120.0,50.9912109375,0.7524982291992187,0,0,0.0,0,0.0,2610.75,304,3.5725209444806074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,1664.4907000000005,20.254135299357586,0.0,20.254135299357586,0.0,358.41639999999995,13774.188600000001,29404.151400000002,0.7612772145156981,385,52042.37878869456,127,188448.68864515575,4,7808.6684000000005,4,15647.334299999997,2,-7062.956499999999,-42021.9534,28.672437000000013,0,9,603,603,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
