round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,20462.726399999967,0.0,20693.190500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,26,25.60655266797038,-0.654103637893005,24.952449030077375,9.325871060545737,0.021763477970823154,9.347634538516559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.4640999999998,1298.3608000000027,0.0,1223,118.67160000000001,774.4043999999997,3196.7132000000006,0.0,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,0.0,161.94239999999996,0.010587104198118223,4.269795091164101,5.031611442786071,NaN,1.60218530183727,2.592534863523524,2.8907025774281183,804.0,713.0,402.0,1819.3333333333358,803.9999999999992,0.0,271,154,115,95,28,24.0,1840.0,10178.727800000008,5531.3592,4752.6394,747,21,0,128,0.6410514308895412,0.7489337928778654,0.5977144501317075,310,2696.046500000002,3044.3639000000044,38,10,0.0,0,0,154,0.0,0,0.0,27563.47728208231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53242092793926,381,1691.6766999999993,128,25871.80058208233,4,-3521.3952711864413,4,-5094.400600000001,2,226.54409999999922,0.0,24.96643946731234,1,0,402,402,0 bare bones,debt,2,-4.547473508864641e-13
12,503,4,4,19813.530300000006,0.0,20034.605000000032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,30,25.310434699380792,-0.6590997787748032,24.65133492060599,9.261412118308183,0.009262271175926097,9.270674389484109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.0746999999999,1403.2670000000014,0.0,1372,114.29560000000001,763.4916999999999,2813.8642999999997,0.0,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,0.0,180.76489999999995,0.010341581212374518,4.072079222972966,5.005992200557107,NaN,1.6112408284023685,2.5148851388888795,2.803981500105274,718.0,592.0,359.0,1721.6666666666679,716.6666666666663,0.0,283,234,166,114,31,25.0,1711.0,9960.213699999997,5584.9827000000005,4268.3339,747,21,0,128,0.6514388972423188,0.7451407753241983,0.6119520538441079,298,2349.011500000002,2410.670899999996,41,10,0.0,0,0,234,0.0,0,0.0,26825.976607086606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545629994276364,375,1640.8051999999986,128,25185.171407086622,4,-3208.60252992126,4,-5377.7461,2,217.54669999999922,0.0,24.03277952755905,6,0,359,359,0 bare bones,debt,2,-4.547473508864641e-13
13,466,4,4,19155.87030000002,0.0,19355.855599999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,41,26.20689404078764,-0.6292874893449267,25.577606551442713,9.67691143573353,0.001403956299362425,9.678315392032893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.4199999999999,1504.4849000000013,12.434700000000001,1515,109.8726,767.5325999999999,1943.6632000000004,0.0,0.0,0.0,0.0,0.0,0.0,169,0.0,0.0,0.0,0.0,0.0,0.0,250.03260000000012,0.010656021177467997,3.9525839222614816,4.925716608996554,NaN,1.5193492537313424,2.3741823563218283,2.719862055102116,578.0,566.0,289.0,1534.0000000000005,556.0000000000002,0.0,292,213,150,92,29,22.0,1543.0,9387.77989999999,5624.356900000001,4143.7335,747,21,0,128,0.6572819496706637,0.7264838531712101,0.656007509624069,293,1739.7674000000038,2237.1624999999985,66,37,0.0,0,0,213,0.0,0,0.0,26553.631282248567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870829236140168,338,1437.5342999999993,128,25116.096982248535,4,-2887.599739053254,4,-5301.3865000000005,2,196.8493000000021,0.0,24.168612426035526,37,0,289,289,0 bare bones,debt,2,-4.547473508864641e-13
14,425,4,4,18556.802500000023,0.0,18690.430099999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,41,26.650715694180768,-0.6414056155850062,26.009310078595764,10.550632582249046,1.8372550475158145e-5,10.55065095479952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.1377999999999,1601.7799000000002,70.5102,1639,105.5772,704.6449999999999,1239.4652000000006,0.0,0.0,0.0,0.0,0.0,0.0,193,0.0,0.0,0.0,0.0,0.0,0.0,254.9558,0.011459657133978935,3.7522704918032876,4.811740725806461,NaN,1.4749881057268734,2.399094712182067,2.6382661934490526,496.0,488.0,248.0,1379.6666666666665,476.0000000000001,0.0,291,219,141,107,29,20.0,1367.0,8962.576999999992,5607.8733999999995,3986.3521,747,21,0,128,0.6695233783240475,0.7061184815553061,0.7148960837529486,265,1489.680999999999,1831.1080000000043,47,18,0.0,0,0,219,0.0,0,0.0,25284.080688059694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783090992468,297,1302.6911999999988,128,23981.38948805969,4,-2654.252985074627,4,-5257.8079,2,130.8835999999998,0.0,22.790238805970137,41,0,248,248,0 bare bones,debt,2,-4.547473508864641e-13
15,334,4,4,17890.850600000027,0.0,17952.521999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,29,27.641070379617545,-0.543952272381397,27.097118107236145,11.432718702986294,0.00026165975612977036,11.432980362742425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.86729999999994,1696.3226000000004,135.1959,1730,115.81669999999997,781.7686000000006,942.6311000000004,0.0,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,0.0,211.05019999999996,0.012260663143857573,3.534248232323236,4.7330793103448245,NaN,1.433641758241759,2.578867810457511,10.44048962180591,406.0,396.0,203.0,1112.333333333333,347.33333333333337,0.0,228,151,124,39,21,14.0,1087.0,8639.476099999993,5449.2991999999995,3802.0753000000004,747,21,0,128,0.6027037147798298,0.6147145206560569,0.7062296236524668,172,1165.156400000001,1399.5623000000014,49,28,0.0,0,0,151,0.0,0,0.0,24721.693224669598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363017027179758,206,1368.1523999999997,128,23353.540824669613,4,-2548.024846696035,4,-5241.1247,2,59.319300000001995,0.0,22.124821585903103,91,0,203,203,0 bare bones,debt,2,-4.547473508864641e-13
16,277,4,4,17461.65340000001,0.0,17451.396399999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,30,28.938322357652268,-0.8640097693400277,28.074312588312242,12.162070170081018,0.0,12.162070170081018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.50399999999996,1787.7169999999996,200.76099999999988,1785,253.80489999999998,683.0020999999999,542.6927,0.0,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,148.57049999999998,0.012709190269517119,3.4009343980343973,4.619849549549545,NaN,1.3734111111111107,2.7895034226190476,24.00352080137439,222.0,407.0,111.0,941.333333333333,187.99999999999997,0.0,225,96,62,38,19,10.0,938.0,7988.876999999999,5219.5093,4253.2671,747,21,0,128,0.5559576706933214,0.5437927192043317,0.826179195521229,126,633.8264999999999,1384.1802999999998,33,14,0.0,0,0,96,0.0,0,0.0,23628.80580109892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226430299457095,149,1032.4731999999997,128,22596.332601098915,4,-2512.062746153846,4,-4588.9729,2,-12.217100000000514,0.0,21.504626373626387,57,0,111,111,0 bare bones,debt,2,-4.547473508864641e-13
17,213,4,4,17080.782400000004,0.0,17047.1816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,21,30.728646799292047,-1.598495570679216,29.130151228612828,13.472748359925852,0.0,13.472748359925852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.05720000000002,1877.0407999999995,218.6579999999999,1815,293.1967,674.0677000000003,493.79479999999995,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0002,0.0,0.0,0.0,0.0,0.0,85.2009,0.01324919657850825,3.570709114583332,4.616315060240966,NaN,1.2599468965517238,2.61246666666668,23.283415177333158,332.0,384.0,166.0,798.3333333333333,282.00000000000006,0.0,137,37,29,11,23,14.0,785.0,7707.5242000000035,5044.4643,4328.7937,747,21,0,128,0.44122718628148316,0.4133241806474648,0.6944498410434112,56,945.0468999999998,1371.1522999999995,37,14,0.0,0,0,37,0.0,0,0.0,22596.6553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469577264627448,85,801.9865999999997,128,21794.668699999987,4,-2427.3043000000002,4,-4312.4863000000005,2,-35.16870000000017,0.0,20.60116666666666,64,0,166,166,0 bare bones,debt,2,-4.547473508864641e-13
18,194,4,4,16621.202800000003,0.0,16569.868300000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,13,28.4271115660679,-1.8499089760987324,26.57720258996917,13.539036358036428,0.02111846479705236,13.56015482283348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.04620000000006,1964.7269,232.38069999999993,1839,169.65610000000004,629.2356999999998,252.8179,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,49.9458,0.013283994795859478,3.523878409090909,4.556774999999998,NaN,1.3168008130081295,2.751976551724154,22.58491272201316,288.0,352.0,144.0,741.6666666666666,280.0,0.0,118,27,17,12,14,10.0,736.0,7435.0905999999995,4812.7761,4373.3360999999995,747,21,0,128,0.39887508358487,0.35674684391701406,0.6444085246622253,36,938.7571999999997,1240.4052,17,3,0.0,0,0,27,0.0,0,0.0,21050.04037586206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015613378468502,66,808.9139999999999,128,20241.126375862063,4,-2415.9576275862073,4,-4066.9839,2,-52.510600000001745,0.0,18.899203448275856,19,0,144,144,0 bare bones,debt,2,-4.547473508864641e-13
19,187,4,4,16130.673700000007,0.0,16066.04020000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,29.610452434677033,-1.7653366140269924,27.84511582065004,13.686720673806304,0.09399780686267087,13.780718480668975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.13150000000002,2049.8797999999997,240.76499999999996,1857,127.26180000000002,617.7908999999997,192.6262,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,48.328599999999994,0.013573613051135074,3.603404804804805,4.630467295597483,NaN,1.3339427536231891,2.704117499999987,21.907365340352758,318.0,333.0,159.0,716.3333333333334,318.66666666666663,0.0,102,26,19,10,14,3.0,711.0,7272.795599999999,4599.9205999999995,4257.9575,747,21,0,128,0.38905032251927896,0.3348373699130882,0.5965192808172268,31,1047.3039999999994,1199.9338,15,1,0.0,0,0,26,0.0,0,0.0,21548.493509756077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932350267819986,59,815.0650999999999,128,20733.428409756085,4,-2332.1280439024395,4,-3981.4025000000006,2,-65.417599999999,0.0,19.752012195121942,7,0,159,159,0 bare bones,debt,2,-4.547473508864641e-13
20,178,4,4,15686.065,0.0,15579.648800000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,29.717894761016783,-1.850460521238755,27.86743423977803,13.334468784861297,0.08593492824354144,13.42040371310484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.7791,2132.0369000000032,277.1953,1866,170.5003,615.109,139.4838,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,14.5963,0.013673528413216233,3.6311284457478,4.625035582822099,NaN,1.3397661971830988,2.6806180894308747,21.25014438014219,326.0,341.0,163.0,684.9999999999999,316.6666666666667,0.0,96,24,14,14,18,12.0,680.0,7105.046100000002,4389.213,4191.8059,747,21,0,128,0.38029518876067625,0.3096149485814872,0.5846915878486527,26,1046.5518000000002,1238.2147999999997,23,5,0.0,0,0,24,0.0,0,0.0,21579.082754347826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770996016216395,50,670.7279,128,20908.354854347825,4,-2258.659832608695,4,-3846.5941,2,-106.80829999999966,0.0,20.009141304347835,9,0,163,163,0 bare bones,debt,2,-4.547473508864641e-13
21,171,4,4,15187.828999999994,0.0,15063.764400000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,29.394874682063563,-1.6805786823569089,27.714295999706653,12.974849229808632,0.32432633706868585,13.299175566877317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.50529999999998,2211.6571000000044,289.56989999999996,1871,115.46600000000001,613.7020000000003,63.682300000000005,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,9.8505,0.0137489352291922,3.65911552795031,4.647570700636939,NaN,1.399247794117647,2.686356329113932,20.612640048737912,314.0,322.0,157.0,652.6666666666665,310.0,0.0,90,19,14,6,17,9.0,655.0,6938.089400000001,4173.0556,4076.684,747,21,0,128,0.3516694516413761,0.27725170667714005,0.5870286061825587,25,1024.882299999999,1178.2351999999998,19,2,0.0,0,0,19,0.0,0,0.0,21513.13403943662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215374650053677,43,626.3923,128,20886.741739436617,4,-2194.206747887324,4,-3760.756,2,-124.06470000000061,0.0,20.09649295774648,7,0,157,157,0 bare bones,debt,2,-4.547473508864641e-13
22,166,4,4,14703.100400000003,0.0,14527.955199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,29.62641848951157,-1.4039908460501924,28.222427643461376,12.954405058764257,0.39501751033589705,13.349422569100154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.78229999999996,2288.835700000004,335.9274999999999,1881,126.03260000000002,610.7612000000001,98.37370000000003,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,6.086,0.013862794661483869,3.6707626959247666,4.687535483870961,NaN,1.3925582089552246,2.6534189102564327,19.99426084727578,310.0,319.0,155.0,639.6666666666666,304.0,0.0,87,16,8,11,11,12.0,637.0,6765.0416,3968.2214000000004,3969.8374000000003,747,21,0,128,0.338794810121692,0.24913215111745912,0.5509055230277018,19,998.5241000000007,1170.9733000000006,13,2,0.0,0,0,16,0.0,0,0.0,22062.65063308824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533418006449992,38,721.0161,128,21341.634533088236,4,-2101.5281448529413,4,-3666.642599999999,2,-175.14529999999993,0.0,20.988716911764705,5,0,155,155,0 bare bones,debt,2,-4.547473508864641e-13
23,159,4,4,14187.338399999999,0.0,13964.108400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,29.299196397046273,-1.2902223304322986,28.008974066613977,12.672561393479246,0.43145325132520085,13.104014644804447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.16099999999994,2362.525200000003,378.3909999999998,1890,99.6411,615.4030999999999,78.14509999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936292701332315,3.674405825242719,4.662635294117647,NaN,1.36733409090909,2.6469555194805,19.39443302185751,306.0,309.0,153.0,614.6666666666666,298.66666666666663,0.0,82,10,5,7,12,8.0,618.0,6575.366800000001,3760.1360999999997,3851.8355,747,21,0,128,0.31421811131615063,0.21597831203666185,0.5854048333192658,14,979.7590000000006,1135.3914000000002,14,2,0.0,0,0,10,0.0,0,0.0,21882.12973134331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065974091654093,31,682.9972,128,21199.1325313433,4,-2032.9445641791044,4,-3583.6845000000003,2,-223.23009999999957,0.0,20.88837313432837,7,0,153,153,0 bare bones,debt,2,-4.547473508864641e-13
24,152,4,4,13700.854299999997,0.0,13418.045399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,28.4745805849619,0.17063348374842371,28.645214068710324,12.993997470828118,1.1114241397283788,14.105421610556498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.82129999999998,2432.949800000004,431.6301999999998,1891,103.42449999999998,589.9086,30.458799999999997,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400889747998894,3.6507888157894737,4.653001333333338,NaN,1.400068992248062,2.6462242825606994,18.81260003120178,300.0,304.0,150.0,600.3333333333333,295.3333333333333,0.0,77,5,5,2,11,9.0,601.0,6430.4470999999985,3545.731,3724.6762,747,21,0,128,0.3136182670187724,0.1837122883537714,0.5407437257836063,7,965.6641000000004,1109.8398,12,1,0.0,0,0,5,0.0,0,0.0,21520.90028863635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696474488570505,24,768.8873000000001,128,20752.012988636347,4,-1976.5187613636367,4,-3509.8838000000005,2,-282.80899999999997,0.0,20.51001136363635,7,0,150,150,0 bare bones,debt,2,-4.547473508864641e-13
