round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106285.59870000015,0.0,7203.536099999997,1713.0497000000003,277.2681,,277.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1598.6394,1751.2851999999998,0.0,0.8931773835060596,576.8865000000005,50.88193333333326,0.0,0.0,0.8931773835060596,0.0,0.0,0.8931773835060596,0.0,0,0,393.7141297250131,6.952865402530241,400.6669951275434,50.161913655790045,1.8849517792277388,52.046865435017786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8931773835060596,0.8931773835060596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4250.112347573827,0.0,284,2560.0,1872.7426999999989,1733.7609,672.5864,0.0,0.0,0.0,0.0,0.0,35,615.4558999999999,2560.0,1872.7426999999989,672.5864,274.0,0.0,0.0,0.015,5.111143817427383,5.57767987012988,4.210644531249992,NaN,3.8033247262965393,5.818359745718193,1232.0,1205.0,616.0,2042.6666666666667,1694.0,204.0,87,0,0,4,81,22.0,2048.0,59437.98819999996,17207.4045,21380.929399999997,88,679,1,41,0.5534409794616943,0.7165744811131307,0.37832904556135394,5,8085.334799999988,6158.928299999996,29,0,640.0,128,0,0,34108.171599999994,88,241035.62144932878,312809.7078296798,0.0,164,15,0,1.5,0,0.0,128,128,241035.62144932878,88,28056.0,0,129,2694.812499999995,256.0,6045.181300000001,4,1929.8523,1929.8856000000296,6.888548978789725,5120.0,51.009114583333336,1.4630345546500065,129,0,0.0,0,757.6692798021926,2611.6666666666665,190,6.235013292100693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,20643.096700000002,3072,720.0,720.0,2740.5245000000004,881.4665075316416,881.4665075316416,0.0,817.3736,1112.4787000000001,24380.496400000007,23990.418499999996,0.7186082508208111,471,267975.68032423104,41,44834.02750544861,4,5241.274399999998,4,3.5239999999994325,2,719.5180892048334,1321.3713,61.44868920483345,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
62,512,4,4,106958.93259999997,0.0,7111.059400000003,570.6479999999997,182.0916,,182.0916,0.0,0.0,0.0,0.0,0.0,0.0025,1737.8823,1748.5005749999996,0.0,0.904590108596354,573.4694000000003,3.5394249999998615,0.0,0.0,0.904590108596354,0.0,0.0,0.904590108596354,0.0,0,0,395.1941435966844,6.894788729997094,402.0889323266815,50.46315297830214,2.006186522902109,52.46933950120425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.904590108596354,0.904590108596354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4319.211598297563,0.0,287,2560.0,1886.6660999999974,1304.3636999999999,831.0025000000003,0.0,0.0,0.0,0.0,0.0,40,618.0758000000001,2560.0,1886.6660999999974,831.0025000000003,274.0,0.0,0.0,0.015,5.037555652866238,5.55946633986925,4.193058593750001,NaN,3.7933803892736315,5.787510824442646,1224.0,1256.0,612.0,2042.6666666666667,1686.0,204.0,89,0,0,4,111,27.0,2048.0,59913.29460000001,17419.350300000002,21271.5563,86,681,1,39,0.5491167935517776,0.7166224072831746,0.3638395534574388,7,8028.011599999987,6327.169899999994,44,0,640.0,128,0,0,34368.76760000001,86,239973.94496720427,311649.43354915467,0.0,187,17,0,1.5,0,0.0,128,128,239973.94496720427,86,28061.0,0,176,2683.5575000000003,256.0,5998.773300000001,4,1944.3790999999997,1944.4006000000215,6.844642266852034,5120.0,51.009114583333336,1.451631656496528,176,0,0.0,0,1019.2324810085387,2611.6666666666665,190,6.1948382161458335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,20834.375099999997,3072,720.0,720.0,2854.877100000002,926.5046097597265,926.5046097597265,0.0,845.2398999999999,1099.1392,24816.87499999998,23855.3048,0.7186423310927348,473,270848.9589857898,39,40800.47456336561,4,5112.062400000001,4,3.5232999999998356,2,705.202531159106,1555.7907,60.46303115910594,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
63,512,4,4,107617.87129999993,0.0,6797.808500000002,353.41929999999985,92.76089999999999,,92.76089999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1902.8203,1741.7864249999998,0.0,0.7325469671144269,565.2126000000003,0.0,0.0,0.0,0.7325469671144269,0.0,0.0,0.7325469671144269,0.0,0,0,408.74607310810086,6.869595898980248,415.6156690070811,51.70084759473309,1.9567792383825864,53.65762683311568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7325469671144269,0.7325469671144269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4387.935579314311,0.0,294,2560.0,1901.0613000000005,1511.9269999999997,846.7042000000004,0.0,0.0,0.0,0.0,0.0,46,619.4685,2560.0,1901.0613000000005,846.7042000000004,274.0,0.0,0.0,0.015,5.062575918367343,5.48364856687896,4.200053593749995,NaN,3.7345459900571933,5.653628136563634,1256.0,1225.0,628.0,2042.666666666667,1718.0,204.0,81,0,0,1,90,18.0,2048.0,60330.289000000026,17771.1981,21005.6164,86,681,1,39,0.5502928035801287,0.7204699184658117,0.3375040879451645,6,8038.7802,6201.655499999995,30,0,640.0,128,0,0,34677.2655,86,243397.55374834372,315349.2343451454,0.0,181,3,0,1.5,0,0.0,128,128,243397.55374834372,86,28065.0,0,185,2688.034299999997,256.0,5988.478999999999,4,1935.5559000000003,1935.5819999999812,6.966112691452047,5120.0,51.009114583333336,1.4426296887254872,187,0,0.0,0,1105.1034839517665,2611.6666666666665,190,6.202074734157985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20766.8026,3072,720.0,720.0,2787.5182999999993,1320.7536094262982,1320.7536094262982,0.0,851.1197,1084.4362,25606.495700000003,23998.490900000004,0.7223742276363767,473,274516.98900232936,39,40832.24534281617,4,4915.286100000001,4,3.082999999999629,2,689.4217385937229,1810.0594,59.23933859372292,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
64,512,4,4,108263.84739999991,0.0,6479.233600000001,321.9573999999999,30.3714,,30.3714,0.0,0.0,0.0,0.0,0.0,0.0025,1931.4295,1736.6787749999999,0.0,0.525648968378627,568.0226999999999,0.0,0.0,0.0,0.525648968378627,0.0,0.0,0.525648968378627,0.0,0,0,356.76072673769613,6.838665919872484,363.5993926575686,51.65139003340859,1.8580363340079127,53.50942636741651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.525648968378627,0.525648968378627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4453.697479314308,0.0,298,2560.0,1914.0239000000013,366.2197,689.5381,0.0,0.0,0.0,0.0,0.0,44,613.4565,2560.0,1914.0239000000013,689.5381,274.0,0.0,5.6839,0.015,5.005781965944266,5.506878491171747,4.167593906250001,NaN,3.7261796358552757,5.548690298169728,1246.0,1292.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,3,111,24.0,2048.0,60653.62479999997,18040.6596,21031.5952,86,681,1,39,0.5519409029846845,0.7005356254558652,0.3399136637023885,7,7980.978200000011,6467.470299999991,41,0,640.0,128,0,0,35082.5,86,219031.5333141683,284907.53432641487,0.0,224,5,0,1.5,0,0.0,128,128,219031.5333141683,86,28070.0,0,195,2667.260100000001,256.0,5993.0818,4,2021.2859999999998,2021.2662999999868,5.968140680050482,5120.0,51.009114583333336,1.4296375708158162,198,0,0.0,0,1194.6431699810162,2611.6666666666665,190,6.196050862630206,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,21061.081000000002,3072,720.0,720.0,2718.6299999999987,1194.9048526461206,1194.9048526461206,0.0,901.7019,1119.5840999999998,25984.015900000017,24004.255599999997,0.7030482324610725,473,251124.39234547026,39,33783.1419809455,4,4775.981300000001,4,3.082999999999629,2,673.0473229605302,1901.0581,58.05892296053027,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
65,512,4,4,108897.65449999998,0.0,6292.940199999997,409.77959999999996,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1806.648,1729.9059749999997,0.0,0.44465705630795826,561.6477999999997,0.0,0.0,0.0,0.44465705630795826,0.0,0.0,0.44465705630795826,0.0,0,0,389.94967778966173,7.433572560747715,397.38325035040947,51.95968593779248,1.8091800333947186,53.76886597118719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44465705630795826,0.44465705630795826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4514.996035033719,0.0,305,2560.0,1926.1929000000002,472.0096000000001,498.06660000000016,0.0,0.0,0.0,0.0,0.0,64,602.2193,2560.0,1926.1929000000002,498.06660000000016,274.0,0.0,7.0417000000000005,0.015,4.929632731376977,5.426359076923069,4.161475468749993,NaN,3.707489407820065,5.685831315384282,1300.0,1329.0,650.0,2044.0,1762.0,204.0,71,0,0,3,117,26.0,2048.0,60895.463799999976,18417.2748,21220.4866,86,681,1,39,0.5494062586057824,0.7055591850920009,0.3220384436879984,7,8145.386900000005,6551.481900000003,39,0,640.0,128,0,0,34734.92349999999,86,232421.4282603745,305947.60768209095,0.0,267,13,0,1.5,0,0.0,128,128,232421.4282603745,86,28113.0,0,214,2663.3442999999957,256.0,5955.562,4,1824.7297999999996,1824.720599999991,6.577681591761931,5120.0,51.009114583333336,1.356159555036456,216,0,0.0,0,1294.9153941880495,2611.6666666666665,186,5.542344373914929,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,23455.7489,3072,720.0,720.0,2639.2740000000013,0.0,0.0,0.0,982.7944000000001,841.9354000000001,25893.536100000012,22137.5745,0.7078020199010995,473,265962.4352514037,39,39985.17243068689,4,4596.7338,4,3.082999999999629,2,659.1395537338774,1806.6462999999999,56.920253733877345,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
66,512,4,4,109520.61010000009,0.0,6043.935300000003,333.4943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.0326,1720.9388749999998,0.0,0.5200197497940577,553.1050999999995,23.968758333333273,0.0,0.0,0.5200197497940577,0.0,0.0,0.5200197497940577,0.0,0,0,378.0274640382411,6.999919054828263,385.0273830930693,53.07016124272045,1.9532561184183914,55.02341736113885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5200197497940577,0.5200197497940577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4575.981336313271,0.0,310,2560.0,1937.0443999999998,365.6058,424.2634000000002,0.0,0.0,0.0,0.0,0.0,23,594.9492,2560.0,1937.0443999999998,424.2634000000002,274.0,0.0,5.5462,0.015,4.910956997654411,5.380080451127847,4.155782968749993,NaN,3.659223377489115,5.631393877152056,1330.0,1279.0,665.0,2044.0000000000002,1792.0,203.99999999999997,63,0,0,5,102,29.0,2048.0,61343.99009999998,18884.3331,21122.1334,86,681,1,39,0.5493722529899929,0.7049158098913426,0.3090071851415801,4,8162.926699999998,6281.113999999992,38,0,640.0,128,0,0,34954.3903,86,221348.0417950713,293040.6069160749,0.0,219,0,0,1.5,0,0.0,128,128,221348.0417950713,86,28115.0,0,185,2659.7010999999957,256.0,5926.1717,4,1820.8717,1820.928599999987,6.20939548063214,5120.0,51.009114583333336,1.4169774096612278,185,0,0.0,0,1093.0747946779027,2611.6666666666665,185,6.07098206922743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,21573.797600000005,3072,720.0,720.0,2570.1787999999997,42.601436258390095,42.601436258390095,0.0,749.5106000000001,1071.3611,23866.797700000003,24358.8406,0.7070928974718373,473,253285.81617823077,39,39754.79073784426,4,4321.741499999998,4,2.642700000000332,2,650.8404694600376,1649.0326,55.89126946003766,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
67,512,4,4,110132.62810000003,0.0,5790.912900000002,315.1319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.4456,1712.0049249999997,0.0,0.666303605687933,551.0090000000001,46.85310833333324,0.0,0.0,0.666303605687933,0.0,0.0,0.666303605687933,0.0,0,0,398.79496394501956,7.185797017236109,405.9807609622557,53.89622576317445,2.1424195726376953,56.03864533581214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.666303605687933,0.666303605687933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.932196012851,0.0,317,2560.0,1947.9820000000004,1453.0017000000003,499.6698000000002,0.0,0.0,0.0,0.0,0.0,41,590.3516999999999,2560.0,1947.9820000000004,499.6698000000002,274.0,0.0,0.0,0.015,4.998596789350041,5.319250706436411,4.115125156250002,NaN,4.013812965708639,11.712175588047835,1274.0,1277.0,637.0,2041.3333333333337,1736.0,204.0,76,0,0,1,117,27.0,2048.0,62506.270300000026,18469.136599999998,21124.2243,86,681,1,39,0.5466235099463146,0.7115413705203608,0.35125457775983127,5,8551.154900000025,6383.208100000003,43,0,640.0,128,0,0,35474.16850000003,86,231292.06385509344,304000.07300779846,0.0,213,0,0,1.5,0,0.0,128,128,231292.06385509344,86,28109.0,0,165,2633.6801000000014,256.0,5871.1996,4,2071.4804,2071.5131999999694,6.548250213417042,5120.0,51.009114583333336,1.3959851453564218,170,0,0.0,0,1129.059699753158,2611.6666666666665,184,5.963084743923612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,21362.9545,3072,720.0,720.0,2411.592000000001,1252.6176262502913,1252.6176262502913,0.0,942.5588,1128.9216,24327.473099999992,24101.606,0.7135206085335912,473,264178.1151714069,39,39821.95783639186,4,4245.610699999999,4,2.202400000000125,2,645.1128010651582,1571.4456,54.761101065158236,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
68,512,4,4,110734.98109999999,0.0,5521.642199999992,302.5627999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.5323,1705.2984249999997,0.0,0.7457740495396475,560.8418999999997,25.588708333333216,0.0,0.0,0.7457740495396475,0.0,0.0,0.7457740495396475,0.0,0,0,393.0719576770771,7.4012090592385515,400.47316673631565,52.45613120431387,2.4690933237663932,54.92522452808027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7457740495396475,0.7457740495396475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.161696012864,0.0,321,2560.0,1957.6470000000033,331.95739999999995,643.6298000000005,0.0,0.0,0.0,0.0,0.0,24,586.0543,2560.0,1957.6470000000033,643.6298000000005,274.0,0.0,0.0,0.015,5.029031705426345,5.495024999999964,4.160003593749999,NaN,4.023384300818097,11.489510389485467,1288.0,1290.0,644.0,2046.6666666666665,1749.9999999999998,204.0,74,0,0,2,115,28.0,2048.0,63142.519699999924,18458.8998,21047.5651,85,682,1,38,0.5380406446667889,0.7104172427925086,0.33305425198151917,2,8613.436700000015,6487.450899999984,39,0,640.0,128,0,0,35569.8806,85,232800.5991448581,305038.94473893725,0.0,229,20,0,1.5,0,0.0,128,128,232800.5991448581,85,28135.0,0,185,2662.4022999999993,256.0,5871.4099,4,1913.0997,1913.1526999999876,6.569574495249893,5120.0,51.009114583333336,1.3855747962567457,185,0,0.0,0,1136.1228412597538,2611.6666666666665,179,5.8884367947048615,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,21222.6092,3072,720.0,720.0,2316.080600000001,1618.7287536460594,1618.7287536460594,0.0,874.6971999999998,1038.4025,24373.163299999986,24155.265600000002,0.7123413842050526,474,266982.4327507964,38,38056.51198814066,4,3897.5365,4,1.7620999999999185,2,639.7265802944817,1628.5323,53.67228029448171,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
69,512,4,4,111322.15909999974,0.0,5281.6383,318.70099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.2758,1700.8345999999997,0.0,0.6826086441946996,564.2587999999997,0.0,0.0,0.0,0.6826086441946996,0.0,0.0,0.6826086441946996,0.0,0,0,400.86176086924706,7.229435675923151,408.09119654517025,52.46703496982072,2.206768903910277,54.673803873731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6826086441946996,0.6826086441946996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4743.5605087265185,0.0,326,2560.0,1972.8219999999992,372.04310000000004,725.4168999999994,0.0,0.0,0.0,0.0,0.0,28,582.7852,2560.0,1972.8219999999992,725.4168999999994,274.0,0.0,13.7685,0.015,5.058221709006939,5.480070679012339,4.179940781249998,NaN,3.99646749564781,11.144825077800903,1296.0,1299.0,648.0,2045.3333333333333,1758.0,204.0,72,0,0,1,117,40.0,2048.0,63693.187300000056,18339.8356,21041.2437,85,682,1,38,0.5380540325580823,0.7135493203775432,0.3389403116448162,3,8583.617000000013,6570.630000000014,44,0,640.0,128,0,0,35809.0235,85,237972.8191063528,310868.18953715876,0.0,220,6,0,1.5,0,0.0,128,128,237972.8191063528,85,28125.0,0,203,2675.1620999999986,256.0,5902.831499999999,4,1873.4366000000005,1873.4412999999824,6.754912267219427,5120.0,51.009114583333336,1.375479734235659,208,0,0.0,0,1214.7924084882081,2611.6666666666665,179,5.822892985026041,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,21069.9683,3072,720.0,720.0,2291.6507000000006,1837.421420197577,1837.421420197577,0.0,854.8275,1018.6091,24577.54489999999,24213.9425,0.715374547412829,474,272896.6418351456,38,37971.54770201297,4,3704.965900000001,4,1.3217999999997119,2,635.3822697834387,1762.2758,52.59706978343862,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
70,512,4,4,111897.31779999989,0.0,5147.355299999999,403.6805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.6489,1697.139675,0.0,0.5440064020796141,567.5331000000003,0.0,0.0,0.0,0.5440064020796141,0.0,0.0,0.5440064020796141,0.0,0,0,401.97398425693405,7.061695148613319,409.03567940554734,52.580214481179105,2.1245610806771014,54.70477556185621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5440064020796141,0.5440064020796141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4794.097108726527,0.0,329,2560.0,1984.8413000000007,427.41579999999993,667.3756999999991,0.0,0.0,0.0,0.0,0.0,30,579.6964,2560.0,1984.8413000000007,667.3756999999991,274.0,0.0,12.563400000000001,0.015,5.0514346243222334,5.55339319938175,4.154006562499997,NaN,3.9903813643226824,10.824281208198464,1294.0,1291.0,647.0,2046.6666666666667,1756.0000000000002,204.0,72,0,0,2,123,34.0,2048.0,64383.37480000005,18203.384899999997,20955.1593,85,682,1,38,0.5383308593082639,0.7157741102409267,0.33716513836912143,2,8550.549199999987,6521.402100000004,47,0,640.0,128,0,0,36032.10690000003,85,239493.6266439315,312338.2825014327,0.0,228,3,0,1.5,0,0.0,128,128,239493.6266439315,85,28135.0,0,188,2658.564199999998,256.0,5943.0535,4,1890.9039999999998,1890.8341999999834,6.7967153262633815,5120.0,51.009114583333336,1.3638681095582672,194,0,0.0,0,1118.1596795778055,2611.6666666666665,179,5.778631537543403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,20889.397,3072,720.0,720.0,2307.3634999999995,1968.0949528848323,1968.0949528848323,0.0,858.6416,1032.2623999999998,24998.77359999997,24212.200699999998,0.7175314840175513,474,274445.6891493897,38,37892.5933520427,4,3590.8461000000007,4,0.8815000000004147,2,631.2585796665596,1832.6489,51.56217966655966,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
71,512,4,4,112463.08230000004,0.0,4970.794700000001,357.6729000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.5022,1694.9581500000004,0.0,0.46709743154929645,566.7732000000002,0.0,0.0,0.0,0.46709743154929645,0.0,0.0,0.46709743154929645,0.0,0,0,399.38573954420735,6.912686462638345,406.2984260068457,52.51441385663089,2.2060766474394424,54.720490504070334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46709743154929645,0.46709743154929645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4843.127163692664,0.0,337,2560.0,1994.2355000000005,455.2767,534.3517999999999,0.0,0.0,0.0,0.0,0.0,28,578.2342,2560.0,1994.2355000000005,534.3517999999999,274.0,0.0,20.0732,0.015,5.0562843725335345,5.490019938650311,4.182455468749994,NaN,3.9584519619756366,10.537988058862217,1304.0,1267.0,652.0,2045.3333333333335,1766.0,204.0,70,0,0,2,101,25.0,2048.0,65173.528399999974,18100.4738,20802.599000000002,85,682,1,38,0.5349369344000119,0.7140526103025695,0.32070146309870795,2,8520.263999999974,6406.312299999988,30,0,640.0,128,0,0,36210.01069999999,85,237637.00780432558,310921.39664394705,0.0,224,9,0,1.5,0,0.0,128,128,237637.00780432558,85,28147.0,0,175,2676.771499999996,256.0,6037.744699999999,4,1870.2258,1870.1961000000097,6.741582886289116,5120.0,51.009114583333336,1.3565239119206014,184,0,0.0,0,1066.0209643270575,2611.6666666666665,175,5.724415337456596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,20634.681800000002,3072,720.0,720.0,2191.953400000001,2298.0286616514672,2298.0286616514672,0.0,850.0501999999999,1020.1756,25416.507299999994,24306.135700000003,0.7158060693828856,474,273276.3036144644,38,37645.09302948338,4,3455.1520999999993,4,0.4412000000002081,2,628.8647506536468,1770.5022,50.63055065364684,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
72,512,4,4,113018.63760000003,0.0,4782.746700000002,347.725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.0066,1694.0184749999999,0.0,0.52478349141847,567.3138000000001,19.003958333333305,0.0,0.0,0.52478349141847,0.0,0.0,0.52478349141847,0.0,0,0,379.4940204233939,6.803914228436529,386.2979346518305,52.99937368192071,2.24664780679384,55.24602148871455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.52478349141847,0.52478349141847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4891.434963692662,0.0,341,2560.0,2004.4447000000002,409.18629999999996,461.6384,0.0,0.0,0.0,0.0,0.0,16,578.5889,2560.0,2004.4447000000002,461.6384,274.0,0.0,22.2449,0.015,5.013060172143977,5.4574186915887815,4.17868296875,NaN,3.9488793088573213,10.263567626245214,1284.0,1278.0,642.0,2045.3333333333335,1746.0,204.0,75,0,0,1,107,25.0,2048.0,66008.01260000007,17913.6158,20725.827899999997,85,682,1,38,0.5323037561853889,0.7073007581184358,0.33361960897762977,1,8408.544299999992,6406.690900000002,39,0,640.0,128,0,0,36614.8591,85,227242.1730031095,299315.26985549595,0.0,217,24,0,1.5,0,0.0,128,128,227242.1730031095,85,28147.0,0,174,2674.3570999999997,256.0,6155.585800000001,4,1938.966,1938.9567000000259,6.352287628316927,5120.0,51.009114583333336,1.3477175965172876,174,0,0.0,0,992.6138481393604,2611.6666666666665,175,5.653729546440972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,20451.4587,3072,720.0,720.0,2142.450300000001,2355.9555280023324,2355.9555280023324,0.0,870.7679999999999,1068.1979999999999,25958.303600000007,24343.570799999998,0.7091603765737322,474,262871.9185956024,38,36443.351259893265,4,3373.1384,4,0.0009000000000014552,2,628.3215931924522,1637.0066,49.73269319245214,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
