round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,32399.656499999946,474.85040000000004,25982.0793,0.0,69726.34269999989,,0.0,19584.1835,50142.1591999999,0.0,3615.8814999999977,183.4005242500002,0.00375,521.6166,5175.505267590308,0.0,0.08010903896139458,1627.1050010300908,2192.3702033935415,0.02,468.7968000000004,2.0,0.0,0.0,2.0,0.0,42,0,360.52949734772625,-1.0255483887421297,359.50394895898415,9.482625300678361,1.7113312192742636,11.193956519952623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.432,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,133.3096000000019,10650.119799999891,7314.454299999999,551,2587.2050000000013,3033.8070000000002,2186.612599999999,1035.0482000000109,0.0,239.34500000000006,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1226.989099999999,0.0,0.015,3.4694805506216695,4.3072187499999846,NaN,1.3691307400379513,2.0913400240899365,0.649857878932557,1152.0,1126.0,576.0,2046.6666666666667,1358.0000000000002,204.0,172,2,2,1,60,0.0,2046.0,14154.577600000011,6276.2168,11447.245499999999,719,49,0,128,0.3102095640964684,0.7491776423803329,0.18161408630095566,3,4983.272200000007,3906.6351,0,0,0.0,512,2,0,14154.577600000011,719,196452.544233226,196452.544233226,0.0,107,0,0,1.5,0,0.0,512,512,196452.544233226,719,40960.0,0,0,0.0,0.0,0.0,0,73.9625,51.78019999999995,3.314318044642591,5120.0,50.966796875,0.43830818679605343,0,0,0.0,0,0.0,2609.5,363,2.570142024729146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3871.4651,80.74202116404467,0.0,80.74202116404467,0.0,73.9625,10345.7442,17723.4623,0.811522269460194,384,33219.419723300045,128,163233.12450992584,4,7826.761300000001,4,5048.0411,2,-7152.243000000002,-19062.566899999998,20.70670267686426,0,9,576,576,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
61,512,4,4,32649.612799999995,474.85040000000004,26345.836099999975,0.0,70597.06489999992,,0.0,20156.473,50440.59189999992,0.0,3884.8944999999976,188.01733312500002,0.00375,567.3604,5141.071572602004,0.0,0.07680854655618512,1622.7560518943408,2160.8362984013406,0.02,475.87850000000043,2.0,0.0,0.0,2.0,0.0,47,0,367.34617675658166,-1.1467645928343606,366.19941216374735,9.894063472459269,1.6905073446485352,11.584570817107803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.084,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.11010000000175,10831.57659999981,7314.454299999999,560,2888.9719000000005,2639.015600000002,3361.9115,1083.7342999999921,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1228.7478999999998,0.0,0.015,3.448388695652172,4.262099999999995,NaN,1.3589666026871385,1.9778113562983088,0.6303621425645803,1140.0,1150.0,570.0,2044.6666666666667,1346.0,204.0,174,0,0,1,70,0.0,2048.0,13959.1673,6804.2863,11318.7988,719,49,0,128,0.3266629671513206,0.7501356419403082,0.16353258310435792,5,4558.408600000002,3965.6469999999977,0,0,0.0,512,0,0,13959.1673,719,197179.83429116037,197179.83429116037,0.0,127,0,0,1.5,0,0.0,512,512,197179.83429116037,719,40960.0,0,0,0.0,0.0,0.0,0,180.9193,126.63849999999991,3.327508224117457,5120.0,50.966796875,0.4502644822736302,2,0,0.0,0,33.44207838620335,2609.5,363,2.5452815428269533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,3811.0777999999996,364.1330140845762,0.0,364.1330140845762,0.0,180.9193,9979.977700000003,18123.0851,0.8111079910607943,384,33179.83333847185,128,164000.00095268845,4,7573.0116,4,5207.6903,2,-7040.275799999999,-19589.1126,20.53696110056927,0,9,570,570,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
62,512,4,4,32867.731499999994,474.85040000000004,26620.737999999958,0.0,71399.32279999997,,0.0,20418.75,50980.57279999997,0.0,4410.277700000001,189.13690787499985,0.00375,566.1031,5093.8111409719495,0.0,0.07364403443807029,1594.4017516822048,2136.2605939813043,0.02,474.98800000000017,2.0,0.0,0.0,2.0,0.0,48,0,370.3281915188256,-1.2165716034260659,369.1116199153995,9.079576743595641,1.7211087509558882,10.80068549455153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.57429999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.89330000000206,11013.890799999755,7314.454299999999,572,2856.3145000000004,2638.195800000012,2772.7832999999996,1080.822499999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1202.9830999999995,0.0,0.014419548068782886,3.400543728522335,4.210826943005175,NaN,1.3525701886792458,2.002656567959575,0.6114512782876428,1158.0,1164.0,579.0,2046.6666666666667,1364.0,204.0,171,1,1,2,68,0.0,2047.0,13799.30430000001,6865.2626,11637.0615,719,49,0,128,0.31845388635994043,0.7512365295334154,0.1740400931757493,4,4611.738500000006,3958.232899999998,0,0,0.0,512,1,0,13799.30430000001,719,197464.79236983205,197464.79236983205,0.0,144,0,0,1.5,0,0.0,512,512,197464.79236983205,719,40960.0,0,0,0.0,0.0,0.0,0,211.781,148.24820000000003,3.327508224117457,5120.0,50.966796875,0.4609595862542736,0,0,0.0,0,0.0,2609.5,363,2.5225851034896842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3822.478200000002,38.41793998976209,0.0,38.41793998976209,0.0,211.781,9835.686700000006,18502.3241,0.8115220823672888,384,32978.898138471835,128,164485.89423136017,4,7758.5459,4,4928.567300000001,2,-6983.292299999999,-19852.6469,20.384499040307077,0,9,579,579,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
63,512,4,4,32729.466899999996,474.85040000000004,26512.79340000002,0.0,72174.77569999994,,0.0,20248.0422,51926.73349999994,0.0,4561.946600000001,191.16081937499985,0.00375,560.4989,5037.785915251499,0.0,0.0706099002192218,1557.4441104889952,2107.4863185010045,0.02,471.1095999999999,2.0,0.0,0.0,2.0,0.0,48,0,333.2486059607579,-1.3188355621358123,331.9297703986221,9.53852534727273,1.6246320571039494,11.163157404376678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.38059999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.2133000000021,11198.052199999653,7314.454299999999,586,2584.8478999999998,2723.1124999999975,2465.4005000000006,1069.660899999988,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1171.6423000000007,0.0,0.014263647868049746,3.3756742906276833,4.194254827586201,NaN,1.3493493408662889,1.997087372674172,0.5931077399390134,1160.0,1163.0,580.0,2044.3333333333335,1366.0,204.0,169,1,1,1,65,0.0,2047.0,13595.653300000005,6860.655000000001,11712.6597,719,49,0,128,0.3271675865071111,0.7506507161378739,0.17996528729694394,7,4578.117800000017,3925.9091999999955,0,0,0.0,512,1,0,13595.653300000005,719,178882.22199463233,178882.22199463233,0.0,142,0,0,1.5,0,0.0,512,512,178882.22199463233,719,40960.0,0,0,0.0,0.0,0.0,0,213.75000000000003,149.62260000000023,2.8657606130304387,5120.0,50.966796875,0.4606129489423644,8,0,0.0,0,70.13618878389556,2609.5,363,2.4959802859393747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3841.1810999999975,0.0,0.0,0.0,0.0,213.75000000000003,9799.814400000001,18573.3147,0.8172766576484183,384,30552.4591423094,128,148329.76285232307,4,8026.371499999999,4,5021.178399999999,2,-6952.772099999998,-19687.5433,20.28855283018869,0,9,580,580,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
64,512,4,4,32913.14310000001,474.85040000000004,26713.997000000003,0.0,72928.24469999992,,0.0,20518.8182,52409.42649999993,0.0,4699.715199999999,194.709795375,0.00375,560.8978,4978.255759694673,0.0,0.06770077233018985,1529.1086626148046,2069.1141564631225,0.02,474.48460000000017,2.0,0.0,0.0,2.0,0.0,51,0,317.29666806713175,-1.385310094448119,315.9113579726837,10.435135500262085,1.5684921504872034,12.003627650749289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.6517,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.7407000000015,11382.620099999578,7314.454299999999,595,2919.849300000002,2736.1731000000077,2797.105700000002,1072.0016999999891,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1146.300299999999,0.0,0.014605036585040407,3.3339307757166963,4.130361538461523,NaN,1.3462755597014937,1.9882813204086414,0.5753145077408429,1170.0,1186.0,585.0,2045.6666666666665,1376.0,204.0,167,2,2,2,76,0.0,2046.0,13773.724999999999,7029.4971,11549.0232,719,49,0,128,0.3440206813890663,0.7526921303247578,0.18466489736480374,6,4567.160699999996,3954.0419000000015,0,0,0.0,512,2,0,13773.724999999999,719,170531.32869503496,170531.32869503496,0.0,168,0,0,1.5,0,0.0,512,512,170531.32869503496,719,40960.0,0,0,0.0,0.0,0.0,0,240.83580000000003,168.58599999999993,2.653495311371881,5120.0,50.966796875,0.46334475257658014,3,0,0.0,0,40.54986928229603,2609.5,363,2.5057942016812564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,3834.7145000000014,327.80728371404393,0.0,327.80728371404393,0.0,240.83580000000003,9820.550499999987,18578.520299999996,0.8224065642160543,384,28773.619815197806,128,141757.7088798374,4,8087.1503999999995,4,5203.2497,2,-6935.044500000001,-19957.920400000003,20.240240112994332,0,9,585,585,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
65,512,4,4,31813.53059999999,474.85040000000004,25623.934999999987,0.0,73625.09379999994,,0.0,19543.1949,54081.89889999994,0.0,5171.585800000002,196.5190015000001,0.00375,533.2898,4900.446304919497,0.0,0.06491150051018603,1492.6663617743177,2020.967003279673,0.02,499.0117000000003,2.0,0.0,0.0,2.0,0.0,53,0,335.73384735135824,-1.5092239256638016,334.2246234256944,10.021200637707937,1.4459673059421774,11.467167943650114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.6648,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.2912000000003,11567.965299999467,7314.454299999999,606,1644.440399999999,2744.052900000008,1518.9297999999994,1067.343499999993,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1114.7663000000005,0.0,0.014811258504568093,3.3187748603352007,4.123257118644065,NaN,1.3095086876155264,1.9786209949741633,0.5580550725086177,1180.0,1253.0,590.0,2043.3333333333333,1386.0,204.0,164,0,0,4,78,0.0,2048.0,13059.3801,6651.165400000001,11569.6953,719,49,0,128,0.3379325135933571,0.7563154805269923,0.18752114121313812,6,4530.5373,4158.424900000006,0,0,0.0,512,0,0,13059.3801,719,176528.85858101756,176528.85858101756,0.0,233,0,0,1.5,0,0.0,512,512,176528.85858101756,719,40960.0,0,121,0.0,0.0,0.0,0,165.4108,115.78570000000013,2.799263727286062,5120.0,50.966796875,0.457220164462417,126,0,0.0,0,322.83191768371785,2609.5,362,2.550748037646038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,3823.1205999999997,0.0,0.0,0.0,0.0,165.4108,9240.855799999992,18220.8607,0.8237277328816539,384,28948.848984060765,128,147580.0095969569,4,8764.2867,4,5429.4175,2,-6925.293900000002,-19009.9051,20.194133395522407,0,9,590,590,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
66,512,4,4,33510.64190000001,474.85040000000004,27319.5333,0.0,74225.65159999992,,0.0,21183.5427,53042.10889999993,0.0,3354.764100000001,201.9351872500002,0.00375,476.1303,4811.472056753637,0.0,0.06223714668916636,1360.1695634979728,1988.9255545024305,0.02,491.58190000000076,2.0,0.0,0.0,2.0,0.0,54,0,355.78304026177955,-1.543194673276882,354.23984558850265,15.098454308278773,1.4547791028035708,16.553233411082346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.5742,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.0062000000015,11748.235899999383,7314.454299999999,616,4305.423400000001,2608.3120999999946,4196.4836000000005,1002.115100000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,984.1376000000012,5.4266000000000005,0.015,3.3116527890056546,4.109125718849844,NaN,1.3110562499999998,1.9656416452830006,0.541313420333359,1252.0,1237.0,626.0,2042.6666666666667,1458.0,204.0,146,3,3,0,73,0.0,2045.0,14878.27209999999,6577.904600000001,11578.334900000002,717,50,1,128,0.41483971838422096,0.7560176282956481,0.19329696922827844,4,4569.952399999996,4096.514499999995,0,0,0.0,512,3,0,14878.27209999999,717,184032.88157188514,184032.88157188514,0.0,220,0,0,1.5,0,0.0,512,512,184032.88157188514,717,40960.0,0,140,0.0,0.0,0.0,0,68.5215,47.96299999999988,2.9900760555805794,5120.0,50.966796875,0.45703696571561636,151,0,0.0,0,482.80401291053124,2609.5,360,2.528582234597889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,3915.794299999999,94.8912486875156,0.0,94.8912486875156,0.0,68.5215,9886.345399999993,18156.2395,0.8206872568249735,384,29868.658516524258,128,154164.22305536116,4,9173.305699999997,4,5555.3854,2,-6906.964069685767,-20707.4124,19.642630314232896,0,9,626,626,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
67,512,4,4,35456.15090000001,474.85040000000004,29294.882499999974,0.0,74890.89879999997,,0.0,22498.5934,52392.30539999996,0.0,5059.5956,198.89167475000033,0.00375,556.0078,4701.130121044392,0.0,0.059672976245572704,1324.059513590762,1892.211664029599,0.02,452.5725000000004,2.0,0.0,0.0,2.0,0.0,54,0,361.3364243628184,-1.6300861701705072,359.70633819264793,13.296224639837845,1.558613950239608,14.854838590077453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.69669999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,390.846400000001,11938.75259999929,7314.454299999999,627,4716.481299999994,2770.972300000002,4583.765599999993,1043.5152000000069,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,948.9899999999993,0.0,0.014710691848264774,3.2909614310645776,4.10342201257859,NaN,1.3142567521367512,1.9493988673141478,0.5250740177233584,1272.0,1146.0,636.0,2045.0,1478.0,204.0,142,0,0,2,62,0.0,2048.0,14510.480100000006,7924.5899,12465.0731,717,51,0,128,0.3950267981791533,0.7574224579998119,0.19127785905291783,5,4564.963600000015,3771.441800000006,0,0,0.0,512,0,0,14510.480100000006,717,186002.48750739425,186002.48750739425,0.0,124,0,0,1.5,0,0.0,512,512,186002.48750739425,717,40960.0,0,0,0.0,0.0,0.0,0,284.376,199.0640999999999,3.0231372812169006,5120.0,50.966796875,0.49839545730590823,3,0,0.0,0,33.09156494141604,2609.5,360,2.439810814698188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,3937.569899999999,12.318032691366625,0.0,12.318032691366625,0.0,284.376,9737.683399999998,20389.663,0.820540499472896,384,29999.919187765554,128,156002.56831962886,4,8033.7609999999995,4,4978.268,2,-6896.566299999999,-21942.585600000002,19.665843749999997,0,9,636,636,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
68,512,4,4,33333.98260000002,474.85040000000004,27184.16970000003,0.0,75690.44399999996,,0.0,20433.0504,55257.39359999996,0.0,7483.1132000000025,196.45509450000011,0.00375,561.1236,4647.82887081805,0.0,0.057214449624255106,1516.679380239484,1852.1375055453707,0.02,440.1157999999999,2.0,0.0,0.0,2.0,0.0,56,0,366.03999017646606,-1.7206243747402514,364.31936580172584,14.879697860471522,1.4686917316966912,16.34838959216821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.48870000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.30190000000033,12145.548499999166,7314.454299999999,644,784.3085999999998,2906.476900000005,640.3869999999998,1031.2110000000037,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1144.095800000001,0.0,0.014685034708332953,3.2428199823165365,4.090300000000005,NaN,1.3087230476190468,1.9597557610902199,0.5093217971916576,1152.0,1131.0,576.0,2045.3333333333335,1357.9999999999998,204.0,172,1,1,0,54,0.0,2047.0,15155.106200000002,6225.331400000001,11392.4214,717,51,0,128,0.42282329329185897,0.7585627958560519,0.1908204561170308,3,4462.551799999999,3667.6294000000025,0,0,0.0,512,1,0,15155.106200000002,717,186975.15354199812,186975.15354199812,0.0,109,0,0,1.5,0,0.0,512,512,186975.15354199812,717,40960.0,0,0,0.0,0.0,0.0,0,178.79529999999997,125.16019999999993,3.032695809882011,5120.0,50.966796875,0.43314882605919464,2,0,0.0,0,34.03797822633974,2609.5,360,2.394832031228595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,3937.3565000000026,90.27672011366258,0.0,90.27672011366258,0.0,178.79529999999997,11049.847400000004,17617.752800000002,0.822286465382233,384,29926.465140605833,128,157048.6884013921,4,10047.7175,4,5875.3081999999995,2,-6884.910500000002,-19871.9268,19.71385128205127,0,9,576,576,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
69,512,4,4,32231.35459999998,474.85040000000004,26077.046999999977,0.0,76336.1185,,0.0,19105.9774,57230.14109999999,0.0,6288.551999999999,206.2694575000001,0.00375,632.4924,4587.330216765727,0.0,0.05485721429973579,1477.771772083331,1773.831136177153,0.02,551.6484999999991,2.0,0.0,0.0,2.0,0.0,61,0,337.2728616635038,-1.8175294295879019,335.4553322339159,13.237317664679425,1.3215431303488,14.558860795028226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.4435000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,397.8072000000016,12342.125999999065,7314.454299999999,662,1647.731099999999,2750.3591000000033,1527.8976999999995,1211.9114999999924,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1110.771399999999,4.3669,0.015,3.230565144061834,4.044465008576337,NaN,1.2768154135338345,1.942220412555716,0.49404214327590784,1166.0,1423.0,583.0,2047.0,1372.0,204.0,169,1,1,1,68,0.0,2047.0,13469.161900000017,6590.7323,11538.968,717,51,0,128,0.3895715547366616,0.7605801203692861,0.18995010318937489,9,4426.064300000001,4597.0941999999895,0,0,0.0,512,1,0,13469.161900000017,717,170856.83389077595,170856.83389077595,0.0,402,0,0,1.5,0,0.0,512,512,170856.83389077595,717,40960.0,0,810,0.0,0.0,0.0,0,203.5084,142.4514,2.6531232522859662,5120.0,50.966796875,0.4475420613141741,817,0,0.0,0,2164.095150743041,2609.5,359,2.4898586330508476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4267.023000000001,0.0,0.0,0.0,0.0,203.5084,9507.675000000008,18129.7003,0.8308403618337987,384,26598.393592479184,128,144258.44029829692,4,9978.037499999999,4,6441.3204000000005,2,-6889.204500000002,-18473.485,19.6308457142857,0,9,583,583,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
70,512,4,4,32464.029899999994,474.85040000000004,26305.950600000004,0.0,76625.95790000004,,0.0,18801.4272,57824.53070000005,0.0,3826.5146999999993,213.389022,0.00375,464.9953,4482.311654735095,0.0,0.05259709707058667,1157.6895481718984,1768.1984864900658,0.02,513.2778,2.0,0.0,0.0,2.0,0.0,62,0,339.55736215918574,-1.858079984239833,337.6992821749459,12.406727426668303,1.4675462992235775,13.874273725891879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.3928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.03550000000166,12536.898499998963,7314.454299999999,677,2949.5150000000012,2716.8396999999973,2799.4689,1009.2835999999941,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,792.2103,10.2767,0.015,3.2751215160796217,4.032058936484448,NaN,1.2779007987220448,1.9245750201353777,0.47922087897763055,1354.0,1306.0,677.0,2045.6666666666665,1559.9999999999998,204.0,121,3,3,2,76,0.0,2045.0,13169.384400000004,6926.3053,11903.3449,717,51,0,128,0.37780040403905457,0.7601340768533815,0.20074450313022885,4,4563.2235000000055,4277.308699999986,0,0,0.0,512,3,0,13169.384400000004,717,171790.28902941712,171790.28902941712,0.0,290,0,0,1.5,0,0.0,512,512,171790.28902941712,717,40960.0,0,259,0.0,0.0,0.0,0,52.0202,36.41939999999987,2.6872514271694437,5120.0,50.966796875,0.45571588846077593,287,0,0.0,0,796.1382769957017,2609.5,355,2.483684214545878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,4373.252200000003,335.34908180524826,0.0,335.34908180524826,0.0,52.0202,8747.4298,18829.6502,0.8299338054174175,384,27237.907509582998,128,144552.38151983387,4,10030.907899999998,4,6611.5205000000005,2,-6892.879499999999,-18336.4319,19.152231203007517,0,9,677,677,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
71,512,4,4,34476.039200000065,474.85040000000004,28323.098600000023,0.0,77188.43220000007,,0.0,20711.5383,56476.893900000076,0.0,4120.0530000000035,216.827481875,0.00375,516.2342,4364.3987095221355,0.0,0.0504300966712785,1197.7431210203363,1678.8544063480929,0.02,450.24890000000045,2.0,0.0,0.0,2.0,0.0,64,0,350.6038751560123,-1.9622475100416492,348.64162764597063,12.619599115732628,1.3706831638241699,13.990282279556798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.8632,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.1742000000014,12738.867999998889,7314.454299999999,695,4735.716200000002,2723.706900000004,4615.3325,997.352500000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,827.346200000001,0.0,0.015,3.2712074978203924,4.013556756756752,NaN,1.277884878048781,1.9334881166106859,0.4648442526083017,1332.0,1147.0,666.0,2042.3333333333333,1538.0,204.0,126,0,0,0,55,0.0,2048.0,13648.619699999988,8170.0425000000005,12141.142800000001,717,51,0,128,0.3895739966148144,0.7624329862909274,0.20290346650162072,4,4557.291700000004,3752.0749999999903,0,0,0.0,512,0,0,13648.619699999988,717,178864.2820809818,178864.2820809818,0.0,123,0,0,1.5,0,0.0,512,512,178864.2820809818,717,40960.0,0,45,0.0,0.0,0.0,0,227.908,159.53579999999985,2.845824762957177,5120.0,50.966796875,0.4939011941167569,59,0,0.0,0,214.35311205687213,2609.5,354,2.404177608667654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,4518.130899999999,39.8901226632056,0.0,39.8901226632056,0.0,227.908,9726.457999999991,20311.1853,0.828574251402467,384,28299.88326965823,128,150564.39881132334,4,9003.2548,4,6014.7779,2,-6887.644100000003,-20195.3041,19.168511980830672,0,9,666,666,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
