round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,25237.915299999997,0.0,21788.252300000015,0.0,30059.03040000004,,0.0,10901.4171,19157.613300000037,0.0,2385.7420999999977,69.015069125,0.00375,214.8726,0.0,0.0,1.0,1599.4727684168417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.91927727388594,2.5601181590204725,149.47939543290641,6.436572770882466,2.4613936529591065,8.897966423841572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.96220000000125,4137.11360000003,4006.0569,264,1252.0556,1558.1351999999995,3421.4824000000012,878.3484000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1123.2814999999982,28.197400000000002,0.013481485022416527,3.6153743280815567,4.582186303939956,1.74199898989899,1.4127389690721635,2.506303928572821,4.330288447432019,1066.0,1079.0,533.0,2048.0,1431.0,204.0,154,0,0,1,52,33.0,2048.0,14446.0736,6775.5536,3801.4155,720,48,0,128,0.20707360525890572,0.6569932977723569,0.1656462306410349,0,4758.57039999999,3900.9889,52,0,396.0,0,0,0,0.0,0,0.0,99993.39236346551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.8316000000001,53.0,0.0,1,41.39960000000001,28.976599999999987,1.1814814478759539,5120.0,51.015625,0.040113000210274294,0,0,0.0,0,0.0,2612.0,448,1.4648754211470525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,1080.0,1005.5654000000003,8040.592340905782,0.0,8040.592340905782,0.0,41.39960000000001,12886.2954,10576.969100000002,0.7227533835613633,384,24466.04793506318,128,75527.34442840239,4,2466.8423000000003,4,120.0,2,-3724.788999999999,-10686.5445,21.731167701863324,0,7,533,533,8 + shareholders & share market,debt,7,0.0
31,512,4,4,25240.442800000015,0.0,20639.086400000015,0.0,31122.57250000003,,0.0,11196.19,19926.38250000003,0.0,2358.4918000000002,71.82386525000003,0.00375,212.5294,0.0,0.0,1.0,1750.5801167952236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.4135990089154,2.5530172885106297,148.96661629742604,5.930065309096068,2.55712191940085,8.487187228496918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.6185000000013,4253.724100000048,5150.222999999999,273,1524.4646,1521.937099999999,4372.561600000001,811.0397999999991,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1273.3494999999998,0.0,0.01398944947036123,3.5919748362956074,4.535957249070639,1.7218831250000008,1.4141242857142857,2.392491018801468,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1346.0,204.0,175,0,0,2,52,28.0,2048.0,14483.00099999999,6775.774,3769.1384000000003,720,48,0,128,0.19895807831992962,0.6566343953140397,0.15094725961349775,0,4599.580199999999,3839.821100000004,52,0,160.0,0,0,0,0.0,0,0.0,99877.92100062316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.5013000000001,0.0,0.0,0,50.048399999999994,35.032100000000014,1.3219819759434517,5120.0,51.015625,0.07966155658525287,0,0,0.0,0,0.0,2612.0,448,1.5903238063529435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1019.4839000000001,7671.684835275622,0.0,7671.684835275622,0.0,50.048399999999994,12875.320499999998,10544.9124,0.7423788659669168,384,24485.73943623399,128,75392.18156438913,4,2675.9082,4,120.0,2,-4876.095799999999,-10983.660600000001,21.191084536082453,0,8,538,538,8 + shareholders & share market,debt,7,0.0
32,512,4,4,25058.588399999986,0.0,20447.746699999974,0.0,32339.737000000005,,0.0,11294.5183,21045.218700000005,0.0,2583.1056999999983,74.70684062500001,0.00375,204.9525,0.0,0.0,1.0,1841.5716304844932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.1932139940167,2.486722469163803,150.6799364631805,6.0745613661174795,2.472265015823005,8.546826381940484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.72389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.1332000000014,4366.054800000063,5150.222999999999,279,1368.8980999999999,1550.7524999999996,2163.7205999999996,747.5285000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.422999999999,0.0,0.013413126848096021,3.5124479052823294,4.48226945996278,NaN,1.4172809815950915,2.2844831602013262,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0000000000002,204.0,189,0,0,1,53,50.0,2048.0,14638.718799999997,6409.2374,3805.6797,720,48,0,128,0.2051012119440061,0.6579816460752264,0.14471081895746862,0,4442.0369999999975,3856.667799999998,53,0,0.0,0,0,0,0.0,0,0.0,100549.76712035816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.753300000000003,21.524599999999996,1.3219819759434517,5120.0,51.015625,0.07971437465122767,0,0,0.0,0,0.0,2612.0,448,1.6162770279218024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,1059.0426000000007,7356.050459541964,0.0,7356.050459541964,0.0,30.753300000000003,13265.045200000002,10214.9171,0.744235248216756,384,24538.90323623403,128,76010.86388412403,4,3251.6975,4,120.0,2,-4885.194400000001,-11089.5658,21.211864285714285,0,8,537,537,8 + shareholders & share market,debt,7,0.0
33,512,4,4,24739.74270000002,0.0,20123.17229999999,0.0,33569.24970000001,,0.0,11348.2858,22220.963900000006,0.0,2494.6104000000014,78.9021845,0.00375,187.8976,0.0,0.0,1.0,1830.705468278373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.50709034257093,2.5358452877120867,155.04293563028304,5.69986347678017,2.5259999227068217,8.225863399486991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.8969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.40450000000163,4477.624900000064,5150.222999999999,284,1250.9428,1569.7885000000033,2880.3059999999996,719.5258000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.0601999999976,0.0,0.014424355323806062,3.4453641904761936,4.399397579143386,NaN,1.39869672801636,2.2345533777322357,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,45,31.0,2048.0,14691.629599999997,6173.6204,3686.5951,720,48,0,128,0.200322498840811,0.6575988826734891,0.1419688398697203,0,4379.620899999998,3617.632400000003,45,0,0.0,0,0,0,0.0,0,0.0,101413.61513587087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.342200000000002,16.342499999999987,1.3219819759434517,5120.0,51.015625,0.07919514909053871,0,0,0.0,0,0.0,2612.0,448,1.5893464579765546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,1001.8674000000002,7214.643371084377,0.0,7214.643371084377,0.0,23.342200000000002,13184.294399999997,9860.215499999998,0.7439437561893638,384,24711.43783623402,128,76702.1772996368,4,3697.3927999999996,4,120.0,2,-4890.537499999999,-11160.3882,21.259214723926373,0,8,537,537,8 + shareholders & share market,debt,7,0.0
34,512,4,4,24419.81569999999,0.0,19798.682299999986,0.0,34815.41330000002,,0.0,11388.3232,23427.09010000002,0.0,2395.540999999999,83.31118224999994,0.00375,195.7444,0.0,0.0,1.0,1811.6155209659003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.84420167028657,2.6166787136969245,158.4608803839835,5.2855518237319385,2.5207716776634457,7.806323501395385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.51460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.8415000000013,4587.137300000064,5150.222999999999,289,1272.1423000000004,1592.0693000000012,2865.136299999999,713.3623999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.821799999999,0.0,0.014109242535940716,3.366701930147056,4.327227850467284,NaN,1.3486993839835726,2.18964590371698,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,14403.1006,6138.2208,3682.7499,720,48,0,128,0.19173967058545216,0.6576966382050569,0.1394670992603968,0,4290.007899999995,3662.9716999999973,59,0,0.0,0,0,0,0.0,0,0.0,101918.44399722044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0954,23.87009999999996,1.3219819759434517,5120.0,51.015625,0.08599535996513136,0,0,0.0,0,0.0,2612.0,448,1.5460079610499673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,976.3510000000001,6964.741385785373,0.0,6964.741385785373,0.0,34.0954,12929.525200000005,9820.9707,0.7440937415524969,384,24785.62193623404,128,77132.82206098648,4,3942.6947999999998,4,120.0,2,-4894.978800000001,-11192.578800000001,20.9804509202454,0,8,535,535,8 + shareholders & share market,debt,7,0.0
35,512,4,4,24057.38979999998,0.0,19431.971999999998,0.0,36005.173500000026,,0.0,11346.3993,24658.774200000025,0.0,2181.9132,87.83360312499995,0.00375,192.3342,0.0,0.0,1.0,1754.6146504305402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.1541032649003,2.9848770751940177,168.13898034009432,5.031477292967716,2.4799393709029585,7.5114166638706745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.79520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.55710000000158,4694.649800000072,5150.222999999999,296,1191.8194000000003,1554.2453000000025,2798.5590999999995,706.234100000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1310.207499999999,0.0,0.01408241957131691,3.3131589169000946,4.284044731977823,NaN,1.3355271805273836,2.14874233031528,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,14134.559699999996,6148.8792,3581.6166000000003,720,48,0,128,0.18401469150633942,0.6515057007616512,0.14209409971557974,0,4222.301700000001,3548.3932000000013,46,0,0.0,0,0,0,0.0,0,0.0,105400.96245550693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.1274,31.590300000000113,1.4015329762813555,5120.0,51.015625,0.08976766007002372,1,0,0.0,0,9.786907183164196,2612.0,448,1.5182638977437226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,942.2217999999997,6995.2695030410605,0.0,6995.2695030410605,0.0,45.1274,12764.270099999998,9730.495799999999,0.7354531260993349,384,25863.17569322735,128,79537.78676227959,4,4185.4355000000005,4,120.0,2,-4899.1413999999995,-11154.0651,20.23049075975359,0,8,541,541,8 + shareholders & share market,debt,7,0.0
36,512,4,4,23937.75850000001,0.0,19092.78360000003,0.0,37207.32100000004,,0.0,11293.7064,25913.614600000037,0.0,2087.906199999999,92.45173224999994,0.00375,185.9669,0.0,0.0,1.0,1746.462307264936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.55053764822654,3.170069748517871,171.7206073967444,4.9365635691106595,2.694691501494253,7.631255070604913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.3615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6644463585180347e-12,4800.038900000075,5150.222999999999,302,1369.7009999999998,1489.3322999999982,1874.4235000000003,687.146099999997,0.0,215.27920000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.123299999998,0.0,0.014075658523327334,3.270894454887215,4.205144943820237,NaN,1.327876748971193,2.116043938014763,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,50,32.0,2048.0,14398.740700000008,5839.929,3513.1218999999996,720,48,0,128,0.1800722176311782,0.6504200278692205,0.14223210793534546,0,4364.409599999992,3480.231699999997,50,0,0.0,0,0,0,0.0,0,0.0,106225.75905818012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.681399999999996,20.07940000000003,1.4015329762813555,5120.0,51.015625,0.08718117358348917,0,0,0.0,0,0.0,2612.0,448,1.5092525794489122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,941.5796000000003,6792.202973793549,0.0,6792.202973793549,0.0,28.681399999999996,12975.036300000003,9353.0509,0.738314635378962,384,26117.120393227364,128,80108.63866495273,4,4742.7879,4,120.0,2,-5118.5769,-11107.7395,20.032907707910756,0,8,534,534,8 + shareholders & share market,debt,7,0.0
37,512,4,4,24206.857200000017,0.0,19465.579700000017,0.0,38417.06680000003,,0.0,12000.1842,26416.88260000003,0.0,1882.4657000000009,97.15697812499994,0.00375,200.2919,0.0,0.0,1.0,1720.524556669365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.3894400138353,3.1418320933414963,174.5312721071768,5.163340606001024,2.5605768043276806,7.7239174103287045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.89139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.6974000000017,4903.736300000082,5150.222999999999,308,1770.7654000000002,1501.666699999999,2604.9846000000002,678.7461000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1288.7664999999995,0.0,0.014321127136613836,3.2091311399443923,4.188979143389214,NaN,1.270305521472394,2.006654506285244,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,36.0,2048.0,14350.332999999993,6220.0626,3436.1697000000004,720,48,0,128,0.1851315683264534,0.6511946115487188,0.12390450099533634,0,4000.007199999998,3462.6524999999992,52,0,0.0,0,0,0,0.0,0,0.0,106798.17639737308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.6564,52.257099999999944,1.4015329762813555,5120.0,51.015625,0.10130860252097801,0,0,0.0,0,0.0,2612.0,448,1.5077066943324346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,894.5624999999999,6747.2655886361845,0.0,6747.2655886361845,0.0,74.6564,12914.430699999995,9656.2323,0.7366710660303373,384,26132.904793227353,128,80665.27160414586,4,4599.3415,4,120.0,2,-5018.919499999998,-11799.8923,19.918151234567894,0,8,537,537,8 + shareholders & share market,debt,7,0.0
38,512,4,4,23541.965000000007,0.0,18851.752099999987,0.0,39589.67580000007,,0.0,11718.7877,27870.888100000073,0.0,2537.063799999998,99.04500662499989,0.00375,187.9754,0.0,0.0,1.0,1694.6678665604472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.92731487339896,3.2134518459992787,178.14076671939824,5.0158326362945935,2.511796483912205,7.5276291202067975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.8548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.76200000000188,5008.9192000000985,5150.222999999999,312,891.7994000000003,1556.6916000000006,848.2074000000002,668.8076000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.0629000000004,0.0,0.013707297059777947,3.1608743947858455,4.07771545623837,NaN,1.283002862985688,2.014197404015099,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,32.0,2048.0,14218.113499999994,5762.7919999999995,3373.0841,720,48,0,128,0.18466548301716057,0.6514235321265176,0.13483623149577117,0,3995.7924999999937,3394.779099999998,54,0,0.0,0,0,0,0.0,0,0.0,106883.57764038621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.7348,37.61820000000002,1.4015329762813555,5120.0,51.015625,0.09445261902978819,0,0,0.0,0,0.0,2612.0,448,1.5096650615936742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,850.1433999999996,6608.081709625552,0.0,6608.081709625552,0.0,53.7348,12746.314499999995,9135.8761,0.7372530598736227,384,26169.19599322738,128,80714.38164715884,4,5265.0627,4,120.0,2,-4967.515899999999,-11530.812300000001,19.05458282208591,0,8,537,537,8 + shareholders & share market,debt,7,0.0
39,512,4,4,23341.066699999978,0.0,18672.9231,0.0,40744.113000000085,,0.0,11887.7396,28856.37340000008,0.0,1938.9802000000002,104.49688562500003,0.00375,181.6515,0.0,0.0,1.0,1659.171772642332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,177.89075269509823,3.2946409863324475,181.18539368143067,5.144245760826576,2.524162863879456,7.668408624706032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.0867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.83130000000165,5110.60130000011,5150.222999999999,320,1349.9294999999995,1550.8277999999996,3680.1806,661.518200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.9333999999994,0.0,0.014334154757500567,3.1061845083487953,4.021163450834891,NaN,1.2736674134419563,2.004462243077671,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,14121.143799999987,5738.5743999999995,3299.697,720,48,0,128,0.18369471179983243,0.6519779055479487,0.13763570698826277,0,3961.1675999999925,3348.4669000000013,54,0,0.0,0,0,0,0.0,0,0.0,107345.41451579682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.2222,31.657399999999964,1.391966865125765,5120.0,51.015625,0.09915290677123281,1,0,0.0,0,9.021618290716956,2612.0,448,1.4871696811964694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,787.7409000000005,6550.926095029859,0.0,6550.926095029859,0.0,45.2222,12713.801799999983,9038.2714,0.7374827924016893,384,26166.326929945997,128,81179.08758585078,4,5503.5003,4,120.0,2,-4945.107600000001,-11706.0881,19.245042944785318,0,8,539,539,8 + shareholders & share market,debt,7,0.0
40,512,4,4,23458.521599999996,0.0,18800.062899999997,0.0,41891.35170000007,,0.0,12351.1751,29540.176600000075,0.0,1871.194599999999,108.19263637500002,0.00375,189.3211,0.0,0.0,1.0,1631.7391413022656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.758864289618,3.3647084555802977,185.1235727451983,5.398675863671619,2.534058398662454,7.932734262334073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.98739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.51620000000187,5210.898900000121,5150.222999999999,328,1677.5820999999994,1560.1272000000024,4755.973999999999,659.8213999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.725899999999,0.0,0.01305234066806916,3.0690594569288407,4.00543921933085,NaN,1.2064626530612264,1.9855914106360144,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,48,31.0,2048.0,14210.585799999995,5870.921,3187.6937000000003,720,48,0,128,0.18970042070239646,0.6523567315354677,0.14049272314610084,0,3887.918599999992,3277.755500000002,48,0,0.0,0,0,0,0.0,0,0.0,107975.66446072451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4465,45.11190000000003,1.391966865125765,5120.0,51.015625,0.10634548920112816,0,0,0.0,0,0.0,2612.0,448,1.4901930273537218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,738.9773000000002,6537.666169974876,0.0,6537.666169974876,0.0,64.4465,12780.629399999993,9058.6147,0.7373388419489495,384,26206.762029945978,128,81768.90243077846,4,5600.6432,4,120.0,2,-4935.083900000001,-12161.854000000001,19.105011201629345,0,8,538,538,8 + shareholders & share market,debt,7,0.0
41,512,4,4,24769.997300000017,0.0,20118.554100000027,0.0,43027.513100000055,,0.0,13966.1269,29061.386200000055,0.0,2248.488700000001,110.75656862500011,0.00375,189.5092,0.0,0.0,1.0,1619.662962715153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,184.13978996450928,3.2822189301224416,187.42200889463172,10.277315763969648,2.5239769391333926,12.80129270310304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.0004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.53170000000156,5311.341200000133,5150.222999999999,333,2897.7108000000007,1586.2350999999976,4358.521599999999,656.2206000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214.5489999999986,0.0,0.011558282507831117,3.0481703225806505,3.9530947761193946,NaN,1.219217622950819,1.9690465688429335,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,1,52,41.0,2048.0,15677.814699999988,5748.0953,3154.5781,720,48,0,128,0.2694652306422245,0.6523055442109411,0.14025848449520395,1,3859.254899999999,3307.264800000006,52,0,0.0,0,0,0,0.0,0,0.0,107928.45984861265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.3635,47.854000000000006,1.391966865125765,5120.0,51.015625,0.10821701440927936,0,0,0.0,0,0.0,2612.0,448,1.482707608457257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,726.0607999999996,6478.999152986718,0.0,6478.999152986718,0.0,68.3635,13943.265899999988,8902.6734,0.737853588364684,384,26255.04552994598,128,81673.4143186666,4,5925.610200000001,4,120.0,2,-4927.729499999999,-13776.617699999999,18.096939795918395,0,8,536,536,8 + shareholders & share market,debt,7,0.0
42,512,4,4,24317.871399999985,0.0,19676.22389999999,0.0,44149.13780000004,,0.0,13830.6797,30318.45810000004,0.0,3642.8139999999994,108.96121062500008,0.00375,176.7932,0.0,0.0,1.0,1598.107003824126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.44200343108045,3.3816118713025443,189.823615302383,10.13097947697609,2.626788588647179,12.757768065623269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.0978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.32740000000155,5418.07560000014,5150.222999999999,339,1230.1358999999995,1682.2618000000014,1909.4355999999996,642.574200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.7447000000006,0.0,0.01208089147120813,3.0137182419659694,3.941453817504636,NaN,1.232914928425357,1.9549432676411354,1.124416401606461,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,28.0,2048.0,15577.822000000006,5547.1583,3016.0978999999998,720,48,0,128,0.2639210385223463,0.6526875582806841,0.1433438733129111,0,3835.1874000000075,3188.513899999996,48,0,0.0,0,0,0,0.0,0,0.0,108820.9649234203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.6512,31.952100000000016,1.391966865125765,5120.0,51.015625,0.10701468966124485,0,0,0.0,0,0.0,2612.0,448,1.4436388797628055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,705.9491999999998,6524.47180673431,0.0,6524.47180673431,0.0,45.6512,13428.592200000008,8563.2562,0.7381517308381105,384,26317.867629945984,128,82503.09729347422,4,6353.4957,4,120.0,2,-4917.594900000002,-13653.8865,18.288264344262284,0,8,537,537,8 + shareholders & share market,debt,7,0.0
