round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125404.34529999997,0.0,9684.753500000004,1551.3628999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.1523,2797.73885,0.0,1.0,1130.4557999999997,138.52885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.47690106219466,5.799661671617207,209.27656273381186,27.892326503022883,0.7843698813181782,28.676696384341064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.3484089689925,0.0,170,2560.0,2271.349900000001,1715.5309000000004,1117.4740000000018,0.0,0.0,0.0,0.0,0.0,45,581.7881,2560.0,2271.349900000001,1117.4740000000018,274.0,0.0,2.2635,0.015,10.293789556377074,10.973815413533815,9.586314442013139,NaN,7.192070342787427,12.360929225074765,1064.0,1082.0,532.0,2037.6666666666667,1453.0,203.99999999999997,147,6,6,2,62,47.0,2042.0,65156.68850000002,19696.913699999997,30071.198800000002,231,537,0,47,0.521241287625182,0.6457630860883283,0.4362023752150703,27,11968.236399999998,11137.880299999995,62,0,457.0,0,0,6,0.0,0,0.0,401397.3006402566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.945700000005,183.0,7515.6039,4,1045.5622,1045.5709000000152,7.513630925789599,5120.0,51.015625,2.328004147135417,25,0,0.0,0,736.6357148968722,2612.0,81,7.500152055137666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28771.6579,3072,4659.7472,4659.7472,2742.2194999999997,0.0,0.0,0.0,536.4652,509.097,14974.346399999993,28512.0585,0.6490024082644785,465,344157.0570505309,47,57240.243589725564,4,0.0,4,0.0,2,581.7881,2382.1523,164.84,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
31,512,4,4,125684.55639999991,0.0,10692.322199999999,1587.8220000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.0403,2886.7198250000006,0.0,1.0,1154.9613000000006,190.89317500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.20590368441154,5.443550234113573,189.6494539185251,26.333893971745795,0.6707100433133022,27.004604015059098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.2539929854536,0.0,181,2560.0,2279.7888999999996,1745.8673000000001,1122.2123000000006,0.0,0.0,0.0,0.0,0.0,66,591.3063999999999,2560.0,2279.7888999999996,1122.2123000000006,274.0,0.0,19.4857,0.015,10.222862078922029,11.0891611214953,9.706249199084668,NaN,7.177616807874199,11.99010134832252,1070.0,1039.0,535.0,2039.3333333333333,1450.9999999999998,204.0,147,7,5,10,55,27.0,2041.0,63743.61579999991,21250.6303,30630.900500000003,231,537,0,47,0.5127930557780167,0.6383057460180435,0.42747891329927024,35,11959.715000000013,10621.553699999988,57,2,437.0,0,0,7,0.0,0,0.0,379503.2696549596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4241.6309,175.0,7154.0631,4,1241.7423000000001,1241.7162999999966,6.878866058868137,5120.0,51.015625,2.327378146258503,29,0,0.0,0,446.06390170977767,2612.0,81,7.9356865495628925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29932.895200000003,3072,4659.7472,4659.7472,2873.2965,7.9249167721745835,0.0,7.9249167721745835,662.452,579.2902999999999,14994.136200000003,29102.6987,0.6415743024544225,465,322500.0682443188,47,57003.201410640715,4,154.93279999999868,4,0.0,2,591.3063999999999,2314.0403,162.31693877551015,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
32,512,4,4,125958.8703000002,0.0,11605.970199999994,1567.3726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.3762,2975.569450000001,0.0,1.0,1147.0052000000007,239.06441666666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.60496794561465,5.158779512251183,201.76374745786583,25.770926039608657,0.6551958168738707,26.426121856482528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.034592985454,0.0,205,2560.0,2285.686100000002,1797.026,1125.6759000000009,0.0,0.0,0.0,0.0,0.0,52,601.7633,2560.0,2285.686100000002,1125.6759000000009,274.0,0.0,6.388599999999999,0.015,10.237758557692308,10.873727358490608,9.847344009216592,NaN,7.099869392538255,11.630398307872845,1060.0,1040.0,530.0,2028.3333333333337,1440.0,204.0,148,10,5,20,48,25.0,2038.0,62606.079999999994,21379.4642,31340.107799999998,231,537,0,47,0.5081895562424805,0.6502509330604456,0.43391205157564916,35,11792.139400000005,10647.268900000001,48,0,434.0,0,0,10,0.0,0,0.0,391767.3424793717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.747300000001,174.0,7773.078799999999,4,1453.0595,1453.0159999999926,7.3655953862631,5120.0,51.015625,2.32685685833214,15,0,0.0,0,277.959277973369,2612.0,81,8.447057561215145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30806.406199999998,3072,4659.7472,4659.7472,2947.6256999999987,0.0,0.0,0.0,778.7437,674.3158,14933.729400000013,29686.244599999998,0.649787495656347,465,334885.24913998344,47,56882.093339388746,4,1559.0415999999968,4,0.0,2,601.7633,2258.3762,159.83249583506864,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
33,512,4,4,126227.22200000005,0.0,12415.474999999997,1513.4804999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.9442,3058.4124750000005,0.0,1.0,1143.0472999999995,282.4894250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.26472112788787,4.80002854844762,192.06474967633548,24.865268147336273,0.667666060207362,25.532934207543637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.1400602751776,0.0,220,2560.0,2291.648299999998,1669.363,1129.0867999999994,0.0,0.0,0.0,0.0,0.0,73,610.3718,2560.0,2291.648299999998,1129.0867999999994,274.0,0.0,0.5216000000000001,0.015,10.118085687558466,10.701481381957803,10.147314385150814,NaN,7.113800288473979,11.563809794998527,1042.0,1069.0,521.0,2013.0000000000005,1420.0000000000005,203.0,151,10,8,14,59,41.0,2038.0,61477.17080000002,21414.3542,32125.294500000004,230,538,0,47,0.5064038698982487,0.647596446153355,0.4409119470725338,37,11692.88720000001,10816.2336,59,0,431.0,0,0,10,0.0,0,0.0,376353.6008972972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.492500000001,173.0,8389.0865,4,1783.2758000000001,1783.249500000022,6.958428758983364,5120.0,51.015625,2.3374508425138383,9,0,0.0,0,208.0592321491721,2612.0,81,8.97520049875688,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31327.6368,3072,4659.7472,4659.7472,2905.478799999999,0.0,0.0,0.0,927.3612,855.9146,15288.828199999989,30601.0984,0.6458863735241391,465,320609.61450566375,47,55743.98639163311,4,2708.940700000003,4,109.0664999999999,2,610.3718,2210.9442,157.38608008249108,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
34,512,4,4,126491.85710000007,0.0,12919.0656,1275.7119000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.5098,3132.2742750000007,0.0,1.0,1129.6848000000007,317.58815833333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.61483755930797,4.558682718421535,206.17352027772952,24.75486924797273,0.7465607546260329,25.501430002598767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.8492429646312,0.0,247,2560.0,2295.364899999999,1588.9517999999998,1131.2053,0.0,0.0,0.0,0.0,0.0,71,619.5505,2560.0,2295.364899999999,1131.2053,274.0,0.0,38.4694,0.015,10.191834731707305,11.007361977186337,10.269357042253521,NaN,7.28696111135567,12.91196724621632,1052.0,1025.0,526.0,2020.0000000000007,1428.0,203.0,151,14,7,16,45,27.0,2034.0,60768.89139999998,22192.922000000002,32136.595800000003,230,538,0,47,0.5068150455624707,0.6620639127923482,0.4517596309941192,34,12013.545299999989,10446.630599999988,46,1,426.0,0,0,14,0.0,0,0.0,386582.8146731323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4374.7461,171.0,8594.3876,4,1887.3783,1887.393600000019,7.382420849957055,5120.0,51.015625,2.358863896651662,13,0,0.0,0,240.76414073825205,2612.0,81,9.323793555376836,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,31128.468900000003,3072,4659.7472,4659.7472,2948.8893,0.0,0.0,0.0,894.9607,992.4175999999999,15749.537300000002,31795.436499999996,0.6589056562501006,465,331184.30319557094,47,55398.5114775619,4,3322.8909999999996,4,322.83719999999903,2,619.5505,2179.5098,155.13770750988414,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
35,512,4,4,126747.55629999985,0.0,13623.5033,1528.9708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2145.1904,3198.668475000001,0.0,1.0,1137.9165000000007,351.1593583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.11748042175245,4.2271421996590925,221.34462262141153,24.334751612001448,0.6276563323718198,24.96240794437327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.7773900918755,0.0,268,2560.0,2304.3008,1823.4317000000005,1135.9657000000007,0.0,0.0,0.0,0.0,0.0,74,625.6333,2560.0,2304.3008,1135.9657000000007,274.0,0.0,65.6367,0.015,10.236446778711477,10.984607499999996,10.363372985781988,NaN,7.373233838610417,13.462821671152591,1040.0,1071.0,520.0,2015.0000000000005,1414.0,203.0,152,9,6,11,57,40.0,2039.0,59864.13190000008,22388.4478,32939.3184,230,538,0,47,0.5134111480360559,0.6787457250387041,0.45842968743016144,40,12048.627799999998,10963.234499999991,57,0,422.0,0,0,9,0.0,0,0.0,399892.94510243594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.343399999999,169.0,8784.8345,4,1968.6791,1968.7079000000244,7.889200243482826,5120.0,51.015625,2.3609483813067826,4,0,0.0,0,117.04866987060127,2612.0,81,9.504033461023742,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,31767.4428,3072,4659.7472,4659.7472,2965.4183000000003,0.0,0.0,0.0,950.0387000000001,1018.6404,16524.772299999997,32345.157900000002,0.6749738266882352,465,346320.27046177513,47,53572.67464066112,4,4434.872299999999,4,307.4526999999998,2,625.6333,2145.1904,153.07975832863056,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
36,512,4,4,126993.48169999999,0.0,14430.351200000001,1654.1447000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.7326,3259.500100000001,0.0,1.0,1142.9002000000005,383.93817500000046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.09403475219153,3.8411044794521105,247.93513923164366,24.356850986814173,0.4460852999176479,24.802936286731818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.8271852394278,0.0,295,2560.0,2314.074600000002,1965.9135999999996,1141.1730000000005,0.0,0.0,0.0,0.0,0.0,119,629.9219,2560.0,2314.074600000002,1141.1730000000005,274.0,0.0,33.086,0.015,10.403213228035536,11.186868749999954,10.55020201511335,NaN,7.409304706227549,14.775407277881172,1056.0,1013.0,528.0,2025.3333333333337,1420.0,203.0,153,13,9,11,40,18.0,2034.0,59680.1558,22903.057,33138.3415,230,538,0,47,0.5182558808677422,0.6976224635528543,0.45980864161846746,52,12143.23220000001,10538.454999999998,41,1,397.0,0,0,13,0.0,0,0.0,432327.9058689471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.4302,159.0,8530.2729,4,1944.8321,1944.82859999999,8.981780052164664,5120.0,51.015625,2.3274066336689696,7,0,0.0,0,170.58630224749885,2612.0,81,9.318330797856799,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32820.2253,3072,4659.7472,4659.7472,3006.1385,0.0,0.0,0.0,1032.3999999999999,912.4320999999999,17189.842600000004,31751.446099999997,0.6935265177582253,465,378348.2682288705,47,53979.637640076195,4,5319.612499999996,4,314.0177999999996,2,629.9219,2111.7326,151.20531230827993,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
37,512,4,4,127234.11939999986,0.0,15023.421600000001,1463.4781999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2063.6868,3315.6792000000005,0.0,1.0,1161.5201,417.3308000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.98527354379783,3.5911128803462984,223.57638642414415,23.57260350363335,0.4492556153890216,24.021859119022373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.1256477801476,0.0,333,2560.0,2319.3623000000025,2036.4327999999996,1144.2789999999998,0.0,0.0,0.0,0.0,0.0,166,635.1771,2560.0,2319.3623000000025,1144.2789999999998,274.0,0.0,39.5229,0.015,10.393925166825532,11.024606949807009,10.878266846361186,NaN,7.494310688424587,15.34891136108763,1036.0,1049.0,518.0,2020.666666666667,1390.0,202.99999999999997,159,10,6,28,46,37.0,2037.0,59283.58329999998,22891.160900000003,33705.7296,229,539,0,47,0.5202060143052547,0.6891941608973482,0.46442338351282997,52,12047.027399999995,10903.227499999983,47,1,371.0,0,0,10,0.0,0,0.0,407081.13912991475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.8369999999995,149.0,8654.7817,4,2099.8401000000003,2099.8195000000233,8.221619749945354,5120.0,51.015625,2.33089206486374,22,0,0.0,0,363.39682337505064,2612.0,81,9.3273192735737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,33153.2951,3072,4659.7472,4659.7472,2947.5745999999995,0.0,0.0,0.0,1099.438,1000.4021,17507.422599999994,32098.3771,0.6849557195307749,465,353585.80329358135,47,53495.33583633333,4,6393.0497,4,392.7039999999988,2,635.1771,2063.6868,149.5081098231869,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
38,512,4,4,127464.29299999968,0.0,15728.653300000004,1613.6065000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.1702,3361.0323500000004,0.0,1.0,1160.4799999999996,445.9540500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.6803578561572,3.190144720525969,224.87050257668315,23.505165324023693,0.3554213148282538,23.860586638851945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.327049933549,0.0,367,2560.0,2329.8264000000004,2167.6044000000006,1149.9302999999993,0.0,0.0,0.0,0.0,0.0,191,638.6593,2560.0,2329.8264000000004,1149.9302999999993,274.0,0.0,39.8161,0.015,10.454877290076332,11.090321165048568,11.096760377358494,NaN,7.530096395623364,15.567732297314143,1030.0,1048.0,515.0,2001.000000000001,1384.0,203.0,159,9,6,31,65,39.0,2038.0,58858.32410000003,23130.6663,33959.16559999999,229,539,0,47,0.525037430825593,0.694033021805972,0.4756348054792092,64,12054.633500000004,10956.711399999997,66,1,371.0,0,0,9,0.0,0,0.0,406116.81439875456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.898100000001,149.0,8854.307499999999,4,2207.3253,2207.3715000000025,8.251527682877024,5120.0,51.015625,2.3379531579197317,9,0,0.0,0,126.0209072471524,2612.0,81,9.319935394304487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,33324.6589,3072,4659.7472,4659.7472,2869.9623999999994,0.0,0.0,0.0,1137.9751,1069.3502,17581.7023,32619.480499999998,0.6888465691212811,465,353068.1265229602,47,53048.687875794414,4,7301.8838,4,782.9099999999999,2,638.6593,2023.1702,148.13507616154538,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
39,512,4,4,127690.82819999989,0.0,16190.600799999991,1369.2003000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.0341,3402.1504750000013,0.0,1.0,1167.285500000001,477.57837500000056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.38425588209057,3.014953687194248,257.3992095692848,23.342753507117433,0.3193919764833746,23.66214548360081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.781510492761,0.0,412,2560.0,2333.4647999999975,1914.9723999999999,1152.2046999999986,0.0,0.0,0.0,0.0,0.0,256,639.184,2560.0,2333.4647999999975,1152.2046999999986,274.0,0.0,25.4303,0.015,10.451169950248756,11.078510727969313,11.213860051546392,NaN,7.594725918935015,15.164408689769466,1044.0,1005.0,522.0,1997.6666666666683,1405.0000000000002,203.0,154,20,15,29,50,29.0,2028.0,58801.91139999995,23227.3654,34030.9313,227,541,0,46,0.522623902145009,0.7162538866791397,0.45797324618041846,60,12305.764100000006,10503.4258,51,1,388.0,0,0,20,0.0,0,0.0,441994.17625770555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4350.9777,156.0,9012.401999999998,4,2137.5571999999997,2137.5044000000257,9.455105295860738,5120.0,51.015625,2.3356333307190167,9,0,0.0,0,335.1472406783364,2612.0,81,9.238667974861611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33649.773799999995,3072,4659.7472,4659.7472,2731.1308000000004,0.0,0.0,0.0,1118.0043999999998,1019.5527999999999,17985.336500000005,32620.9249,0.7109501245370189,466,392058.2619699149,46,49935.91428779092,4,8144.717099999998,4,846.7236000000012,2,639.184,1979.0341,147.07696847467727,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
40,512,4,4,127908.50640000013,0.0,16259.749899999993,1076.8654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.4806,3431.3349750000007,0.0,1.0,1161.1261000000006,503.82593333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.64149053748918,2.9810122019392247,225.6225027394284,23.112295145870686,0.34156425504748456,23.45385940091817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.471344506229,0.0,446,2560.0,2342.321800000001,1583.4634,1156.9653000000012,0.0,0.0,0.0,0.0,0.0,226,643.9649,2560.0,2342.321800000001,1156.9653000000012,274.0,0.0,43.8477,0.015,10.523204455445537,11.035902559055115,11.245409500000001,NaN,7.6741338029994965,14.865630379538866,1016.0,1010.0,508.0,1991.0000000000011,1380.0000000000005,202.0,158,25,16,32,47,32.0,2023.0,58257.03089999999,23531.310899999997,34192.0068,225,543,0,46,0.5258864970744832,0.7000008827323501,0.4711981915957757,74,12232.35579999999,10628.436499999993,49,2,400.0,0,0,25,0.0,0,0.0,403885.5255013296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.1638,160.0,9337.7123,4,2336.7075999999997,2336.7077000000068,8.262547530056176,5120.0,51.015625,2.337796748476305,6,0,0.0,0,214.8215089654061,2612.0,81,9.213792812758689,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,33942.885,3072,4659.7472,4659.7472,2663.6976,0.0,0.0,0.0,1215.5898,1121.1177999999998,18117.469199999996,33118.145,0.6948501536358505,466,354608.1828667777,46,49277.342634551154,4,8583.311699999998,4,1059.1218,2,643.9649,1946.4806,145.2385063687438,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
41,512,4,4,128124.03609999998,0.0,16787.61219999999,1533.8185000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.1003,3451.3771000000015,0.0,1.0,1169.1255999999994,526.1698583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.34832384423368,2.9929963290154484,223.3413201732491,22.694912087963278,0.31087125395658555,23.005783341919866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2690.3213782429775,0.0,490,2560.0,2344.4703000000036,2075.5157000000004,1158.4050000000002,0.0,0.0,0.0,0.0,0.0,273,646.9724000000001,2560.0,2344.4703000000036,1158.4050000000002,274.0,0.0,38.5726,0.015,10.625187401574813,11.267903379721616,11.570231666666649,NaN,7.831800736574723,14.544002392358456,1006.0,1016.0,503.0,1983.3333333333344,1378.0000000000002,202.0,156,22,11,40,47,39.0,2024.0,57706.09429999998,23849.894600000003,34249.1914,225,543,0,46,0.5206747791298982,0.7003815622288763,0.4636516926352794,67,12447.982599999992,10795.19040000001,49,2,420.0,0,0,22,0.0,0,0.0,401758.20537370857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.497299999993,168.0,9763.783099999999,4,2439.0822,2439.0847999999714,8.250458733046232,5120.0,51.015625,2.335129050635651,24,0,0.0,0,330.8872864987079,2612.0,81,9.321729634138379,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,34402.0977,3072,4659.7472,4659.7472,2654.0443999999998,0.0,0.0,0.0,1268.5792,1170.5030000000002,18347.5473,33460.7714,0.6950345396032924,466,353299.0346221678,46,48459.1707515407,4,9265.7828,4,1458.9687999999996,2,646.9724000000001,1908.1003,143.42302503913453,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
42,512,4,4,128333.27110000006,0.0,17073.521000000008,1324.8187000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.8383,3463.8775750000013,0.0,1.0,1180.4577,545.8814083333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.00076140105233,2.7547519775900753,190.7555133786424,22.34163297860686,0.26929794913984234,22.610930927746704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.963524369972,0.0,541,2560.0,2350.764999999997,1816.6549000000005,1161.9871999999993,0.0,0.0,0.0,0.0,0.0,303,647.5116,2560.0,2350.764999999997,1161.9871999999993,274.0,0.0,95.36729999999999,0.015,10.802229158512713,11.251970634920646,11.96506800000002,NaN,8.054584344252913,16.237100351112815,1008.0,1022.0,504.0,1974.3333333333348,1372.0000000000002,202.0,157,19,12,36,56,41.0,2029.0,57189.87130000001,23903.106499999998,34806.7071,224,544,0,46,0.5215305362757972,0.679626151544217,0.47243794504323566,72,12715.380600000004,11039.878199999992,57,1,400.0,0,0,19,0.0,0,0.0,362958.2997241236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.027200000008,160.0,9923.2363,4,2443.6803999999997,2443.680199999981,7.0370367105558955,5120.0,51.015625,2.3336357426377963,2,0,0.0,0,28.15563522456952,2612.0,81,9.307623393992435,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34799.67939999999,3072,4659.7472,4659.7472,2566.297400000001,0.0,0.0,0.0,1277.1843,1166.4961,18814.948200000006,33833.370500000005,0.675483078587455,466,316083.43171210244,46,46874.868012021405,4,10074.587900000002,4,1483.7817000000014,2,647.5116,1862.8383,141.63023722614537,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
