round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,221,4,4,16841.478099999997,0.0,10771.756600000002,0.0,6479.0913,,0.0,0.0,6479.0913,0.0,645.6134,23.858006124999996,0.00375,140.7157,869.11195,0.0,1.0,190.3729,371.0905333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,9,304.9214244868906,0.11784502399840148,305.039269510889,23.338419353820463,0.08793446581140774,23.42635381963187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.7157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.34530000000052,3622.98,6203.570099999998,3251,264.6776,517.4458999999999,571.8935999999999,140.7157,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,95.97249999999998,0.015,4.146199248120297,4.843480000000003,NaN,1.3727823529411765,2.532277116385659,6.338215838037889,350.0,399.0,175.0,793.3333333333333,423.6666666666666,83.0,94,40,24,30,24,21.0,817.0,8613.671299999998,3105.3758,4981.7153,624,141,3,127,0.6392624711492036,0.7455743733797964,0.5533954004979227,58,1120.6747000000005,1654.3334999999986,26,2,0.0,0,0,40,0.0,0,0.0,88327.08446674909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.1496,230.06790000000012,1.5767194034537337,5120.0,55.48828125,0.05933740780587926,30,0,0.0,0,879.5048464921211,2841.0,144,1.5107689926036079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,960.0,1639.3667000000005,9.042304459356728,0.0,9.042304459356728,0.0,230.1496,7115.864599999999,8087.0911,0.8589512558879584,94,1966.3236770847661,127,86360.76078966427,4,1185.6336999999999,4,3120.1171000000004,2,-5998.765118644067,140.7157,23.652127118644074,8,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
29,213,4,4,16529.803600000007,0.0,10516.173799999999,0.0,6547.3848,,0.0,0.0,6547.3848,0.0,602.7948,24.296531124999994,0.00375,94.8217,806.0996,0.0,1.0,184.71250000000003,355.3193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,201.3957830265992,0.1764719056249995,201.57225493222418,24.35889184375462,0.13269754858980987,24.49158939234443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.82169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.43700000000055,3691.8311000000044,6203.570099999998,3294,182.12740000000002,493.80189999999965,691.3322000000001,94.82169999999999,0.0,0.0,0.0,0.0,0.0,30,5.7198,0.0,0.0,0.0,0.0,0.0,61.005100000000006,0.015,4.106367551622419,4.735043243243238,NaN,1.3829564102564105,2.5759479981687097,6.148069362896752,370.0,339.0,185.0,775.9999999999998,441.6666666666666,81.0,86,45,27,29,11,6.0,780.0,8610.728699999994,3044.0099,4774.5235,622,146,0,128,0.6359924468440719,0.7108858229834156,0.5333346129098666,55,1190.9749999999997,1392.0586000000003,15,4,0.0,0,0,45,0.0,0,0.0,62435.69520607736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.0672,172.99239999999992,0.9929274536140893,5120.0,55.47607421875,0.05161944221047794,42,0,0.0,0,188.15721512963512,2840.375,142,1.4546240832954653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,960.0,1633.0957999999998,0.0,0.0,0.0,0.0,173.0672,7156.815800000001,7818.5334,0.871749625253238,85,1691.2768340602668,128,60744.418372017084,4,1185.6336999999999,4,3188.4106,2,-6007.91,94.8217,20.591735294117647,8,4,185,185,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
30,207,4,4,16249.095500000007,0.0,10213.068099999991,0.0,6653.2789999999995,,0.0,0.0,6653.2789999999995,0.0,612.4374,24.552668750000002,0.00375,131.5224,748.825325,0.0,1.0,176.1631,312.52794166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,10,274.6777227559699,0.06299218089156386,274.7407149368615,22.073881090309598,0.11065451144493073,22.184535601754533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,131.5224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.03940000000048,3758.0325000000025,6203.570099999998,3342,209.25060000000008,489.95870000000014,614.9471999999998,131.5224,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,71.73429999999999,0.015,4.018579002624672,4.793111309523806,NaN,1.0658272727272726,2.6337302915815743,5.96362728200985,336.0,381.0,168.0,744.0000000000001,407.33333333333314,78.0,87,44,27,21,24,24.0,755.0,8050.801400000003,2871.5861999999997,5195.1855000000005,609,159,0,126,0.6145833738932527,0.7293028550612928,0.5375650118715656,47,1083.3379999999997,1531.0786,27,3,0.0,0,0,44,0.0,0,0.0,78183.65750476079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.4465,286.37960000000004,1.3798492144676646,5120.0,54.6435546875,0.07166784029447117,42,0,0.0,0,713.4263055198012,2797.75,144,1.3996641534241285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,960.0,1614.4959999999999,191.34189641790533,0.0,191.34189641790533,0.0,286.4465,6679.392300000002,8066.7717,0.8597551530248044,81,1828.2341324071863,126,76355.42337235356,4,1185.6337,4,2681.8674,2,-6036.0274,131.5224,20.744346153846156,6,4,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
31,200,4,4,15975.358999999991,0.0,9919.275000000003,0.0,6712.4732,,0.0,0.0,6712.4732,0.0,581.8541,24.94963175,0.00375,104.4954,697.7369499999999,0.0,1.0,165.76680000000005,295.3414083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,13,255.76139996697393,-0.1962265102501925,255.56517345672373,24.342927546306246,0.011280728827376987,24.354208275133626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.4954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.98280000000048,3823.612400000007,6203.570099999998,3391,248.98750000000004,522.7239999999995,703.5398,104.4954,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,102.5095,0.015,4.182540921409212,4.597614857142857,NaN,0.9500444444444446,2.6857453954526163,9.159387125114106,350.0,369.0,175.0,727.0000000000002,416.3333333333332,75.0,78,29,16,16,23,18.0,745.0,8109.750099999994,2688.6886999999997,5072.424800000001,593,175,0,126,0.6259976830235503,0.7245014524959319,0.5189439131392017,43,1123.7106000000006,1543.3575999999994,26,3,0.0,0,0,29,0.0,0,0.0,70093.26371526053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.3779,237.32060000000007,1.2575584383982252,5120.0,54.42138671875,0.058844933860085234,38,0,0.0,0,558.9078773963032,2786.375,144,1.360939011144794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,960.0,1598.6048000000003,216.7036665425942,0.0,216.7036665425942,0.0,237.3779,6824.773599999995,7761.1134999999995,0.8698724178610633,74,1701.400361319118,126,68391.86335394143,4,1185.6336999999999,4,2741.0616,2,-6056.084,104.4954,15.98740909090909,7,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
32,189,4,4,15723.5103,0.0,9600.905100000002,0.0,6803.379199999999,,0.0,0.0,6803.379199999999,0.0,602.9722,25.171658250000004,0.00375,90.8196,654.6428249999999,0.0,1.0,170.22959999999995,275.62980833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,11,255.20182606257632,-0.3681664044814066,254.83365965809494,27.189935000362723,0.0008166780762860625,27.190751678439007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.63000000000045,3885.8334000000063,6203.570099999998,3448,228.92259999999996,480.7712999999997,678.1071,90.8196,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,123.68469999999998,0.015,4.076540857142858,4.605407262569834,NaN,0.8759555555555557,2.7321059496959053,8.88460551136068,358.0,350.0,179.0,714.6666666666667,416.6666666666666,74.0,74,21,13,17,20,13.0,724.0,8668.024700000004,2609.5328,4355.1332,577,184,7,123,0.6489053632256168,0.7198352702685897,0.5049936646514899,44,1145.448399999999,1426.7893000000001,24,4,0.0,0,0,21,0.0,0,0.0,72217.78081235832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.8982,150.8469000000001,1.338591435753654,5120.0,53.15673828125,0.041971520182291666,32,0,0.0,0,772.1250850003333,2721.625,142,1.3128643596043816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,960.0,1557.9928999999997,257.0512533426024,0.0,257.0512533426024,0.0,150.8982,6852.104700000002,6964.665999999999,0.858088460398537,66,1666.9634936644097,123,70550.81731869391,4,1185.6336999999999,4,3344.0338,2,-6022.850533333333,90.8196,14.25066666666667,11,4,179,179,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
33,187,4,4,15435.229099999988,0.0,9373.347200000004,0.0,6899.5035,,0.0,0.0,6899.5035,0.0,615.6686,25.512510000000002,0.00375,94.8049,617.9491250000001,0.0,1.0,161.43120000000002,255.8137833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,14,272.3060851578138,-0.6416602893557719,271.66442486845807,27.177090806905436,0.0005396732369663832,27.177630480142405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.80489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.3533000000004,3946.556700000009,6203.570099999998,3481,198.1857,486.4669000000002,511.4081,94.80489999999999,0.0,0.0,0.0,0.0,0.0,63,23.0605,0.0,0.0,0.0,0.0,0.0,106.77949999999997,0.015,4.089533428571429,4.588873652694607,NaN,0.89855,2.723175942670403,8.618067346019862,334.0,350.0,167.0,704.0000000000001,405.33333333333326,72.0,76,23,17,12,22,13.0,709.0,8408.0853,2561.3966,4347.8818,580,188,0,121,0.6547401228361747,0.7279646355392977,0.49298686942744596,45,1076.2908000000002,1431.3367000000003,25,3,0.0,0,0,23,0.0,0,0.0,73697.00118703111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.3247,175.2682000000001,1.3946173181702899,5120.0,53.0859375,0.04377012369791666,28,0,0.0,0,167.77239142330532,2718.0,141,1.2889901177995209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,960.0,1612.0237999999997,152.43272510868587,0.0,152.43272510868587,0.0,175.3247,7375.977,6909.2784,0.8643687465592496,66,1545.5153648218313,121,72151.48582220929,4,1185.6336999999999,4,3344.0338,2,-6038.821400000001,94.8049,13.139333333333335,2,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
34,181,4,4,15209.883500000005,0.0,9121.0009,0.0,6988.019200000001,,0.0,0.0,6988.019200000001,0.0,518.068,25.87299725,0.00375,89.1025,587.014975,0.0,1.0,157.44740000000004,243.83469166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,13,272.0324066379893,-0.6806254753566536,271.3517811626327,25.15746100985339,0.010728607741281277,25.16818961759467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.10249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.45460000000034,4005.14340000001,6203.570099999998,3520,259.0837,484.4292999999996,614.3684000000001,89.10249999999999,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,90.8915,0.015,4.087870118343196,4.568743274853803,NaN,0.7576,2.7896898639291448,8.359525325639265,342.0,338.0,171.0,686.3333333333334,403.33333333333326,70.0,72,21,11,20,20,11.0,688.0,7976.109700000003,2470.4352,4674.2361,566,198,4,119,0.6366929185459811,0.7239802468974303,0.5020300499999524,49,1128.006399999999,1381.7001000000002,23,3,0.0,0,0,21,0.0,0,0.0,72636.88829789004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.7219,189.66189999999995,1.3671990309947666,5120.0,53.05908203125,0.061223203125000014,48,0,0.0,0,252.252072895254,2716.625,139,1.213536211865965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1611.5525000000002,171.9009490159914,0.0,171.9009490159914,0.0,189.7219,6932.621200000002,7144.6713,0.8629748615365915,62,1421.560127426913,119,71215.3281704631,4,1185.6336999999999,4,2914.4815,2,-6034.9696,89.1025,13.47825,6,4,171,171,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
35,174,4,4,14962.858499999998,0.0,8849.728999999992,0.0,7078.0079000000005,,0.0,0.0,7078.0079000000005,0.0,490.5164,26.204876125,0.00375,80.8028,557.744675,0.0,1.0,152.88610000000006,236.10370833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,283.6503522744489,-0.6947186153490148,282.9556336590999,26.78914398113385,0.016878486063909917,26.80602246719776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.8028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.83430000000033,4059.1763000000083,6203.570099999998,3554,211.2682,458.2932000000004,553.5040000000001,80.8028,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,0.0,80.8579,0.015,4.037949842271292,4.5469619631901805,NaN,NaN,2.8104638276751714,8.108739565870087,326.0,317.0,163.0,656.3333333333333,384.66666666666663,68.0,69,20,13,14,15,5.0,664.0,8123.791900000001,2675.9732999999997,4082.2905,547,215,6,112,0.6385974813746425,0.7299562397773494,0.49155399203614647,47,1036.0749999999998,1280.0300999999997,18,3,0.0,0,0,20,0.0,0,0.0,75516.11235161872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.5672,177.4256,1.4686027065043508,5120.0,53.06884765625,0.0531456982421875,28,0,0.0,0,174.3028866521615,2717.125,138,1.1692682464718434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1619.873599999999,172.88057665395377,0.0,172.88057665395377,0.0,177.5672,7040.9890000000005,6758.2638,0.866993393576921,62,1499.456792108453,112,74016.65555951027,4,785.106,4,3404.9979000000003,2,-6044.9455,80.8028,11.364,7,4,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
36,170,4,4,14812.415900000002,0.0,8460.558400000005,0.0,7170.325300000002,,0.0,0.0,7170.325300000002,0.0,427.93050000000005,26.542301374999997,0.00375,78.716,534.3856499999999,0.0,1.0,146.5777,226.32937499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,258.24901729358555,-1.0307880025572536,257.2182292910283,25.87997577970559,0.034224560537333325,25.914200340242925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.67790000000032,4114.552600000013,6203.570099999998,3596,333.66910000000036,484.1116999999999,579.2755999999999,78.716,0.0,171.8796000000001,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,64.697,0.015,4.067365048543691,4.556499999999997,NaN,NaN,2.9592139519710523,9.899753500428945,308.0,309.0,154.0,644.0,370.0,66.0,70,20,13,20,13,7.0,645.0,7973.174999999997,2752.1926999999996,4008.3322,523,231,14,106,0.6314663374746095,0.724039040307666,0.5013593931654319,48,1216.7749,1256.8158000000005,17,4,0.0,0,0,20,0.0,0,0.0,64550.36753402929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.95600000000002,205.85900000000015,1.1953290193202257,5120.0,53.03955078125,0.06561618277985445,26,0,0.0,0,142.5168512551891,2715.625,136,1.1222320979965839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,1515.8007,146.84914015865013,0.0,146.84914015865013,0.0,205.95600000000002,6831.161599999998,6760.5248999999985,0.8922471020593867,64,1702.935556543707,106,62847.431977485576,4,453.79510000000005,4,3404.9979000000003,2,-6189.99061838407,78.716,11.561920115423545,4,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
37,163,4,4,14495.061699999997,0.0,8182.7739999999985,0.0,7261.6693000000005,,0.0,0.0,7261.6693000000005,0.0,452.591,26.888452249999993,0.00375,79.8298,514.677125,0.0,1.0,143.1713,216.94515000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,267.77487308624615,-1.0554986971525235,266.7193743890936,26.885242028903505,0.09805872358145079,26.983300752484958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.8298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.62230000000038,4167.4970000000185,6206.465299999998,3623,168.9405,486.2946999999999,405.3463999999999,79.8298,0.0,0.0,0.0,0.0,0.0,90,126.43289999999999,0.0,0.0,0.0,0.0,0.0,92.93430000000002,0.015,4.162220666666665,4.62989463087249,NaN,NaN,2.751098579785913,10.173598868697567,298.0,300.0,149.0,611.6666666666665,352.6666666666667,64.0,67,21,17,13,17,11.0,622.0,7866.930899999999,2259.4321,4162.436,526,240,2,107,0.6293028235726408,0.7229385109386735,0.4960276318709378,38,965.7787000000004,1248.6661999999994,21,4,0.0,0,0,21,0.0,0,0.0,65075.46184947793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.8503,169.78689999999995,1.2084112801697966,5120.0,52.978515625,0.06779313435770472,30,0,0.0,0,135.36028542563184,2712.5,136,1.0772302612892013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1540.8405,138.93574866878657,0.0,138.93574866878657,0.0,169.8503,6748.571099999997,6421.8681,0.8856897049842072,56,1410.7973703468044,107,63664.66447913113,4,817.5836999999999,4,3132.5533000000005,2,-6162.37445097257,79.8298,11.740174513714935,7,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
38,159,4,4,14031.478200000005,0.0,7755.9084,0.0,7351.002799999999,,0.0,0.0,7351.002799999999,0.0,973.8946,27.231081749999998,0.00375,74.0301,498.015225,0.0,1.0,141.93200000000007,210.92079166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,253.30760323915382,-1.0369406710456288,252.27066256810818,27.977644015270066,0.06581522748033064,28.043459242750394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.03009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.68730000000033,4216.562000000023,6218.812399999999,3661,41.516099999999994,505.0996000000002,402.3740000000001,74.03009999999999,0.0,0.0,0.0,0.0,0.0,122,98.85640000000001,0.0,0.0,0.0,0.0,0.0,77.7504,0.015,4.111681690140847,4.517058865248221,NaN,NaN,2.842593424084775,9.86839090263664,282.0,284.0,141.0,601.3333333333335,339.99999999999994,62.0,67,19,14,14,11,8.0,608.0,7937.7124,2443.1957,3477.6836000000003,516,252,0,104,0.6474738209661621,0.7242016336818795,0.49779005902353,46,940.0011999999997,1167.7176000000004,13,2,0.0,0,0,19,0.0,0,0.0,62467.00693912142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.3358,154.0701999999999,1.1449758774786534,5120.0,52.7587890625,0.0669204984726144,43,0,0.0,0,471.62295863514083,2701.25,136,1.0232690923115175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1420.5774000000004,90.03208711913226,0.0,90.03208711913226,0.0,154.3358,6861.2954,5920.8793,0.8963260597708305,55,1237.1794720405364,104,61229.82746708091,4,416.09079999999983,4,3774.4116000000004,2,-6176.713400000001,74.0301,11.9123060215805,4,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
39,157,4,4,13663.034900000002,0.0,7417.109199999997,0.0,7440.2246,,0.0,0.0,7440.2246,0.0,747.8836,27.56614625,0.00375,75.4019,481.594025,0.0,1.0,135.6855,201.34014999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,256.92856019612015,-0.8838461695355857,256.0447140265846,29.262970955049397,0.015989503797836046,29.278960458847234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.4019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.4421000000002,4263.316800000027,6218.812399999999,3697,94.32210000000002,462.76539999999994,421.7904,75.4019,0.0,0.0,0.0,0.0,0.0,105,12.0851,0.0,0.0,0.0,0.0,0.0,105.44920000000002,0.015,4.102022727272729,4.55490072463768,NaN,NaN,2.9234643859210423,10.623101637240515,276.0,286.0,138.0,588.3333333333333,334.6666666666666,60.0,65,25,19,13,18,13.0,589.0,8143.7622,2007.0216,3424.7641,498,267,3,100,0.644308242550111,0.7214164378111934,0.5127851863442312,39,977.6119999999999,1173.1785000000004,21,3,0.0,0,0,25,0.0,0,0.0,62322.76728802023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.41159999999999,103.14850000000004,1.1422638828384102,5120.0,51.0205078125,0.06722545280495659,38,0,0.0,0,741.4716169288915,2612.25,136,0.9966955914179682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1363.9633000000001,56.002323891930246,0.0,56.002323891930246,0.0,103.41159999999999,7039.920600000001,5431.785699999999,0.8909438158379543,57,1390.4281095499684,100,60932.3391784703,4,654.5799999999999,4,3774.4116000000004,2,-6197.632743293359,75.4019,12.069285568880233,2,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
40,157,4,4,13377.477900000007,0.0,7104.2510999999995,0.0,7523.578799999999,,0.0,0.0,7523.578799999999,0.0,728.9676,27.9006645,0.00375,71.1383,466.7146,0.0,1.0,130.85520000000002,198.63985000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,261.56004993812974,-0.6122406495173668,260.9478092886124,24.020711165223357,0.05184865836699188,24.07255982359035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.1383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.2857000000002,4308.981100000031,6218.812399999999,3729,165.1106,450.6675999999998,504.1464999999999,71.1383,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.0,93.94330000000001,0.015,4.193229368029738,4.621319565217395,NaN,NaN,2.9807147569444474,10.304408588123298,276.0,269.0,138.0,575.3333333333335,336.0,58.0,61,28,18,14,11,7.0,583.0,7372.170699999996,1975.1411999999998,3959.0277,495,267,6,97,0.6135530499632076,0.7255827105488559,0.5012139093007473,39,1001.520799999999,1127.9786999999994,13,2,0.0,0,0,28,0.0,0,0.0,63528.18210271624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.86430000000001,143.50960000000015,1.171098939554214,5120.0,51.04736328125,0.08714676855597625,27,0,0.0,0,114.98977802114938,2613.625,136,0.9487985275681516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,1330.1130000000003,3.804536608665785,0.0,3.804536608665785,0.0,143.86430000000001,6173.3786999999975,5934.1689,0.8980411346429591,60,2246.9200997829244,97,61281.26200293332,4,654.5799999999998,4,3128.7982,2,-6200.078333931398,71.1383,12.191411011433658,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
