round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79450.48999999995,0.0,13579.362600000011,224.20329999999996,5616.349899999999,,5616.349899999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.7824,1593.1813,0.0,1.0,528.9618000000003,313.7996333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.73310392568663,3.177054649931272,264.91015857561797,48.36386585685938,2.61512938220817,50.97899523906755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.9823120240117,0.0,208,2560.0,1320.243799999999,709.2928999999999,657.3417999999999,0.0,0.0,0.0,0.0,0.0,43,644.0903000000001,2560.0,1320.243799999999,657.3417999999999,274.0,0.0,0.0,0.015,4.762549638205511,5.6083513708513575,2.728545468749999,2.01395625,3.072200224132709,4.254310395388764,1386.0,1382.0,693.0,2045.3333333333333,1848.0,204.0,49,0,0,1,110,29.0,2048.0,47278.087400000106,6680.9111,19637.9431,91,677,0,37,0.5493809789081858,0.7482424681018116,0.24084931583721092,0,7604.871799999997,6581.843600000016,40,0,640.0,128,0,0,26215.385800000015,91,161907.98755503734,190888.62431331218,0.0,314,0,0,1.5,0,0.0,128,128,161907.98755503734,91,55427.0,0,358,1746.2690999999993,256.0,4557.6757,4,528.9419000000001,528.9433000000008,2.0328450188862432,5120.0,50.939127604166664,1.588460163143382,359,0,0.0,0,1055.6456064604233,2608.0833333333335,318,1.8937527362712716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2811.9041999999986,4145.065110926063,0.0,4145.065110926063,0.0,528.9419000000001,24821.756300000012,30876.529899999994,0.7487946959608416,475,138912.17657219042,37,51976.44774112172,4,0.0,4,162.5674999999992,2,1313.911,-4964.567499999999,105.85705882352939,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
33,512,4,4,80665.33229999992,0.0,13173.312699999995,374.4962,5478.344399999999,,5478.344399999999,0.0,0.0,0.0,0.0,0.0,0.0025,663.7609,1589.6482500000002,0.0,1.0,534.3575999999999,308.62911666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.06146378030078,3.0039051579787666,251.06536893827953,47.13172079157562,2.598620643161373,49.73034143473699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.9925054710225,0.0,213,2560.0,1345.1576999999986,1232.3103,669.6395999999986,0.0,0.0,0.0,0.0,0.0,38,638.8287,2560.0,1345.1576999999986,669.6395999999986,274.0,0.0,0.0,0.015,4.7615605925925815,5.521352052785923,2.8586025000000026,2.00895,3.1033922614494203,4.162909784389312,1364.0,1350.0,682.0,2046.6666666666665,1826.0,204.0,55,0,0,2,102,26.0,2048.0,46870.548399999985,8191.9393,19680.6908,91,677,0,37,0.5484984950958822,0.7455685537174044,0.2547900916859114,0,7582.682600000002,6428.106799999985,37,0,640.0,128,0,0,25559.58030000001,91,154659.53138506485,183256.12963945637,0.0,294,0,0,1.5,0,0.0,128,128,154659.53138506485,91,55477.0,0,366,1829.5056000000018,256.0,4619.5642,4,547.9951,547.9997000000004,1.9284914827792365,5120.0,50.939127604166664,1.5627711924235028,370,0,0.0,0,1025.7450395733842,2608.0833333333335,317,1.969007499099935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2825.6216999999992,2319.8150143023486,0.0,2319.8150143023486,0.0,547.9951,24436.941600000016,32492.194300000003,0.7462369249012974,475,131922.54124848457,37,51333.5883909718,4,0.0,4,155.59539999999924,2,1273.0686999999998,-4814.583499999999,100.69781250000001,0,0,682,682,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
34,512,4,4,81853.46410000001,0.0,12844.725400000003,461.2886000000001,5326.9487,,5326.9487,0.0,0.0,0.0,0.0,0.0,0.0025,676.646,1587.1466999999998,0.0,1.0,534.2453999999997,303.50023333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.01641383021484,2.850705158866775,296.86711898908163,46.6317417173922,2.410759915482797,49.042501632874995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.6712693073396,0.0,220,2560.0,1371.8682000000003,615.6603,682.8372999999996,0.0,0.0,0.0,0.0,0.0,45,629.8697999999999,2560.0,1371.8682000000003,682.8372999999996,274.0,0.0,9.8635,0.015,4.795106084466709,5.650125637181403,2.9740901562500044,NaN,3.114036153575843,4.0380224908576325,1334.0,1397.0,667.0,2045.3333333333335,1796.0,204.0,62,0,0,0,120,30.0,2048.0,46408.885299999994,9479.9503,19918.1891,88,680,0,36,0.5475482639428764,0.7597003956543236,0.2588237219031311,0,7503.994999999999,6698.763199999992,45,0,640.0,128,0,0,24969.061199999996,88,181042.8274201896,211732.40254413124,0.0,324,0,0,1.5,0,0.0,128,128,181042.8274201896,88,55506.0,0,391,1903.417700000003,256.0,4739.9236,4,642.1357,642.1412,2.4107373477234924,5120.0,50.939127604166664,1.5965694449869792,397,0,0.0,0,1238.195138139538,2608.0833333333335,317,3.4476322282768326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2932.033700000001,749.8465651602905,0.0,749.8465651602905,0.0,642.1357,24325.8663,34138.062999999995,0.7605433064679177,476,158171.49655733333,36,53560.90598679781,4,0.0,4,150.77409999999963,2,1236.132,-4650.3027,100.4475,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
35,512,4,4,83014.89630000002,0.0,13015.707231564964,370.3232,5166.0459,,5166.0459,0.0,0.0,0.0,0.0,0.0,0.0025,689.6007,1588.0366499999996,0.0,1.0,538.0091999999997,299.47864999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,400.9879734026015,2.7955108933303703,403.7834842959318,46.59755992908445,2.164205528560974,48.76176545764542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.1321761019094,0.0,225,2560.0,1398.567799999999,417.85549999999995,696.0561000000009,0.0,0.0,0.0,0.0,0.0,35,623.5865,2560.0,1398.567799999999,696.0561000000009,274.0,0.0,0.6747,0.015,4.789503288490275,5.564805491329496,3.0925089062499964,2.1575333333333333,3.134304172631183,4.263486347199812,1384.0,1338.0,692.0,2048.0,1846.0,204.0,50,0,0,1,113,24.0,2048.0,46167.97279999995,10823.445,19861.567900000002,81,687,0,35,0.5542124429556257,0.7784579322492271,0.24249781219460598,0,7712.268400000001,6408.355399999988,50,0,640.0,128,0,0,24894.81640000001,81,237672.62568209157,276441.28426983673,0.0,271,0,0,1.5,0,0.0,128,128,237672.62568209157,81,55506.0,0,365,1979.2056999999977,256.0,4848.7234,4,609.6108999999999,609.6126000000004,3.478086795445057,5120.0,50.939127604166664,1.6066134111755452,370,0,0.0,0,1666.3343028963666,2608.0833333333335,317,3.695928323196266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2986.9235,139.62666940301096,0.0,139.62666940301096,0.0,609.6108999999999,24289.60849999999,35533.736300000004,0.7797530631020424,477,213727.73761149342,35,62713.54665834331,4,0.0,4,142.20119999999952,2,1203.7798,-4476.4452,98.71793859416374,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
36,512,4,4,84152.90660000002,0.0,12763.138100000004,588.6656999999999,4990.1764,,4990.1764,0.0,0.0,0.0,0.0,0.0,0.0025,700.9118,1588.454875,0.0,1.0,537.3819,295.84769166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,447.53017021505923,2.524798471895097,450.0549686869544,46.08417277617069,2.170062518508814,48.2542352946795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.315101101915,0.0,229,2560.0,1421.9897000000008,661.8603999999999,707.6344000000009,0.0,0.0,0.0,0.0,0.0,31,624.8014000000001,2560.0,1421.9897000000008,707.6344000000009,274.0,0.0,0.0,0.015,4.8683608532934075,5.693196412556061,3.2113454687500025,NaN,3.249756204982569,5.018217448212108,1338.0,1336.0,669.0,2046.6666666666665,1800.0,204.0,61,0,0,1,100,29.0,2048.0,45999.838299999945,12095.843200000001,19883.875099999997,81,687,0,35,0.5500040307724909,0.7868989225439127,0.27757379237771107,0,7766.503,6504.130099999992,34,0,640.0,128,0,0,24700.637399999992,81,262114.70062265074,303754.89175448264,0.0,274,0,0,1.5,0,0.0,128,128,262114.70062265074,81,55509.0,0,325,2055.2611000000015,256.0,4847.6368,4,831.0406000000002,831.0381000000007,3.9200379826575986,5120.0,50.944010416666664,1.7354235091145833,336,0,0.0,0,1603.5261482279154,2608.3333333333335,317,4.038610088494159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3186.5969,0.0,0.0,0.0,0.0,831.0406000000002,24266.854099999997,36827.3551,0.7884037133355017,477,238068.86135018684,35,65686.03040429603,4,0.0,4,133.6283000000003,2,1173.8501999999999,-4289.2646,107.87666666666667,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
37,512,4,4,85266.73800000007,0.0,12504.201300000012,580.9901000000002,4813.4226,,4813.4226,0.0,0.0,0.0,0.0,0.0,0.0025,712.6365,1592.7197499999997,0.0,1.0,546.2303999999998,293.3610833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,468.7999242792091,2.403853873533356,471.2037781527425,45.423742461129244,1.9873780561821992,47.41112051731144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.642039988732,0.0,232,2560.0,1446.1686000000004,638.2730000000001,719.6022999999998,0.0,0.0,0.0,0.0,0.0,41,621.9316,2560.0,1446.1686000000004,719.6022999999998,274.0,0.0,0.0,0.015,4.8597068605518245,5.718099697885193,3.2763679687500025,NaN,3.2778612100071927,4.91822485505529,1324.0,1341.0,662.0,2046.6666666666667,1786.0000000000002,204.0,65,0,0,1,105,24.0,2048.0,45887.908299999996,13185.4543,19976.5941,81,687,0,35,0.5489196820970115,0.7930977921981692,0.2835524078194196,0,7772.298699999995,6516.866899999997,40,0,640.0,128,0,0,24726.71070000001,81,277271.3863464415,320882.726398861,0.0,283,12,0,1.5,0,0.0,128,128,277271.3863464415,81,55512.0,0,350,2096.8755000000015,256.0,4882.2132,4,922.2746,922.2758000000009,4.210046390139154,5120.0,50.944010416666664,1.739468884617932,361,0,0.0,0,2051.516237705904,2608.3333333333335,317,4.43031966562303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3398.0779,0.0,0.0,0.0,0.0,922.2746,24524.12540000001,38044.261600000005,0.7947531290832954,477,253240.00781564167,35,67642.71858321945,4,0.0,4,125.05540000000019,2,1143.9387000000002,-4100.7861,105.98905541619463,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
38,512,4,4,86356.55159999992,0.0,12271.462599999999,624.4928999999997,4623.015700000001,,4623.015700000001,0.0,0.0,0.0,0.0,0.0,0.0025,724.3121,1597.9549499999994,0.0,1.0,545.2613999999996,291.2142833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,539.0875662128035,2.2493842757214026,541.3369504885248,46.18138512415603,1.8813074951887774,48.06269261934481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.524890483323,0.0,235,2560.0,1470.1864000000005,646.9697999999996,731.4995000000002,0.0,0.0,0.0,0.0,0.0,41,619.8532,2560.0,1470.1864000000005,731.4995000000002,274.0,0.0,0.5739,0.015,4.899292851879141,5.729165578635035,3.310401562500001,NaN,3.2669971877093444,4.809129943825662,1348.0,1357.0,674.0,2046.6666666666665,1810.0,204.0,58,0,0,1,108,25.0,2048.0,45841.28990000005,14117.0671,20122.0998,80,688,0,35,0.5570857718001911,0.8038079117112726,0.2843190540618141,2,7830.700200000002,6648.340399999995,36,0,640.0,128,0,0,24559.4787,80,311121.16890308383,361244.4327643602,0.0,297,0,0,1.5,0,0.0,128,128,311121.16890308383,80,55522.0,0,308,2118.6570000000006,256.0,4931.9295,4,983.5361999999999,983.5387000000004,4.879603341656427,5120.0,50.944010416666664,1.739816510021285,320,0,0.0,0,1984.3442040369353,2608.3333333333335,317,4.71775587518012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3642.994799999998,63.12749757776237,0.0,63.12749757776237,0.0,983.5361999999999,24489.90730000002,39171.0964,0.8056321566226354,477,290936.4115121909,35,70308.02125216946,4,0.0,4,116.48250000000007,2,1117.4472,-3898.7036000000007,103.75083441236592,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
39,512,4,4,87423.59880000008,0.0,11910.981399999991,502.9913000000001,4425.941000000001,,4425.941000000001,0.0,0.0,0.0,0.0,0.0,0.0025,735.4548,1604.392424999999,0.0,1.0,549.6983999999997,289.6458749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,542.386280738424,2.095104863362924,544.481385601787,45.4705479193209,1.8031385729841147,47.27368649230502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.0309685212205,0.0,238,2560.0,1492.9527999999998,533.1876000000001,742.8027000000005,0.0,0.0,0.0,0.0,0.0,41,622.0448,2560.0,1492.9527999999998,742.8027000000005,274.0,0.0,6.4883,0.015,4.986206682206672,5.7159146926536755,3.3226296875000054,NaN,3.284370689298911,4.719066331356874,1334.0,1287.0,667.0,2046.6666666666667,1796.0,204.0,63,0,0,1,94,19.0,2048.0,46066.822899999985,14943.3111,20071.719900000004,80,688,0,35,0.5562971665444845,0.8028199143639141,0.2862413580738916,2,7810.675499999997,6417.247999999987,35,0,640.0,128,0,0,24722.814600000005,80,317183.7271454784,366302.95831536583,0.0,236,13,0,1.5,0,0.0,128,128,317183.7271454784,80,55545.0,0,269,2126.4830000000034,256.0,4984.2453000000005,4,1125.1844999999998,1125.1852999999999,4.967503194904153,5120.0,50.966796875,1.7424280513658141,274,0,0.0,0,1773.815382211259,2609.5,316,4.989951644332977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3752.1022,165.53265763950094,0.0,165.53265763950094,0.0,1125.1844999999998,24883.346900000004,39999.276300000005,0.8048284585992873,477,298286.1158821033,35,68016.84243326307,4,0.0,4,107.90959999999995,2,1092.019,-3690.4862000000007,102.30293150569132,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
40,512,4,4,88473.1467000001,0.0,11713.945800000012,661.7634,4229.566700000001,,4229.566700000001,0.0,0.0,0.0,0.0,0.0,0.0025,744.017,1612.8724499999994,0.0,1.0,559.4546999999997,289.61848333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,569.1737443591186,1.911110749496699,571.0848551086153,44.18168986878167,2.039797507207052,46.221487375988715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.3230822409296,0.0,241,2560.0,1510.452100000001,708.4271000000001,751.4896000000003,0.0,0.0,0.0,0.0,0.0,50,621.544,2560.0,1510.452100000001,751.4896000000003,274.0,0.0,16.633200000000002,0.015,4.9424983483483445,5.6728812500000085,3.316940000000001,NaN,3.3257708134593558,4.637728838561607,1312.0,1332.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,2,109,24.0,2048.0,46458.42880000003,15389.1517,20231.248600000003,80,688,0,35,0.5491027400971316,0.8084210729852803,0.28348730650282206,1,7807.882500000003,6583.4077999999945,49,0,640.0,128,0,0,24855.539700000012,80,334029.14734255907,388354.2161406782,0.0,256,15,0,1.5,0,0.0,128,128,334029.14734255907,80,55555.0,0,286,2122.8416000000007,256.0,5028.7566,4,1248.9261,1248.9209000000017,5.332663784339723,5120.0,50.978190104166664,1.7414984008019945,302,0,0.0,0,2080.6576144773303,2610.0833333333335,316,5.2835040704046525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,4000.1836999999987,0.15440792067238363,0.0,0.15440792067238363,0.0,1248.9261,25526.159700000004,40649.1569,0.8097876625102993,477,318025.66908306046,35,70328.54705761764,4,198.62490000000253,4,99.33669999999984,2,1065.4229,-3485.5497000000014,100.79794788557348,0,0,656,656,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
41,512,4,4,89497.80399999996,0.0,11291.018199999997,468.5809000000001,4018.8414,,4018.8414,0.0,0.0,0.0,0.0,0.0,0.0025,756.2135,1620.1947749999995,0.0,1.0,554.5484999999998,287.9937583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,563.2203146178603,1.7631221398979788,564.9834367577582,44.724170578540544,1.7837583197100642,46.50792889825061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2665.6911725677455,0.0,248,2560.0,1535.3426999999995,567.82,763.8525999999999,0.0,0.0,0.0,0.0,0.0,32,627.7202,2560.0,1535.3426999999995,763.8525999999999,274.0,0.0,0.0,0.015,5.004858289572399,5.694745345345346,3.3203074999999993,NaN,3.307039008557058,4.845859215081782,1332.0,1333.0,666.0,2045.3333333333335,1794.0,204.0,62,0,0,2,105,20.0,2048.0,46603.51010000006,16020.2238,20401.6504,80,688,0,35,0.5533997733354543,0.810554024317522,0.2856297211345451,5,7833.9508000000005,6671.476100000009,36,0,640.0,128,0,0,25257.8442,80,328423.06668780424,378555.5281938795,0.0,279,6,0,1.5,0,0.0,128,128,328423.06668780424,80,55558.0,0,317,2124.9967999999994,256.0,5088.486000000001,4,1295.5433000000003,1295.5429,5.18058998522777,5120.0,50.978190104166664,1.7406907033329437,322,0,0.0,0,2454.889657658625,2610.0833333333335,316,5.39417353919229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,4092.3915000000025,0.0,0.0,0.0,0.0,1295.5433000000003,25979.87069999999,41510.360199999996,0.8119853709490841,477,307116.4752688504,35,71439.0529250292,4,188.69330000000264,4,90.76380000000063,2,1040.3409000000001,-3262.6279,98.99670001856985,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
42,512,4,4,90504.60140000006,0.0,10863.44149999999,459.8622000000001,3804.2437999999997,,3804.2437999999997,0.0,0.0,0.0,0.0,0.0,0.0025,765.0844,1629.0521999999996,0.0,1.0,561.5456999999997,287.98926666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,572.6106146969114,1.5949162995720818,574.2055309964835,44.55317739570549,1.928669914182093,46.48184730988758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.1265272424857,0.0,255,2560.0,1553.2025999999998,530.7744000000001,772.7624999999995,0.0,0.0,0.0,0.0,0.0,35,630.7183,2560.0,1553.2025999999998,772.7624999999995,274.0,0.0,8.0996,0.015,4.94112959501558,5.667055653450863,3.3124817187500026,NaN,3.3082490680318064,4.743458512406093,1362.0,1284.0,681.0,2045.3333333333335,1823.9999999999998,204.0,55,0,0,3,102,23.0,2048.0,47358.160299999974,16443.7434,20164.284799999998,78,690,0,35,0.5489403053351987,0.8121517392252646,0.26761210772554067,3,7922.5649,6344.410400000004,42,0,640.0,128,0,0,25761.557,78,337946.2731665771,389291.2617647767,0.0,218,29,0,1.5,0,0.0,128,128,337946.2731665771,78,55563.0,0,322,2119.988300000002,256.0,5142.6102,4,1294.2068000000002,1294.202599999999,5.355311828390636,5120.0,50.978190104166664,1.7379910119596713,323,0,0.0,0,2495.4006381345134,2610.0833333333335,315,5.418231251410151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,4134.511299999999,412.2801204902262,0.0,412.2801204902262,0.0,1294.2068000000002,26946.527900000023,41750.638399999996,0.8137764659663582,477,318375.68827132956,35,70915.57349344718,4,178.76170000000275,4,82.19090000000051,2,1012.1499000000001,-3039.1593999999996,97.65890677507566,0,0,681,681,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
43,512,4,4,91489.8968000002,0.0,10735.4198,782.0050000000001,3572.3092000000006,,3572.3092000000006,0.0,0.0,0.0,0.0,0.0,0.0025,775.7393,1636.0226249999992,0.0,1.0,554.3954999999996,286.7611083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,556.8360609349846,1.3998474166417527,558.2359083516264,46.54522886328224,1.8657311917385706,48.41096005502081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2799.775823944624,0.0,261,2560.0,1574.7045999999975,883.8453000000002,783.4814999999992,0.0,0.0,0.0,0.0,0.0,40,632.6932,2560.0,1574.7045999999975,783.4814999999992,274.0,0.0,10.0545,0.015,4.920185629629638,5.708870139968897,3.3184264062500013,NaN,3.3402205609615154,5.037478716367615,1286.0,1350.0,643.0,2044.0000000000002,1748.0000000000002,204.0,73,0,0,4,102,20.0,2048.0,47996.08979999998,16509.6604,20407.3134,78,690,0,35,0.55891691403734,0.8090517814437244,0.29619419146477677,2,7712.528700000001,6642.250600000011,32,0,640.0,128,0,0,26024.144399999994,78,324894.4118341605,373874.73981119914,0.0,302,28,0,1.5,0,0.0,128,128,324894.4118341605,78,55572.0,0,359,2123.792900000001,256.0,5168.4007,4,1493.8546999999999,1493.8572999999994,5.109679186241283,5120.0,50.978190104166664,1.7308449852032306,373,0,0.0,0,2895.5852430142227,2610.0833333333335,315,5.519860155926167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,4509.751400000001,0.0,0.0,0.0,0.0,1493.8546999999999,27728.10189999998,42085.3745,0.8098810718778418,477,300193.1512821947,35,73681.58852900419,4,539.2638999999981,4,73.61909999999989,2,982.9357000000002,-2796.5699000000004,96.07524882737174,0,0,643,643,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
