round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125686.20300000007,0.0,10741.794800000001,1468.6034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.8706,2853.9613000000004,0.0,1.0,1094.9138999999996,149.69690000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.45592514672956,5.597107794527023,180.05303294125656,28.78609516315754,0.8346521868382106,29.62074734999575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.3341516533892,0.0,180,2560.0,2276.7211999999995,1722.2785,1119.8286999999998,0.0,0.0,0.0,0.0,0.0,73,589.9484,2560.0,2276.7211999999995,1119.8286999999998,274.0,0.0,23.1692,0.015,9.754720777988615,10.508531707317125,9.644916009280738,NaN,6.833479619299831,11.619655402683707,1066.0,1054.0,533.0,2041.0000000000002,1445.0,204.0,150,5,3,11,54,37.0,2043.0,64378.67050000001,20522.610399999998,30408.4594,225,543,0,49,0.5208477885902403,0.6179310422339017,0.44108135766422407,29,11409.20939999999,10281.475699999999,55,1,431.0,0,0,5,0.0,0,0.0,357283.58378308854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.9587999999985,173.0,7381.6437,4,1432.1237999999998,1432.1077999999852,6.418073756426019,5120.0,51.015625,2.1857552051056164,20,0,0.0,0,401.2352805049592,2612.0,93,7.758016819347852,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29397.3272,3072,4659.7472,4659.7472,3371.150500000001,0.0,0.0,0.0,737.9611000000001,694.1627000000001,15705.4704,28915.386300000002,0.6211507401742331,463,302687.74132289895,49,54595.8424601901,4,337.16409999999814,4,0.0,2,589.9484,2404.8706,146.03270480016434,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,4,0.0
32,512,4,4,125960.82910000006,0.0,11222.9525,1147.1130999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.5283,2927.8972500000004,0.0,1.0,1094.4803000000009,176.78965000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.92408367303562,5.393931520162786,202.3180151931984,28.34365287335812,0.7095618222716155,29.053214695629737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.7962751232963,0.0,197,2560.0,2285.3738999999987,1353.5211999999997,1124.1702999999993,0.0,0.0,0.0,0.0,0.0,55,599.6735,2560.0,2285.3738999999987,1124.1702999999993,274.0,0.0,31.928399999999996,0.015,9.727485527544358,10.167013559322058,9.724843935926781,NaN,6.79787369227787,11.271065740603197,1062.0,1071.0,531.0,2029.0000000000005,1443.0,204.0,148,7,4,12,57,47.0,2041.0,62934.410499999954,20683.7566,31215.4135,225,543,0,49,0.5253484338586469,0.6417122440160714,0.43916230173956583,36,11371.071000000002,10418.137000000008,58,1,437.0,0,0,7,0.0,0,0.0,379975.34378063993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.756800000004,175.0,8130.0467,4,1687.6435,1687.6451000000131,7.2289120315782265,5120.0,51.015625,2.2009607740008197,18,0,0.0,0,318.86603053607524,2612.0,93,8.311933513750786,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30266.884400000003,3072,4659.7472,4659.7472,3397.2931000000003,0.0,0.0,0.0,867.0703000000001,820.5731999999999,16013.102499999995,29762.332400000003,0.6415460594088913,463,324176.4092466907,49,55798.93453394891,4,1449.9435000000012,4,0.0,2,599.6735,2397.5283,144.31467297898593,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,4,0.0
33,512,4,4,126229.22949999983,0.0,11985.958100000003,1466.0485999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.3631,3001.3780500000007,0.0,1.0,1091.4254999999994,201.67165000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.98426618258972,5.008211835173272,243.992478017763,27.82761544122522,0.6958179279078395,28.52343336913306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.7086017085244,0.0,216,2560.0,2291.599599999998,1745.8842000000006,1127.2868000000005,0.0,0.0,0.0,0.0,0.0,64,606.3649,2560.0,2291.599599999998,1127.2868000000005,274.0,0.0,49.3619,0.015,9.733946920821115,10.40174471698113,9.969358490566037,NaN,7.031544273113182,12.718151668595047,1060.0,1023.0,530.0,2026.0000000000005,1435.9999999999998,204.0,149,11,7,10,41,29.0,2037.0,62713.70919999994,21171.8376,31108.3535,225,543,0,49,0.5182298856353464,0.6751033705225353,0.44333295344678714,32,11662.9149,9957.8277,41,0,424.0,0,0,11,0.0,0,0.0,425557.67019942834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4227.008,170.0,8232.6012,4,1842.8876,1842.9714000000097,8.78741220102141,5120.0,51.015625,2.2205052222303774,10,0,0.0,0,306.12388774018046,2612.0,93,8.918166345528286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29890.728200000005,3072,4659.7472,4659.7472,3491.5636999999997,0.0,0.0,0.0,868.4216,974.4659999999999,16792.798000000006,30622.064100000003,0.6726165383490867,463,368680.3001442995,49,56877.370055128704,4,2254.2742,4,245.77450000000044,2,606.3649,2396.3631,143.04130821740665,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,4,0.0
34,512,4,4,126495.53100000005,0.0,12705.330399999999,1488.7981999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.6241,3067.3354000000004,0.0,1.0,1086.796000000001,222.23710000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.88096596061996,4.829381480512926,275.7103474411329,27.153777654857034,0.8312590399729096,27.985036694829944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.9125746979041,0.0,232,2560.0,2293.698499999999,1663.0600000000002,1128.2521,0.0,0.0,0.0,0.0,0.0,55,613.5740000000001,2560.0,2293.698499999999,1128.2521,274.0,0.0,49.1572,0.015,9.823069319271323,10.571146641074808,10.110661640798213,NaN,7.104184271972231,12.336607118537195,1042.0,1043.0,521.0,2025.0000000000002,1427.9999999999998,203.0,149,13,6,16,53,23.0,2035.0,61935.05940000003,21358.5876,31396.0723,225,543,0,49,0.511583988219078,0.696382864472354,0.4451110772122997,28,11729.918999999996,10245.46129999999,53,0,451.0,0,0,13,0.0,0,0.0,461677.3915732498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4559.908399999994,181.0,8791.6136,4,1886.5230000000001,1886.6077999999852,10.03406278682136,5120.0,51.015625,2.2239190711998833,14,0,0.0,0,436.28676765304914,2612.0,93,9.126786094435156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30411.038100000005,3072,4659.7472,4659.7472,3644.2655,0.0,0.0,0.0,896.0686000000001,990.4544,17331.26189999999,31135.235399999998,0.6921405853780775,463,404878.836689005,49,56798.55488424492,4,3372.358600000003,4,439.0502000000006,2,613.5740000000001,2400.6241,141.21823272051813,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,4,0.0
35,512,4,4,126752.80199999985,0.0,13424.4196,1550.8576999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.3538,3125.963275,0.0,1.0,1096.7481000000007,242.2031583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.23004805781912,4.458321714637693,243.68836977245684,26.45378079936993,0.6618131322514226,27.115593931621355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.1339631026608,0.0,256,2560.0,2302.728999999998,1893.1720999999993,1132.7353999999991,0.0,0.0,0.0,0.0,0.0,59,622.379,2560.0,2302.728999999998,1132.7353999999991,274.0,0.0,46.5313,0.015,9.876404030710182,10.484293333333357,10.299559907834102,NaN,7.241010489500775,13.408553557538292,1050.0,1042.0,525.0,2016.0000000000007,1429.0,203.0,149,10,8,9,42,24.0,2037.0,61429.662900000105,21692.7371,31908.5057,225,543,0,49,0.5132213462935737,0.6825958479222711,0.4597438319181122,42,11939.332700000003,10291.213000000009,43,1,434.0,0,0,10,0.0,0,0.0,428143.5195654588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.009,174.0,8700.163499999999,4,1900.0546,1900.0907000000082,8.97952295550691,5120.0,51.015625,2.194050516516392,2,0,0.0,0,84.71256517160343,2612.0,93,8.958515000578211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31681.7318,3072,4659.7472,4659.7472,3609.9308000000005,0.0,0.0,0.0,1003.8945,896.1601,18212.67149999999,30619.674499999997,0.6780750401203028,463,373188.749854098,49,54954.769711360794,4,4246.567800000001,4,417.5070999999998,2,622.379,2399.3538,139.41839249957036,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,4,0.0
36,512,4,4,127005.7218,0.0,14196.926399999991,1655.8006999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.348,3175.2087500000007,0.0,1.0,1102.701100000001,260.2869166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.92331647166188,4.031298051556217,217.95461452321808,25.78535026139364,0.7174509337694771,26.502801195163116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2025.1943233170932,0.0,272,2560.0,2307.080199999999,1962.8660999999995,1134.9252000000001,0.0,0.0,0.0,0.0,0.0,71,631.0449,2560.0,2307.080199999999,1134.9252000000001,274.0,0.0,78.9122,0.015,9.871645140186914,10.541688269230818,10.442723820754718,NaN,7.273664388712945,13.538339118488532,1040.0,1070.0,520.0,2025.6666666666667,1415.0,203.0,154,10,7,9,53,40.0,2036.0,60959.660300000025,21883.627,32274.8709,224,544,0,49,0.5129674308229317,0.6692339603816111,0.4673409127588459,29,11894.791800000012,10562.660299999998,53,0,424.0,0,0,10,0.0,0,0.0,396691.9675808186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4427.714900000001,170.0,8862.1707,4,2004.3598999999997,2004.3525999999765,8.031922371122922,5120.0,51.015625,2.1989806419649924,4,0,0.0,0,90.02522886633419,2612.0,93,9.089230633010803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,31816.7145,3072,4659.7472,4659.7472,3532.6388999999995,0.0,0.0,0.0,1034.861,969.4989,18385.9931,31203.954100000003,0.6639898284448571,463,343875.4635569341,49,52816.504023884416,4,5109.952800000003,4,729.6710000000012,2,631.0449,2394.348,137.50480672016448,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,0.0
37,512,4,4,127251.57559999992,0.0,14979.870099999995,1721.6132000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.3216,3215.824375,0.0,1.0,1102.1681999999987,274.1675916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.5414797024095,3.6781033345364804,207.219583036946,25.19486122928599,0.6511852398010147,25.846046469087003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.175096852528,0.0,289,2560.0,2314.146199999999,1904.5792000000006,1138.4288000000006,0.0,0.0,0.0,0.0,0.0,86,636.444,2560.0,2314.146199999999,1138.4288000000006,274.0,0.0,66.7516,0.015,10.00679316239317,10.603954079696358,10.773082075471702,NaN,7.318616850876028,13.729413053059751,1054.0,1053.0,527.0,2025.0000000000005,1429.0,203.0,150,9,7,12,59,36.0,2039.0,60518.82190000003,22066.0861,32797.7998,223,545,0,49,0.5110142292302036,0.6656253201660227,0.4770979956586827,37,12068.02959999999,10537.153200000008,61,2,424.0,0,0,9,0.0,0,0.0,377972.04843394767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4567.786800000002,170.0,8839.102200000001,4,2000.5949,2000.5591000000295,7.491593537533599,5120.0,51.015625,2.200220159437549,5,0,0.0,0,235.27677846974973,2612.0,93,9.186433316105573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,32207.5331,3072,4659.7472,4659.7472,3524.4464999999996,0.0,0.0,0.0,1034.0202,966.5747000000001,18697.5884,31495.455,0.6609293068721398,463,326299.0582494176,49,51672.990184530085,4,6032.175300000003,4,740.8741999999993,2,636.444,2393.3216,135.7522944776526,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,4,0.0
38,512,4,4,127490.28140000002,0.0,15395.434200000009,1398.2269000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.0867,3253.2199250000003,0.0,1.0,1117.2562,290.71107500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.18813597690945,3.34432672526848,209.53246270217795,24.55197419032326,0.5725806445130011,25.124554834836264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.9058796818035,0.0,312,2560.0,2321.2942000000044,1783.1117000000006,1142.1040000000007,0.0,0.0,0.0,0.0,0.0,121,642.867,2560.0,2321.2942000000044,1142.1040000000007,274.0,0.0,58.1151,0.015,10.137993066406258,10.6025925996205,10.999377114427855,NaN,7.425525791019643,14.595458792391247,1054.0,1024.0,527.0,2023.6666666666672,1420.0,203.0,152,13,9,15,48,21.0,2033.0,60173.747299999966,22361.863100000002,33067.9688,222,546,0,49,0.5090076412625464,0.671645798223627,0.4618742972113772,46,12158.908200000005,10381.304900000008,48,0,402.0,0,0,13,0.0,0,0.0,382285.1869978275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.749599999997,161.0,8862.7485,4,2065.9521,2065.9154999999764,7.677449577507421,5120.0,51.015625,2.1973146180533454,5,0,0.0,0,150.6815494584794,2612.0,93,9.046589660705736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32708.220800000006,3072,4659.7472,4659.7472,3518.128,0.0,0.0,0.0,1091.4675,974.4846,18970.970099999995,31584.3596,0.6668824298268035,463,331077.49564153876,49,51207.691356289004,4,6751.6656,4,791.5968999999996,2,642.867,2381.0867,134.28829914505044,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,4,0.0
39,512,4,4,127719.27510000003,0.0,15738.1853,1329.6538000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.679,3284.879075,0.0,1.0,1131.907799999999,308.4000249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.46037582342478,2.9780294947829,238.43840531820769,24.068184854555778,0.42571445529784124,24.493899309853617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.375433673032,0.0,335,2560.0,2331.006300000002,1725.8226,1147.1696000000006,0.0,0.0,0.0,0.0,0.0,176,644.9713999999999,2560.0,2331.006300000002,1147.1696000000006,274.0,0.0,85.75710000000001,0.015,10.236409674329495,10.731175192307715,11.262154009433974,NaN,7.594589723814573,14.157595028619506,1040.0,1044.0,520.0,2014.3333333333337,1415.0000000000002,203.0,152,11,7,19,41,33.0,2036.0,59367.24580000002,22718.0072,33313.9323,222,546,0,49,0.5112340307234073,0.6982088605407359,0.4588021564424887,55,12372.675799999985,10686.811699999993,42,1,424.0,0,0,11,0.0,0,0.0,417411.71264823683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4775.153300000005,170.0,9315.4394,4,2193.0442000000003,2193.108900000002,8.883890213307552,5120.0,51.015625,2.208402150999061,1,0,0.0,0,32.52603928220542,2612.0,93,9.151965541900235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,33040.9216,3072,4659.7472,4659.7472,3379.4355,0.0,0.0,0.0,1136.1159,1056.9283,19091.467399999998,32306.457299999995,0.692473235908563,463,364914.3199528006,49,52497.39269543643,4,7447.016899999999,4,1070.5348999999997,2,644.9713999999999,2359.679,132.57678160692726,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,0.0
40,511,4,4,127941.58719999989,0.0,16159.673800000006,1478.1511000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.4303,3310.7706,0.0,1.0,1142.895099999999,326.44676666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.79717116763436,2.646237695369283,236.4434088630036,23.425016228730083,0.3826256343491441,23.80764186307923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2493.8695244376813,0.0,361,2560.0,2337.6879,1922.6351,1150.778600000001,0.0,0.0,0.0,0.0,0.0,194,645.625,2560.0,2337.6879,1150.778600000001,274.0,0.0,97.30850000000001,0.015,10.343170961538467,10.648920970873776,11.55713364269142,NaN,7.6803395881667855,14.094533843313961,1030.0,1040.0,515.0,2010.0000000000007,1406.0000000000002,203.0,153,10,6,31,54,40.0,2033.0,58514.25779999997,22758.1593,33809.1565,222,546,0,49,0.513158794319873,0.7016164048570352,0.4624933696855891,63,12429.628099999987,10756.897800000006,57,3,431.0,0,0,10,0.0,0,0.0,415385.40821122436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4981.124600000002,173.0,9882.9583,4,2271.3151999999995,2269.039600000007,8.883890213307552,5120.0,51.015625,2.2127612981567633,0,0,0.0,0,0.0,2612.0,93,9.204078906921549,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,33598.8864,3072,4659.7472,4659.7472,3267.4116,0.0,0.0,0.0,1172.4145,1098.9007,19217.7748,32851.3877,0.6959469846091533,462,363627.0899382253,49,51758.31827299893,4,8355.860500000003,4,1236.476099999998,2,645.625,2331.4303,130.75710029075373,1,0,515,515,"EB best SuMSy village, full money stock",sumsy,4,0.0
41,511,4,4,128148.92579999987,0.0,16581.596399999995,1412.1039000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.2885,3328.8852250000004,0.0,1.0,1154.8162000000004,343.8655750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.9748719341895,2.3379769978730187,201.31284893206254,23.11434306266399,0.2542486501171404,23.36859171278113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.8807510709335,0.0,400,2555.0,2347.6614000000004,2006.0206000000003,1156.1126000000008,0.0,0.0,0.0,0.0,0.0,300,642.1158,2555.0,2347.6614000000004,1156.1126000000008,273.5,0.0,115.767,0.015,10.553122211350303,10.860423449612407,11.77814575471696,NaN,7.965515805156896,15.363022634806038,1032.0,1022.0,516.0,1993.0000000000007,1407.0000000000002,203.0,154,12,10,28,51,37.0,2031.0,58257.20129999999,23107.4527,33994.3468,220,548,0,48,0.5122857773063565,0.6811486078281812,0.47416968767731893,69,12843.958499999995,10785.290900000009,53,2,424.0,0,0,12,0.0,0,0.0,372214.5613287175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.933799999991,170.0,9850.520700000001,4,2316.0186,2313.6555999999873,7.528305835831305,5120.0,51.015625,2.209174191879346,11,0,0.0,0,248.92126353079533,2612.0,93,9.167186854825339,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33971.0168,3072,4659.7472,4659.7472,3207.395699999999,0.0,0.0,0.0,1212.0023999999999,1104.0162,19440.637899999998,32981.303400000004,0.6761167705566311,463,323115.00202277536,48,49099.559305942246,4,8784.197299999993,4,1520.5195999999987,2,642.1158,2297.2885,129.0905882282245,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,4,0.0
42,511,4,4,128355.10529999998,0.0,16790.706900000005,1325.5625999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2241.8781,3348.591475,0.0,1.0,1178.2574999999997,368.9044583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.47224834141153,2.3950824745633494,193.8673308159749,22.39826867658554,0.3475976230174889,22.745866299603033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2728.460581497985,0.0,442,2555.0,2348.8205000000003,1729.4722,1157.2226000000003,0.0,0.0,0.0,0.0,0.0,235,649.0634,2555.0,2348.8205000000003,1157.2226000000003,273.5,0.0,43.928200000000004,0.015,10.753165711361302,11.203306249999953,12.072398591549302,NaN,8.053463282069456,15.225674302543963,1024.0,977.0,512.0,1994.3333333333342,1400.0000000000002,203.0,155,25,19,40,44,26.0,2016.0,57710.00419999993,23444.832300000002,34081.351500000004,220,548,0,48,0.5118785560234611,0.6802175907208836,0.4810966777824186,67,12925.78070000001,10505.842899999992,47,3,426.0,0,0,25,0.0,0,0.0,366671.3086538303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5142.841800000003,171.0,10227.9758,4,2300.3482,2297.9963999999804,7.394356983904543,5120.0,51.015625,2.202837182842302,5,0,0.0,0,85.14174993897997,2612.0,93,9.155092968218602,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,34522.7224,3072,4659.7472,4659.7472,3053.2532000000006,0.0,0.0,0.0,1222.6724,1077.6758,19490.276299999994,33231.4372,0.6755512557155237,463,318406.28957991116,48,48265.01907391852,4,9492.6505,4,1591.936499999998,2,649.0634,2241.8781,127.15422940480113,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,4,0.0
43,511,4,4,128560.0285,0.0,16965.778199999997,1322.9051000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2178.3345,3372.0539500000004,0.0,1.0,1188.7638000000004,397.9064833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.74365748055314,2.4447548872889393,219.1884123678421,21.643443936680764,0.37614796248099186,22.019591899161757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2855.0637391242503,0.0,487,2555.0,2350.076799999998,1821.0199999999995,1158.4328,0.0,0.0,0.0,0.0,0.0,244,654.4309000000001,2555.0,2350.076799999998,1158.4328,273.5,0.0,41.1535,0.015,10.826382509881412,11.031124696356274,12.299967164179103,NaN,8.235188586827636,16.849538802969388,988.0,1012.0,494.0,1965.0000000000011,1352.0000000000002,201.0,161,27,17,34,51,33.0,2015.0,57051.97819999998,23535.559699999998,34738.9411,220,548,0,48,0.5067156919951858,0.7043116403947571,0.4843252033960004,63,12801.590699999997,10956.29909999999,54,3,402.0,0,0,27,0.0,0,0.0,400201.6247489088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.586799999999,161.0,10400.784099999999,4,2524.1156,2521.5674999999824,8.535000461665163,5120.0,51.015625,2.2046077810194884,12,0,0.0,0,272.1656658875562,2612.0,93,9.285225483371722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,34987.4469,3072,4659.7472,4659.7472,2987.4424,0.0,0.0,0.0,1325.0681,1199.0475,19625.607899999995,33687.838,0.6991547206498563,463,350934.1848583138,48,49267.4398905946,4,10158.314600000002,4,1694.3904999999995,2,654.4309000000001,2178.3345,125.37407019313389,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,4,0.0
