round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41617.70200000006,906.3550999999999,35833.286499999944,0.0,50180.27209999999,,0.0,23664.4404,26515.83169999999,0.0,3232.530100000006,95.70469712499991,0.00375,303.1731,7651.070570461364,0.0,1.0,2550.1186023602722,3914.0496136409083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.42895367323045,4.607765881924148,81.03671955515459,4.540430178971306,2.7797965806764937,7.320226759647799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.03200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.45860000000096,5303.845200000272,7332.7559,358,3057.6283999999996,2704.874199999997,2878.8797999999997,1064.5895000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1889.258999999997,0.0,0.013526765893850028,4.961275359712232,5.708981215469597,NaN,1.9016246963562748,3.201790750209036,1.670685204261003,1086.0,1112.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,1,49,0.0,2048.0,18158.216900000007,8305.5003,14850.811699999998,719,49,0,128,0.14723457737807633,0.5458279056314896,0.1409844435691039,0,6203.960300000012,5516.938200000002,0,0,0.0,512,0,0,18158.216900000007,719,96162.29063928482,96162.29063928482,0.0,89,0,0,1.5,0,0.0,512,512,96162.29063928482,719,20480.0,0,0,0.0,0.0,0.0,0,53.7991,37.64200000000015,1.3140721300091076,5120.0,51.015625,0.3480479230906072,0,0,0.0,0,0.0,2612.0,293,2.4737998043312253,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11574.438600000001,2048,480.0,480.0,1091.1202,121.186638068599,121.186638068599,0.0,30.8865,22.912599999999998,11043.543,11581.873399999999,0.6654044835015913,384,29851.752364622804,128,66310.53827466206,4,222.42790000000014,4,856.2595999999999,2,-6924.973600000001,-23361.2673,28.375118595825445,0,9,543,543,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
30,512,4,4,42061.691100000025,906.3550999999999,36288.53660000006,0.0,51783.625599999985,,0.0,24701.8933,27081.73229999999,0.0,2866.396200000004,99.3847218750001,0.00375,299.649,7585.343075601304,0.0,1.0,2463.041238250791,3875.3927420675345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.80276420620035,4.782307475000779,82.58507168120113,4.081746954156136,2.776624759001287,6.858371713157423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.7196000000008,5505.432000000283,7332.7559,359,3231.8907000000004,2787.901599999998,3041.6836000000003,1073.9260000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1808.1610000000016,0.0,0.0138643087437785,5.004406654676256,5.653451433691761,NaN,1.8774693516699401,3.181722653163399,1.6205646481331724,1116.0,1112.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,1,45,0.0,2048.0,18252.661400000015,8447.5293,15061.8514,719,49,0,128,0.14456629946920985,0.5433665171786439,0.14168108934533818,0,6195.7507999999925,5564.900199999996,0,0,0.0,512,0,0,18252.661400000015,719,97582.25426347724,97582.25426347724,0.0,89,0,0,1.5,0,0.0,512,512,97582.25426347724,719,20480.0,0,0,0.0,0.0,0.0,0,42.6173,29.879199999999837,1.3140721300091076,5120.0,51.015625,0.3555616094303517,0,0,0.0,0,0.0,2612.0,293,2.2601271492521753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11972.6638,2048,480.0,480.0,950.4471999999998,333.8949260205859,91.55447511486136,242.34045090572454,32.481300000000005,10.136000000000001,10345.144600000007,11536.7169,0.6606777065502498,384,30526.81854791414,128,67055.4357155631,4,222.42790000000014,4,992.3298,2,-6913.384700000003,-24402.2443,28.524370445344122,0,9,558,558,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
31,512,4,4,42244.320099999975,906.3550999999999,36477.04610000004,0.0,53329.776699999886,,0.0,25408.0935,27921.68319999989,0.0,2962.938500000001,101.50912325000019,0.00375,327.5572,7545.51898626107,0.0,1.0,2411.454078770535,3838.718940840706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.48123305531226,4.726434550520233,82.2076676058325,3.1307574332899404,2.734042364670043,5.864799797959983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.7991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.60010000000074,5707.260100000338,7332.7559,372,3042.9121,2860.283100000008,2870.6013,1118.278100000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1750.8723000000018,0.0,0.013969696884811273,5.0180005097706,5.58367701754384,NaN,1.8550654510556608,3.1983558779722205,1.5719477086891773,1140.0,1177.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,0,74,0.0,2048.0,17919.401199999982,8563.3275,15434.0342,719,49,0,128,0.11222749249410602,0.5434853024282218,0.14298098123422975,0,6231.628499999975,5906.186599999995,0,0,0.0,512,0,0,17919.401199999982,719,98017.066446948,98017.066446948,0.0,153,0,0,1.5,0,0.0,512,512,98017.066446948,719,20480.0,0,0,0.0,0.0,0.0,0,39.286,27.507800000000106,1.3140721300091076,5120.0,51.015625,0.38330796908575326,0,0,0.0,0,0.0,2612.0,293,2.316942867010458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12069.1523,2048,480.0,480.0,853.4829000000002,115.5989251328042,81.87627007350238,33.722655059301815,25.516,13.77,10255.051999999998,11928.2094,0.6593920213917768,384,30686.023979848822,128,67331.04246709918,4,222.42790000000014,4,1223.0371000000005,2,-6907.176299999999,-25080.5363,28.1620402750491,0,9,570,570,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
32,512,4,4,42094.11310000002,906.3550999999999,36329.27619999998,0.0,54832.03449999994,,0.0,25773.8202,29058.214299999945,0.0,2731.9156999999977,104.6591482500002,0.00375,315.2886,7494.0395184195695,0.0,1.0,2395.811058675685,3807.810445613037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.41701580020923,4.697192120321379,82.1142079205306,3.1715245412427087,2.7442070454414327,5.915731586684141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.03720000000084,5908.61100000033,7332.7559,388,2780.8566999999975,2931.063699999996,2588.1705999999967,1113.0326000000248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1733.4343000000013,0.0,0.014098183725117137,5.021614086956517,5.683978222996517,NaN,1.8525447619047632,3.2095203598890105,1.524789277428502,1148.0,1150.0,574.0,2048.0,1354.0,204.0,173,0,0,0,64,0.0,2048.0,17555.869500000008,8723.3336,15499.6214,719,49,0,128,0.11682816285770858,0.5428278182148627,0.14288712073262588,0,6253.9686,5774.856199999995,0,0,0.0,512,0,0,17555.869500000008,719,98504.49547460183,98504.49547460183,0.0,126,0,0,1.5,0,0.0,512,512,98504.49547460183,719,20480.0,0,0,0.0,0.0,0.0,0,49.2638,34.44149999999995,1.3140721300091076,5120.0,51.015625,0.40463780977274766,0,0,0.0,0,0.0,2612.0,293,2.3889901536238227,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12034.1685,2048,480.0,480.0,772.690999999999,45.09726429300599,42.038314140044804,3.058950152961188,13.5942,35.6696,10262.015399999995,12188.7865,0.6583152099642204,384,30979.151976682966,128,67525.34349791892,4,222.42790000000014,4,1552.4413,2,-6904.4112,-25458.5316,27.82598176583491,0,9,574,574,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
33,512,4,4,42927.27910000001,906.3550999999999,37161.589400000026,0.0,56364.83529999995,,0.0,27070.4727,29294.362599999946,0.0,2419.1319999999955,108.92185750000013,0.00375,303.339,7465.177282002553,0.0,1.0,2406.543134409372,3792.0851796683546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.66656595780422,4.764916205063723,82.43148216286795,3.261447436731051,2.8290530692111013,6.090500505942152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.50129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.1844,6107.873800000342,7332.7559,404,3809.4887999999983,2976.3228000000017,3613.7911999999988,1099.6286000000562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1743.6894000000025,0.0,0.01421673552547421,4.991972060123784,5.65895043630018,NaN,1.852134541984733,3.208630739259069,1.4790455991056466,1146.0,1131.0,573.0,2048.0,1352.0,204.0,174,0,0,0,50,0.0,2048.0,18254.944700000004,8790.7435,15578.2519,719,49,0,128,0.11771564253090094,0.5414943529803411,0.14468746703532243,0,6255.986099999997,5645.920399999999,0,0,0.0,512,0,0,18254.944700000004,719,99475.31309401507,99475.31309401507,0.0,107,0,0,1.5,0,0.0,512,512,99475.31309401507,719,20480.0,0,0,0.0,0.0,0.0,0,49.5029,34.66180000000028,1.3140721300091076,5120.0,51.015625,0.41629567313058036,0,0,0.0,0,0.0,2612.0,293,2.410441182888197,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12125.1701,2048,480.0,480.0,687.7081999999994,66.14719205789152,66.14719205789152,0.0,19.5085,29.9944,10634.402599999992,12243.8253,0.6552512114457338,384,31474.517590612217,128,68000.79550340286,4,296.61120000000005,4,1784.9242000000004,2,-6904.936,-26767.1337,27.78817142857145,0,9,573,573,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
34,512,4,4,43036.56140000002,906.3550999999999,37273.856,0.0,57913.6719,,0.0,27675.1152,30238.5567,0.0,3132.0586999999978,109.80911562499993,0.00375,317.9393,7408.960583757158,0.0,1.0,2400.112004045132,3747.4140308381034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.50651427839672,4.9175413910531915,83.42405566944991,3.165099099957305,2.894538809255035,6.0596379092123405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.1687000000004,6310.362900000354,7332.7559,409,3223.8731999999995,3114.590900000007,3036.7906,1111.0778999998627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.1674999999989,0.0,0.013887487239761326,4.981764690496935,5.630810820244319,NaN,1.8392937022900786,3.1980719762842775,1.4346742311324776,1146.0,1147.0,573.0,2048.0,1352.0,204.0,174,0,0,1,54,0.0,2048.0,18138.91410000001,8832.3448,15747.363200000002,719,49,0,128,0.11403173935338873,0.539066584556928,0.14377313071050546,0,6235.612200000003,5714.084099999985,0,0,0.0,512,0,0,18138.91410000001,719,100601.73229300625,100601.73229300625,0.0,124,0,0,1.5,0,0.0,512,512,100601.73229300625,719,20480.0,0,0,0.0,0.0,0.0,0,70.7672,49.57039999999986,1.3140721300091076,5120.0,51.015625,0.42091936783419315,0,0,0.0,0,0.0,2612.0,293,2.420911846451383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12425.6951,2048,480.0,480.0,608.0631000000001,0.0,0.0,0.0,48.156800000000004,22.6104,10613.9397,12154.0129,0.6507616375188419,384,32075.6232812338,128,68526.10901177254,4,387.89920000000006,4,1998.893,2,-6901.794699999995,-27357.175900000002,27.782018129770996,0,9,573,573,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
35,512,4,4,42603.57069999997,906.3550999999999,36841.68120000003,0.0,59441.791100000046,,0.0,27729.1542,31712.63690000004,0.0,3251.4702999999968,113.34724274999988,0.00375,316.4601,7368.89430147161,0.0,1.0,2385.543126560208,3719.5120176477485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.93676395845657,4.934303587149425,83.871067545606,3.118011974835942,2.850301303721442,5.968313278557384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.98460000000154,6512.158300000366,7332.7559,410,2641.6043999999997,3074.595100000007,2440.7862,1107.7110999998647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.945200000002,0.0,0.014016660873270647,4.949801299826694,5.654731064572433,NaN,1.8333364503816796,3.191085038815772,1.391634004198503,1146.0,1154.0,573.0,2046.6666666666667,1351.9999999999998,204.0,173,0,0,0,56,0.0,2048.0,17914.0978,8811.1315,15561.8813,719,49,0,128,0.11216748993999737,0.5394690077500908,0.14449135638016863,0,6211.710499999984,5712.070700000005,0,0,0.0,512,0,0,17914.0978,719,100903.07583460947,100903.07583460947,0.0,130,0,0,1.5,0,0.0,512,512,100903.07583460947,719,20480.0,0,0,0.0,0.0,0.0,0,63.1066,44.17530000000006,1.3140721300091076,5120.0,51.015625,0.4373123700370498,0,0,0.0,0,0.0,2612.0,293,2.5132761954881238,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12063.115399999999,2048,480.0,480.0,548.7852000000001,31.031519710767952,31.031519710767952,0.0,17.256099999999996,45.8505,10286.699800000008,12309.8974,0.6510005644115282,384,32229.844979516245,128,68673.23085509319,4,561.0123000000001,4,2569.4067,2,-6900.821800000001,-27412.6941,27.58940553435118,0,9,573,573,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
36,512,4,4,42796.26429999999,906.3550999999999,36756.8015,0.0,60977.562699999995,,0.0,28105.3611,32872.2016,0.0,2935.1427999999983,118.8743841250001,0.00375,310.006,7337.429978968532,0.0,1.0,2382.500169297357,3700.5821526456975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.82729452435453,5.104316622679495,84.93161114703403,3.5805616334683004,2.8681486036159827,6.448710237084283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.41129999999981,6710.516300000383,7332.7559,412,3330.535200000002,3137.841600000011,2857.9225,1097.8406999999904,0.0,274.5401,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1729.121899999998,0.0,0.01420465644326344,4.96703464912281,5.645203490401405,NaN,1.8318007633587798,3.1748257186221327,1.3498849840725475,1146.0,1140.0,573.0,2048.0,1352.0,204.0,174,0,0,0,56,0.0,2048.0,18157.422899999987,8791.2546,15537.5807,719,49,0,128,0.12200045466882026,0.5366306823562776,0.14365701731863822,0,6468.057799999999,5662.419500000003,0,0,0.0,512,0,0,18157.422899999987,719,102048.51436209046,102048.51436209046,0.0,116,0,0,1.5,0,0.0,512,512,102048.51436209046,719,20480.0,0,0,0.0,0.0,0.0,0,53.9863,37.74279999999996,1.3140721300091076,5120.0,51.015625,0.4391290463326723,0,0,0.0,0,0.0,2612.0,293,2.5013459623474916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12164.1579,2048,480.0,480.0,498.20129999999995,0.0,0.0,0.0,24.6511,29.3352,10581.069499999992,12164.677399999999,0.6519150119743278,384,32853.98539650099,128,69194.52896558934,4,735.1633000000002,4,2963.626,2,-7178.237999999996,-27795.355099999997,27.500046755725194,0,9,573,573,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
37,512,4,4,42890.38310000001,906.3550999999999,36983.53960000004,0.0,62513.73200000003,,0.0,28779.7418,33733.99020000003,0.0,2849.168599999998,123.22114825000023,0.00375,297.6029,7302.416271371912,0.0,1.0,2357.6691530444755,3680.600514247943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.90269459775254,5.193934564453651,85.0966291622062,3.241078264283647,2.913661543652225,6.154739807935872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.0305999999992,6907.302200000403,7332.7559,412,3271.1355000000003,3177.0166999999956,3206.9689000000003,1072.8953000001015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1702.0191999999959,0.0,0.013947208031154939,4.9045717948717975,5.672839896373036,NaN,1.8323884688090744,3.0786442622318297,1.3093884345503712,1158.0,1131.0,579.0,2048.0,1364.0,204.0,171,0,0,0,58,0.0,2048.0,18090.309300000015,8866.5387,15635.9322,718,50,0,128,0.11315843734331987,0.5339968765728731,0.12954568513122755,0,6095.333400000004,5547.070700000003,0,0,0.0,512,0,0,18090.309300000015,718,103171.06293022008,103171.06293022008,0.0,107,0,0,1.5,0,0.0,512,512,103171.06293022008,718,20480.0,0,0,0.0,0.0,0.0,0,60.013000000000005,41.963299999999705,1.3140721300091076,5120.0,51.015625,0.4440645794072042,0,0,0.0,0,0.0,2612.0,293,2.4208690391216257,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12420.7974,2048,480.0,480.0,440.0788,54.58921829816882,0.0,54.58921829816882,43.5076,16.5054,10479.804200000002,12081.673499999999,0.6458288630278801,384,33387.932344592606,128,69783.13058562754,4,807.9262000000001,4,3068.5449000000003,2,-7048.666799999997,-28482.138899999998,27.4770114503817,0,9,579,579,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
38,512,4,4,42275.4605,906.3550999999999,36433.12200000011,0.0,64144.94660000001,,0.0,28635.5847,35509.36190000001,0.0,3986.9271000000017,126.4539492500002,0.00375,324.4138,7274.737802035417,0.0,1.0,2416.914519088295,3651.908768023611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.2728633370977,5.185811608375107,86.45867494547281,3.2155194659238564,2.892666832137502,6.108186298061359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.5355999999992,7104.1100000004735,7332.7559,413,2624.5687999999996,3239.491399999998,2506.1172999999994,1082.9063000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1769.5045999999977,0.0,0.013637162928472873,4.914599477351913,5.560822775800734,NaN,1.8225685546875001,3.1003652458068265,1.27010678151386,1124.0,1148.0,562.0,2048.0,1330.0,204.0,179,0,0,0,62,0.0,2048.0,18168.041900000015,8407.3104,15375.6944,718,50,0,128,0.1108950726262119,0.5365761223441701,0.13579717752838882,0,6067.653700000019,5641.960199999996,0,0,0.0,512,0,0,18168.041900000015,718,103421.02000746367,103421.02000746367,0.0,124,0,0,1.5,0,0.0,512,512,103421.02000746367,718,20480.0,0,0,0.0,0.0,0.0,0,83.1017,58.142600000000336,1.3140721300091076,5120.0,51.015625,0.4431050867091505,0,0,0.0,0,0.0,2612.0,293,2.5515636672291038,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11905.8616,2048,480.0,480.0,425.1214999999999,0.0,0.0,0.0,38.5874,44.51429999999999,10394.092800000011,11877.143199999999,0.6487739409726079,384,33288.38348675046,128,70132.63652071316,4,1394.4639,4,3798.0404000000003,2,-6983.832600000005,-28311.1709,27.485827032136115,0,9,562,562,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
39,512,4,4,41989.15360000002,906.3550999999999,36175.51219999999,0.0,65704.3842,,0.0,28795.963,36908.421200000004,0.0,3163.974300000001,133.11076812500013,0.00375,308.1332,7237.167126932207,0.0,1.0,2379.2938397410403,3630.9471179548123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.21671485773203,5.2388021827876905,100.45551704051972,2.6949657875511956,2.89416200127208,5.5891277888232755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.2326999999989,7297.321000000527,7332.7559,415,2947.7664,3234.073300000002,2802.0392999999995,1079.9141999999079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1730.5692999999944,0.0,0.013651261860258165,4.876129225352115,5.6240770577933725,NaN,1.8045117082533602,3.1194841476338646,1.2320035780684442,1142.0,1136.0,571.0,2048.0,1348.0,204.0,175,0,0,0,55,0.0,2048.0,17816.508799999978,8586.473399999999,15278.038199999999,718,50,0,128,0.10390969460196553,0.5457998234221828,0.13808364790626548,0,6104.001500000016,5539.282800000003,0,0,0.0,512,0,0,17816.508799999978,718,116018.886612818,116018.886612818,0.0,113,0,0,1.5,0,0.0,512,512,116018.886612818,718,20480.0,0,0,0.0,0.0,0.0,0,72.39,50.6599999999995,1.8952095884192335,5120.0,51.015625,0.46015058144569393,2,0,0.0,0,27.69579899707949,2612.0,293,2.6409511438804603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11819.253700000001,2048,480.0,480.0,400.08889999999985,56.59236126964379,56.59236126964379,0.0,24.5195,47.8705,10262.345300000008,12045.2579,0.6455774375639871,384,38509.16701942722,128,77509.71959339087,4,1394.4638999999997,4,4186.3439,2,-6954.806499999999,-28487.8298,27.338528320312502,0,9,571,571,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
40,512,4,4,43480.77530000002,906.3550999999999,37682.186599999965,0.0,67307.19899999998,,0.0,30707.7857,36599.41329999998,0.0,3019.759,138.3573535000001,0.00375,318.8234,7235.063428352199,0.0,1.0,2391.252789165633,3625.1578439014675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.24145837906482,5.315192512332168,101.55665089139698,6.353487378702297,2.879626589784453,9.233113968486752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.28539999999987,7488.3098000005675,7332.7559,416,4793.401700000001,3301.7800000000097,4618.632400000001,1081.519400000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.606900000001,0.0,0.013443432487816511,4.901503745644605,5.548872517730497,NaN,1.805282490272373,3.115984750934393,1.195043470726391,1128.0,1148.0,564.0,2048.0,1334.0,204.0,178,0,0,0,66,0.0,2048.0,19453.164199999996,8474.2914,15234.496299999999,718,50,0,128,0.18831183802270002,0.5452158619164482,0.14111939780689609,0,6069.551300000015,5626.926300000006,0,0,0.0,512,0,0,19453.164199999996,718,116641.17335930963,116641.17335930963,0.0,124,0,0,1.5,0,0.0,512,512,116641.17335930963,718,20480.0,0,0,0.0,0.0,0.0,0,64.8074,45.31440000000004,1.8952095884192335,5120.0,51.015625,0.45858646926733454,0,0,0.0,0,0.0,2612.0,293,2.6181759994671934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11873.451000000001,2048,480.0,480.0,375.2044000000003,0.0,0.0,0.0,34.5206,30.2868,11378.258799999996,11835.3367,0.6456006026965737,384,38738.6284063676,128,77902.54495294196,4,1649.5364999999997,4,4709.745599999998,2,-6939.424800000001,-30388.9623,27.0676756238004,0,9,564,564,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
