round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77274.86649999993,0.0,48928.932100000005,2092.4939000000004,45346.670499999986,,45346.670499999986,0.0,0.0,0.0,0.0,0.0,0.0025,153.1692,7598.579157926979,0.0,1.0,3175.8161857838836,3848.5983636179826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.27723829220032,3.5474337549459083,124.82467204714624,10.976663656748448,2.7874746242425634,13.764138280991013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.192575000003,0.0,131,2560.0,1263.6910000000005,2092.4939,1340.3926000000067,0.0,0.0,0.0,0.0,0.0,628,567.2999,2560.0,1263.6910000000005,0.0,274.0,2187.2262999999966,0.0,0.015,7.5678870632672375,8.054710428305418,5.707250707547169,NaN,5.444144389362514,8.52805168446226,1074.0,1059.0,537.0,2048.0,1450.0,204.0,149,0,0,0,46,33.0,2048.0,36325.67300000005,13573.6799,22486.4349,225,543,0,51,0.2799693733801407,0.6373194466672927,0.12341654137486624,0,11029.145500000011,8014.392400000004,46,0,424.0,0,0,0,0.0,0,0.0,179239.54729140675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.8742999999995,170.0,4168.6096,4,521.0,364.70489999999995,1.4075581087782354,5120.0,51.015625,1.5805772831035234,0,0,0.0,0,0.0,2612.0,446,3.9620475105252417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1255.6717000000008,21.693017478405636,0.0,21.693017478405636,0.0,521.0,31917.745600000017,40228.72439999999,0.6521211299003211,461,141016.1053077975,51,38223.44198360931,4,0.0,4,580.1379999999999,2,3317.7376999999997,-45193.50129999999,108.736374169209,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
31,512,4,4,78545.28629999998,0.0,50654.97019999998,1970.2107999999998,47155.13409999998,,47155.13409999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.1182,7848.208155962282,0.0,1.0,3184.533415186184,3975.8241289748516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.37798380881766,3.508690044641233,123.88667385345889,10.214030905420188,2.8501174087757404,13.064148314195927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.9806750000032,0.0,131,2560.0,1289.5802000000003,1970.2107999999998,1404.655800000001,0.0,0.0,0.0,0.0,0.0,633,570.1075000000001,2560.0,1289.5802000000003,0.0,274.0,2185.5727999999995,0.0,0.015,7.6318166351606775,8.057209158878498,5.917016163793114,NaN,5.576377970144503,8.272210133928393,1070.0,1058.0,535.0,2048.0,1462.0,204.0,146,0,0,2,44,25.0,2048.0,36311.941000000035,14255.555600000002,22892.8721,225,543,0,51,0.2644783504851411,0.6360673310973346,0.12350604946704591,0,11247.661300000007,8074.461999999997,44,0,464.0,0,0,0,0.0,0,0.0,179451.24454517168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.4955000000045,186.0,4336.6919,4,605.8509,424.0996999999997,1.4075581087782354,5120.0,51.015625,1.5888314197856968,0,0,0.0,0,0.0,2612.0,446,4.096864619911433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,1289.7183999999997,0.0,0.0,0.0,0.0,605.8509,31997.6848,41485.11960000001,0.6499514292449455,461,141384.81320779753,51,38066.43133737425,4,549.8349000000017,4,772.7629999999999,2,3317.9353,-46977.015899999984,107.09507040816433,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
32,512,4,4,79790.01959999994,0.0,52273.581399999974,1867.6257999999998,48907.89649999999,,48907.89649999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.2163,8089.735700231249,0.0,1.0,3184.6959337079747,4099.047750154162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.3670516589787,3.489245351628358,129.85629701060705,10.160076029299079,2.740327430593191,12.900403459892269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.2245000000037,0.0,131,2560.0,1315.2666999999997,1867.6258,1449.952100000005,0.0,0.0,0.0,0.0,0.0,638,571.3287,2560.0,1315.2666999999997,0.0,274.0,2177.2957,0.0,0.015,7.757481290322574,8.262913320825524,6.067479835390954,NaN,5.697890362991053,8.024043829910541,1066.0,1085.0,533.0,2045.3333333333333,1467.0,204.0,144,0,0,1,51,36.0,2048.0,36657.88730000002,14016.714100000001,23440.972200000004,225,543,0,51,0.26544364789679387,0.6365767512114684,0.13196493764465522,0,11407.266700000018,8416.867199999993,51,0,486.0,0,0,0,0.0,0,0.0,188217.53397761402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.7952000000037,195.0,4910.901,4,653.8173,457.6704999999996,1.5527909324058287,5120.0,51.015625,1.5903417955943133,1,0,0.0,0,12.42606015304656,2612.0,446,4.2167067563239735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,1286.0505999999998,0.0,0.0,0.0,0.0,653.8173,32396.057300000026,42368.58730000001,0.6458885290898841,461,149995.55178616437,51,38221.982191449795,4,2143.842700000001,4,984.7777000000006,2,3316.5464999999995,-48715.68019999999,105.3775079582221,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
33,512,4,4,81010.2192,0.0,53990.700099999965,1960.3630999999998,50616.14969999998,,50616.14969999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.2066,8341.059943377577,0.0,1.0,3185.148787062293,4234.478912251714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.55023995567579,3.3621471488972094,127.912387104573,10.132165502194477,2.8007061412187615,12.93287164341324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.4064250000038,0.0,131,2560.0,1339.8004000000003,1960.3631,1469.5865000000085,0.0,0.0,0.0,0.0,0.0,641,571.6286,2560.0,1339.8004000000003,0.0,274.0,2161.163100000002,0.0,0.015,7.8742453433678286,8.277970895522406,6.187869000000005,NaN,5.79469264568509,7.783322515013225,1072.0,1063.0,536.0,2046.6666666666667,1478.0000000000002,204.0,141,0,0,2,45,32.0,2048.0,37211.48889999998,14720.2731,23613.2702,225,543,0,51,0.26586908177575164,0.6367665442840629,0.1366700501055953,0,11555.088900000008,8370.322800000002,45,0,500.0,0,0,0,0.0,0,0.0,188180.67430329527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.9345000000026,200.0,4712.3518,4,616.3436999999999,431.44300000000004,1.5527909324058287,5120.0,51.015625,1.5921468646803199,0,0,0.0,0,0.0,2612.0,446,5.347143724790567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,1418.0253000000002,68.1233808942643,0.0,68.1233808942643,0.0,616.3436999999999,32992.54829999997,43045.8951,0.6472563666316313,461,150070.08938616418,51,38110.5849171311,4,2703.481200000002,4,1505.2687999999998,2,3314.2392,-50434.94309999998,104.08514229458352,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
34,512,4,4,82205.70249999998,0.0,55687.35049999999,1939.1957,52443.01399999999,,52443.01399999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.9201,8619.483181988948,0.0,1.0,3292.681904167015,4375.766079659296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.583339650993,3.303378106357943,125.88671775735094,10.14157727690305,2.7018610341606735,12.843438311063723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.9562500000043,0.0,131,2560.0,1364.5167000000001,1939.1957,1494.7345999999848,0.0,0.0,0.0,0.0,0.0,646,570.5705,2560.0,1364.5167000000001,0.0,274.0,2253.2826000000005,0.0,0.015,7.967943055555559,8.256244943820212,6.356732067510545,NaN,5.8497890154766985,7.549822839562828,1068.0,1080.0,534.0,2045.3333333333333,1464.0,204.0,145,0,0,1,54,35.0,2048.0,37605.25289999997,14236.617,24422.4426,225,543,0,51,0.26701025220688823,0.6353243543126867,0.12809504704165975,0,11638.458299999986,8605.378500000004,54,0,474.0,0,0,0,0.0,0,0.0,188072.42529361547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.090999999998,190.0,5164.8994,4,700.3678000000001,490.2573999999999,1.5527909324058287,5120.0,51.015625,1.5929545877810078,0,0,0.0,0,0.0,2612.0,446,5.891538347483606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,1391.224099999999,0.0,0.0,0.0,0.0,700.3678000000001,33389.5446,43823.95900000001,0.6469495013236486,461,150215.98968616404,51,37856.43560745138,4,4464.085000000003,4,1530.2047000000002,2,3312.2024999999994,-52237.093899999985,102.5140458071181,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
35,512,4,4,83377.58759999996,0.0,57347.00129999998,1899.387,54218.14039999999,,54218.14039999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.4086,8873.966343399316,0.0,1.0,3287.5763199756475,4511.088370599539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.20558913540445,3.3734610059568073,124.57905014136126,10.134093804377859,2.8156445071977187,12.949738311575578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.4831500000041,0.0,131,2560.0,1388.1148999999994,1899.387,1521.2340000000067,0.0,0.0,0.0,0.0,0.0,650,569.6991,2560.0,1388.1148999999994,0.0,274.0,2235.809899999997,0.0,0.015,7.932679775280901,8.243554730983313,6.439156394129973,NaN,5.905238022598889,7.323328154375942,1078.0,1068.0,539.0,2046.6666666666665,1474.9999999999998,204.0,142,0,0,1,46,34.0,2048.0,38182.9429,15270.2898,24004.3811,225,543,0,51,0.26516570917893323,0.6348376641648403,0.13231185891038888,0,11733.72880000001,8472.102000000003,46,0,477.0,0,0,0,0.0,0,0.0,188108.73326954115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.477599999997,191.0,5139.8661,4,715.7161,501.00349999999986,1.5527909324058287,5120.0,51.015625,1.5891114160454478,0,0,0.0,0,0.0,2612.0,446,6.019375026552237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,1392.672800000001,0.0,0.0,0.0,0.0,715.7161,33934.4393,44414.53699999999,0.6472517005921004,461,150743.16308616425,51,37365.570183377,4,4566.712200000002,4,2658.7346,2,3310.3558,-54007.73179999999,100.77324125567645,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
36,512,4,4,84525.92849999994,0.0,59098.748300000036,1996.5933000000005,56047.62349999998,,56047.62349999998,0.0,0.0,0.0,0.0,0.0,0.0025,235.9884,9118.131717023714,0.0,1.0,3335.2720294287215,4636.65111134914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.9945056366082,3.4615337596357256,125.45603939624392,10.63578832516139,2.7709497276368675,13.406738052798255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.1360750000042,0.0,131,2560.0,1411.6591000000012,1996.5933000000002,1536.1891999999964,0.0,0.0,0.0,0.0,0.0,654,568.9649,2560.0,1411.6591000000012,0.0,274.0,2288.1647999999977,0.0,0.015,7.934479981378033,8.263301121495351,6.7138961373390655,NaN,5.902879036457333,7.103628309744664,1070.0,1074.0,535.0,2046.6666666666667,1463.0,204.0,145,0,0,2,44,42.0,2048.0,38732.20460000003,14544.214,24713.210900000002,225,543,0,51,0.27328923765854474,0.6339836547754645,0.1316581559413852,0,11711.596599999995,8521.631500000007,44,0,466.0,0,0,0,0.0,0,0.0,188106.93197916108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.6756000000046,187.0,5731.3457,4,802.7112999999999,561.9001999999999,1.5527909324058287,5120.0,51.015625,1.5861036878425816,0,0,0.0,0,0.0,2612.0,446,6.105658533127514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,1422.4848000000002,0.0,0.0,0.0,0.0,802.7112999999999,34499.04520000001,44988.77060000001,0.6486395309923154,461,151222.0470861642,51,36884.88489299685,4,6518.5018000000055,4,2648.4222,2,3308.6463000000003,-55811.63509999998,99.15706663176465,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
37,512,4,4,85651.0916,0.0,60719.99619999996,1873.5159999999998,57854.11759999998,,57854.11759999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.3146,9335.81409893453,0.0,1.0,3343.364029556416,4740.406965956348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.94421894927272,3.486901952236705,125.43112090150943,10.901251742835443,2.7247641087065912,13.626015851542034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1145.2924000000053,0.0,131,2560.0,1434.8368999999989,1873.516,1567.5337000000084,0.0,0.0,0.0,0.0,0.0,657,568.5009,2560.0,1434.8368999999989,0.0,274.0,2296.017399999996,0.0,0.015,7.99664428706327,8.352384774436079,6.807552459016389,NaN,5.915829961943094,6.890519460452322,1064.0,1059.0,532.0,2045.3333333333335,1466.0,204.0,145,0,0,0,38,39.0,2048.0,39126.980099999986,14914.465,24610.7156,225,543,0,51,0.2749355851100508,0.6321858017948723,0.13715252719042192,0,11742.372600000002,8468.446300000003,38,0,488.0,0,0,0,0.0,0,0.0,188148.18080189926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.0855999999976,196.0,6169.1154,4,888.8281000000001,622.1876000000005,1.5527909324058287,5120.0,51.015625,1.5887688874336288,0,0,0.0,0,0.0,2612.0,446,6.260307054374951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,1341.8320000000006,0.0,0.0,0.0,0.0,888.8281000000001,34809.68279999996,45694.29600000001,0.6488805022454889,461,151437.45598616448,51,36710.72481573466,4,7346.1264999999985,4,3390.4919999999993,2,3307.207,-57592.802999999985,97.94098939948832,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
38,512,4,4,86753.8426,0.0,62458.42559999999,1992.9572999999998,59666.38699999999,,59666.38699999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.4372,9515.470660698647,0.0,1.0,3369.660660469488,4822.761940465762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.7016059844394,3.466955376588966,139.16856136102837,10.80063869115692,2.8592096299606573,13.659848321117577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.8747250000076,0.0,131,2560.0,1457.249000000002,1992.9572999999998,1583.25959999997,0.0,0.0,0.0,0.0,0.0,660,567.4793,2560.0,1457.249000000002,0.0,274.0,2314.1056000000035,0.0,0.015,8.015450184842894,8.3119157894737,6.794438065843622,NaN,5.898002079107403,6.683803876638753,1064.0,1082.0,532.0,2048.0,1465.0,204.0,145,0,0,2,56,43.0,2048.0,39480.531800000004,15898.9968,25385.5677,225,543,0,51,0.27295625785768585,0.6335902749893199,0.12512052208491653,0,11726.112500000001,8672.71710000001,56,0,486.0,0,0,0,0.0,0,0.0,207341.6283249714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.0969,195.0,5139.8297999999995,4,957.2553,670.0753999999993,1.8676015791739617,5120.0,51.015625,1.590332654252326,2,0,0.0,0,30.93469792190372,2612.0,446,6.375393397577888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,1384.0183000000002,0.0,0.0,0.0,0.0,957.2553,35177.439399999996,46424.3943,0.6497628960180597,461,169941.75389376414,51,37399.87443120747,4,7388.718099999998,4,3388.3827,2,3305.2101000000002,-59384.94979999999,96.55503200232575,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
39,512,4,4,87834.53240000005,0.0,64082.91130000004,1886.1496,61410.704799999985,,61410.704799999985,0.0,0.0,0.0,0.0,0.0,0.0025,295.7126,9657.192819587188,0.0,1.0,3323.7905527922303,4882.622421391457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.74697117683502,3.487875964872219,139.23484714170723,11.160715341017452,2.837945133281758,13.99866047429921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.9969500000075,0.0,132,2560.0,1479.3101999999997,1886.1566,1599.7854000000023,0.0,0.0,0.0,0.0,0.0,663,566.7831,2560.0,1479.3101999999997,0.0,274.0,2265.7519,0.0,0.015,8.069943826578703,8.296625046382188,6.88554668049793,NaN,5.858880427261977,6.4832897603395905,1078.0,1061.0,539.0,2045.3333333333335,1477.0000000000002,204.0,142,0,0,1,47,34.0,2048.0,39872.67169999998,15199.943899999998,25897.3341,225,543,0,51,0.2758558536929021,0.6343019217070882,0.11729003362213719,0,11680.7851,8562.210400000004,47,0,482.0,0,0,0,0.0,0,0.0,207282.21494666213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3318.833500000002,193.0,6002.0869999999995,4,1005.8587,704.1146000000014,1.8676015791739617,5120.0,51.015625,1.591172496011444,0,0,0.0,0,0.0,2612.0,446,6.46866667970614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,1401.411300000001,0.0,0.0,0.0,0.0,1005.8587,35586.2709,47099.365,0.6523616267065799,461,170205.76559376414,51,37076.44935289816,4,9221.9697,4,3404.9843,2,3303.5386,-61114.992199999986,95.18868720984,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
40,512,4,4,88893.57170000007,0.0,65708.86759999985,1893.1115999999997,63201.213699999986,,63201.213699999986,0.0,0.0,0.0,0.0,0.0,0.0025,334.0622,9779.66376470641,0.0,1.0,3378.4622901642633,4920.099243137605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.81871465943746,3.4837378476128675,138.30245250705033,11.424043851857615,2.8076525098714966,14.231696361729112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.2012750000056,0.0,132,2560.0,1500.9606999999976,1893.1115999999997,1633.1225999999904,0.0,0.0,0.0,0.0,0.0,666,565.941,2560.0,1500.9606999999976,0.0,274.0,2313.232399999999,0.0,0.015,8.00648956197577,8.230152710280372,7.0321991735537175,NaN,5.860525636128171,6.288791067529403,1070.0,1073.0,535.0,2046.6666666666665,1470.0,204.0,144,0,0,3,54,32.0,2048.0,40205.84120000002,16062.901100000003,24855.986100000002,225,543,0,51,0.27989533984251325,0.633770244784583,0.11803933706530634,0,11688.628100000004,8590.963300000001,54,0,484.0,0,0,0,0.0,0,0.0,207153.88542100176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.5843999999993,194.0,6868.8401,4,1136.2618,795.3773000000008,1.8676015791739617,5120.0,51.015625,1.590020236301265,0,0,0.0,0,0.0,2612.0,446,6.6246572070684975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,1352.5677000000005,0.0,0.0,0.0,0.0,1136.2618,36022.46550000001,47787.7273,0.6533536227792633,461,170462.79019376377,51,36691.09522723792,4,9290.117899999997,4,5186.5597,2,3301.7212,-62867.151499999985,93.57227554023892,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
41,512,4,4,89931.5018000001,0.0,67206.78649999993,1767.2619000000002,64868.86229999998,,64868.86229999998,0.0,0.0,0.0,0.0,0.0,0.0025,353.7347,9848.661112171838,0.0,1.0,3333.6423403932404,4923.418024781227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.4194727870738,3.4450433317860325,139.86451611885983,11.959979983828347,2.792842792534492,14.752822776362839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.0397750000068,0.0,132,2560.0,1522.0699000000022,1767.2619000000002,1692.8876999999884,0.0,0.0,0.0,0.0,0.0,668,564.7937999999999,2560.0,1522.0699000000022,0.0,274.0,2276.7869999999957,0.0,0.015,8.060239065420564,8.13781862197397,7.193682281059059,NaN,6.011879545597476,7.863903503337532,1074.0,1070.0,537.0,2044.0000000000002,1477.0,204.0,142,0,0,3,47,34.0,2048.0,40597.58679999999,16354.8491,24550.5106,225,543,0,51,0.28767014009862035,0.6339576176230322,0.1343697735478755,0,11869.144999999997,8624.455800000003,47,0,491.0,0,0,0,0.0,0,0.0,207138.14838709193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.0979999999977,197.0,7510.0268,4,1203.2337,842.2787000000011,1.8676015791739617,5120.0,51.015625,1.589682899769634,0,0,0.0,0,0.0,2612.0,446,6.743146421991109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,1311.764099999999,22.274495256233422,0.0,22.274495256233422,0.0,1203.2337,36427.439799999986,48415.38649999999,0.6544647803290733,461,170820.73389376415,51,36317.41449332768,4,9856.977600000002,4,6328.103,2,3299.6005999999998,-64515.12759999998,92.15986383397116,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
42,512,4,4,90948.81410000002,0.0,68697.62160000006,1758.3738,66483.48999999999,,66483.48999999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.7861,9892.12222744539,0.0,1.0,3349.6606468780906,4912.606584963595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.69483211000656,3.5341376599410594,139.22896976994764,12.281401282108465,2.884606456253498,15.166007738361964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.4611000000082,0.0,132,2560.0,1542.6876999999984,1758.3738,1757.613200000018,0.0,0.0,0.0,0.0,0.0,670,562.6097,2560.0,1542.6876999999984,0.0,274.0,2285.7114999999985,0.0,0.015,8.287188682745825,8.359154119850183,7.329857894736841,NaN,6.255883552967972,9.106167378483311,1068.0,1078.0,534.0,2044.0,1472.0,204.0,142,0,0,1,58,31.0,2048.0,40951.12270000002,16676.588900000002,25456.9594,225,543,0,51,0.2906233796298556,0.6343187259272365,0.1484926957212307,0,12150.744500000017,8933.589399999999,58,0,494.0,0,0,0,0.0,0,0.0,207047.79992312726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.9497999999994,198.0,6932.7473,4,1254.3902,878.0760000000008,1.8676015791739617,5120.0,51.015625,1.5899123982988093,0,0,0.0,0,0.0,2612.0,446,6.9034466841381885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,1317.2131999999997,0.0,0.0,0.0,0.0,1254.3902,36721.647000000004,49066.29559999999,0.6567510686109412,461,170955.35639376394,51,36092.44352936324,4,10458.366199999999,4,6315.7393999999995,2,3297.4138999999996,-66114.7039,90.76877154968479,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
