round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125369.32429999985,0.0,10763.78200000001,1460.7274999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.9388,2714.2952750000004,0.0,1.0,1023.7791000000009,54.4521583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,342.6246096750709,-1.099889677867267,341.5247199972036,34.61287721445222,0.869861959876376,35.48273917432859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.3341674878902,0.0,218,2560.0,2270.6627000000017,1702.2198999999998,1115.6975999999993,0.0,0.0,0.0,0.0,0.0,79,603.5210999999999,2560.0,2270.6627000000017,1115.6975999999993,274.0,0.0,0.0,0.015,9.082845231350328,9.93290300187619,8.683273127753296,NaN,6.507522978750256,11.279851757661229,1066.0,1059.0,533.0,2035.3333333333335,1453.9999999999998,204.0,146,7,6,4,54,34.0,2041.0,68287.15960000004,18560.4493,28266.660099999997,233,535,0,49,0.5593614990163078,0.749951931064488,0.442096045083328,26,10914.899899999993,9618.733099999998,55,1,454.0,0,0,7,0.0,0,0.0,507736.1151349801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.2059999999965,182.0,7100.5954,4,1216.5502000000001,1216.5521999999999,6.724499112829103,5120.0,51.015625,2.0374444066982162,39,0,0.0,0,1134.556620486492,2612.0,165,7.273195985721432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9319.4944,6043.8439,0.0,0.0,0.0,0.0,1216.5502000000001,30883.925199999987,53927.70480000001,0.7505729672387049,463,427915.77270482795,49,79820.34243015236,4,0.0,4,0.0,2,603.5210999999999,2550.9388,135.96316756549237,0,0,533,533,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
31,512,4,4,125652.72200000011,0.0,11355.966499999999,1313.6452000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.0777,2770.3659500000003,0.0,1.0,1019.0973000000004,53.762750000000175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,2,339.49978358203253,-1.4503378382115872,338.0494457438209,33.72951103184509,0.8499094591842689,34.57942049102937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2018.9002630271405,0.0,235,2560.0,2276.6023000000027,1578.3785000000003,1117.9467000000004,0.0,0.0,0.0,0.0,0.0,113,608.2092,2560.0,2276.6023000000027,1117.9467000000004,274.0,0.0,18.4392,0.015,9.072320498614959,9.782350000000019,8.845431221719451,NaN,6.425956411381933,10.941456204931393,1060.0,1083.0,530.0,2036.0000000000002,1443.0,204.0,148,7,1,10,59,46.0,2041.0,66997.7304,19221.2247,29028.0671,233,535,0,49,0.5547711638415451,0.7600971344490748,0.4317509787674454,23,10752.351199999976,9825.3231,59,0,442.0,0,0,7,0.0,0,0.0,491872.6676503527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.6805999999974,177.0,7188.4129,4,1439.3039,1439.3040999999994,6.511427131434286,5120.0,51.015625,2.04494431832313,56,0,0.0,0,1194.744789406289,2612.0,165,7.730120505240623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,6046.491900000004,0.0,0.0,0.0,0.0,1439.3039,30739.305099999998,55437.704699999995,0.7589377062909743,463,418065.11816540343,49,73807.54948494944,4,759.2527999999984,4,0.0,2,608.2092,2609.0777,133.83041199583758,0,0,530,530,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
32,512,4,4,125929.35950000011,0.0,12215.968400000005,1645.4072999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.9202,2826.3461,0.0,1.0,1017.9141000000006,52.141966666666725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,4,354.6935071755851,-1.977632804108947,352.71587437147616,33.624608667337064,0.792576263531551,34.417184930868615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.985096405622,0.0,254,2560.0,2283.3625,1954.6407999999997,1120.7057999999981,0.0,0.0,0.0,0.0,0.0,79,614.5711,2560.0,2283.3625,1120.7057999999981,274.0,0.0,36.7713,0.015,9.096003507109,9.750537802607061,8.999032589285706,NaN,6.383826958866122,10.663268177133656,1074.0,1055.0,537.0,2029.666666666667,1460.0,204.0,143,6,5,8,53,42.0,2042.0,66616.18600000005,19070.6523,29425.6805,230,538,0,46,0.556774699778622,0.768115978163108,0.43344106658251724,28,10806.875900000005,9596.283699999994,55,2,448.0,0,0,6,0.0,0,0.0,505944.39780957066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.5665999999965,180.0,7532.3494,4,1507.8506000000002,1507.8513000000005,6.780007131290305,5120.0,51.015625,2.047656409303145,25,0,0.0,0,462.1943320000673,2612.0,165,8.14413835422704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,9319.4944,6086.041899999997,0.0,0.0,0.0,0.0,1507.8506000000002,31397.487899999993,56028.682199999996,0.7652197228584252,466,434650.8732059022,46,71293.52460366848,4,1959.0060000000012,4,0.0,2,614.5711,2669.9202,132.12473027432202,0,0,537,537,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
33,512,4,4,126198.2317999999,0.0,12563.644800000005,1189.8600999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.0584,2878.046075,0.0,1.0,1020.5712000000004,49.3292250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,3,413.76088117064086,-2.2008554856031437,411.5600256850377,32.96149870751632,0.7213952501625354,33.68289395767886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.2343821828927,0.0,272,2560.0,2291.127699999999,1399.3914999999997,1123.9456999999986,0.0,0.0,0.0,0.0,0.0,78,621.9517000000001,2560.0,2291.127699999999,1123.9456999999986,274.0,0.0,31.473299999999995,0.015,9.053821899224793,9.777318750000006,9.037219354838712,NaN,6.5325400604672215,11.478142891614175,1056.0,1032.0,528.0,2031.6666666666672,1436.0,204.0,150,10,6,11,43,30.0,2038.0,65952.4794,19719.1472,29367.906700000003,230,538,0,46,0.5613388187744257,0.7815910600960307,0.45182779213967406,29,10878.726300000006,9343.544199999988,45,2,434.0,0,0,10,0.0,0,0.0,575842.249427025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.1532000000007,174.0,7806.6884,4,1724.793,1724.7902999999997,7.946919310656972,5120.0,51.017252604166664,2.047563559172621,29,0,0.0,0,535.1713903111395,2612.0833333333335,165,8.46281948762653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5943.369600000002,0.0,0.0,0.0,0.0,1724.793,32101.9269,56893.7423,0.7777939412287456,466,500528.3507799862,46,75313.89864703843,4,2571.319299999999,4,272.8044,2,621.9517000000001,2730.0584,130.3355412185239,0,0,528,528,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
34,512,4,4,126460.88149999996,0.0,13213.282899999997,1496.9644999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.7501,2920.415075,0.0,1.0,1010.8587000000007,39.888324999999895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,4,408.75147452575686,-2.5800402050987983,406.1714343206581,32.34603382653679,0.7163046910161223,33.06233851755291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.1432529872764,0.0,285,2560.0,2297.3503,1651.3783999999998,1126.299899999999,0.0,0.0,0.0,0.0,0.0,117,625.2814000000001,2560.0,2297.3503,1126.299899999999,274.0,0.0,33.5791,0.015,9.080850329256812,9.694434099616853,9.219697911832943,NaN,6.607852120287247,12.078266491361477,1044.0,1063.0,522.0,2024.6666666666667,1422.0000000000002,203.0,152,13,8,9,58,36.0,2035.0,65338.4553,19858.343999999997,29788.9264,230,538,0,46,0.5627476120321642,0.7851366926592527,0.4588935790448647,31,10906.273399999987,9652.943899999991,59,1,431.0,0,0,13,0.0,0,0.0,562121.3270455801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.6897999999983,173.0,8049.1243,4,1809.7944999999997,1809.7948999999999,7.756013309673229,5120.0,51.015625,2.0478559547667854,38,0,0.0,0,803.3885131458146,2612.0,165,8.547389992616774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5851.0299,0.0,0.0,0.0,0.0,1809.7944999999997,33018.741899999986,57696.3947,0.7801905397340796,466,488628.5783916795,46,73492.74865390085,4,3597.8043999999973,4,427.5734999999995,2,625.2814000000001,2800.7501,128.70634695329232,0,0,522,522,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
35,512,4,4,126714.99390000019,0.0,13751.840900000003,1434.4311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.4043,2958.03355,0.0,1.0,1013.8783999999993,29.209749999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,4,403.9836464890163,-2.873951943343645,401.1096945456726,31.63655701824547,0.5675692889795368,32.204126307225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2423.848900253205,0.0,300,2560.0,2305.8875999999977,1561.2438000000004,1129.8058000000003,0.0,0.0,0.0,0.0,0.0,113,630.0082,2560.0,2305.8875999999977,1129.8058000000003,274.0,0.0,12.3336,0.015,9.171936311787068,9.84106250000004,9.308759852216749,NaN,6.620449184874705,13.359516579727334,1056.0,1052.0,528.0,2024.6666666666667,1424.0,203.0,150,11,6,12,55,33.0,2036.0,64861.9951,20373.889499999997,30094.766799999998,230,538,0,46,0.5672012294640456,0.7907665238816504,0.46114653719208487,41,10944.042599999995,9648.876999999995,57,2,406.0,0,0,11,0.0,0,0.0,555542.1284696246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.3565,163.0,7883.93,4,1843.6633,1843.6629999999996,7.675042000901061,5120.0,51.015625,2.0506387842669924,22,0,0.0,0,346.1178631477237,2612.0,165,8.575800803195003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5779.418899999998,0.0,0.0,0.0,0.0,1843.6633,33622.9024,58352.58630000001,0.7851676537270578,466,481553.1198827467,46,73989.00858687787,4,4293.656999999999,4,527.6007,2,630.0082,2870.4043,127.63379406201491,0,0,528,528,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
36,511,4,4,126960.29469999994,0.0,14397.442200000012,1595.6419000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2932.3633,2992.876550000001,0.0,1.0,1024.0487000000007,20.171083333333627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,4,386.5795587977431,-3.2546089147950377,383.32494988294803,30.699614802476056,0.4585232534842973,31.158138055960354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2535.1898675751045,17.1516,320,2560.0,2314.6991999999987,1785.8984000000003,1133.5690999999993,0.0,0.0,0.0,0.0,0.0,129,636.6349,2560.0,2314.6991999999987,1133.5690999999993,274.0,0.0,2.2769,0.015,9.239567552182168,9.932018749999974,9.496544416243655,NaN,6.614550168577186,13.46145347732629,1056.0,1054.0,528.0,2019.666666666667,1417.0000000000002,203.0,152,11,8,14,55,40.0,2032.0,64480.032299999984,20518.9807,30420.516799999998,230,538,0,46,0.5684342038254837,0.7920477254832281,0.4622691727949575,48,10900.20039999998,9738.504200000005,57,2,394.0,0,0,11,0.0,0,0.0,534627.5899107605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.6385,158.0,7971.7667,4,1892.4386,1892.4398999999996,7.362007904862806,5120.0,51.015625,2.049584353045923,14,0,0.0,0,419.5931694875881,2612.0,165,8.60865128111616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5677.559899999998,0.0,0.0,0.0,0.0,1892.4386,34569.99900000002,58911.2642,0.7857941150793768,465,462721.17094174854,46,71906.41896901214,4,5359.558100000002,4,613.3994999999995,2,636.6349,2932.3633,126.30427537386895,1,0,528,528,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
37,511,4,4,127192.63740000005,0.0,14909.894900000007,1463.4479000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2989.0067,3024.1709500000006,0.0,1.0,1031.5955,11.721416666666906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,7,384.3239789904008,-3.4329916052884846,380.8909873851123,30.421126141733335,0.42203645264810435,30.843162594381436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2648.6500178436904,17.1516,349,2555.0,2322.6573000000003,1901.3761999999997,1136.9658000000002,0.0,0.0,0.0,0.0,0.0,173,638.4300000000001,2555.0,2322.6573000000003,1136.9658000000002,273.5,0.0,18.7209,0.015,9.2670475285171,9.829958620689673,9.649321502590674,NaN,6.701496949573476,13.910188787233745,1044.0,1052.0,522.0,2014.3333333333337,1404.0000000000002,203.0,155,17,12,12,57,49.0,2027.0,64103.93829999994,20569.1208,30743.591400000005,230,538,0,46,0.5752915428583902,0.7944228860487774,0.46155064037324345,57,10929.137900000005,9748.93399999999,61,4,386.0,0,0,17,0.0,0,0.0,534587.5358653921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.6381,155.0,8148.550200000001,4,2002.1048999999998,2002.1041999999995,7.383465415461323,5120.0,51.015625,2.05427025791321,32,0,0.0,0,601.9694527282552,2612.0,165,8.55617676628567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,5481.355499999997,0.0,0.0,0.0,0.0,2002.1048999999998,34590.57319999999,59461.26239999999,0.7878146397085362,465,463026.45013144,46,71561.08573395199,4,6370.324999999997,4,746.9755999999998,2,638.4300000000001,2989.0067,125.64644060629671,0,0,522,522,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
38,511,4,4,127419.64660000002,0.0,15550.985400000003,1628.2271999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3048.5201,3046.207050000001,0.0,0.9979692703604786,1029.568700000001,0.0,0.0,0.0,0.9979692703604786,0.0,0.0,0.9979692703604786,0.0,114,3,394.9555832260487,-3.6452384575846897,391.310344768464,30.253111013440666,0.38446748227077193,30.63757849571144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9979692703604786,0.9979692703604786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2766.113199957759,17.1516,374,2555.0,2327.990800000001,1923.7967,1139.0240999999994,0.0,0.0,0.0,0.0,0.0,187,640.7328,2555.0,2327.990800000001,1139.0240999999994,273.5,0.0,10.6848,0.015,9.321208787010518,9.92823307692303,9.788910152284263,NaN,6.7608963721480535,13.928789099952043,1040.0,1047.0,520.0,2012.6666666666667,1402.0,202.0,154,14,6,22,59,49.0,2030.0,63896.08639999999,20749.3527,30763.3101,229,539,0,46,0.577008720623869,0.799172011508154,0.46597463773859027,55,11002.635600000005,9759.305600000012,60,1,394.0,0,0,14,0.0,0,0.0,548390.1134209441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.8305999999993,158.0,8321.6445,4,2040.1227999999999,2040.1251000000004,7.63089039172386,5120.0,51.015625,2.059288638057709,16,0,0.0,0,254.80182890916006,2612.0,165,8.559175284581377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,5301.354799999998,0.0,0.0,0.0,0.0,2040.1227999999999,34952.22780000001,59834.3073,0.7920030786462033,465,476795.84290323494,46,71594.27051770913,4,7162.492999999999,4,1162.2146000000002,2,640.7328,3048.5201,125.12291377043717,0,0,520,520,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
39,511,4,4,127638.50520000013,0.0,15914.385899999997,1410.3859000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3097.1573,3062.288250000001,0.0,0.9674520899093505,1040.7148000000009,0.0,0.0,0.0,0.9674520899093505,0.0,0.0,0.9674520899093505,0.0,119,9,392.99885000057134,-3.7840876000319446,389.21476240053937,30.24308354419368,0.28335875086416434,30.526442295057848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9674520899093505,0.9674520899093505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.949561245406,17.1516,409,2555.0,2336.1414,1771.7402000000009,1140.2836000000007,0.0,0.0,0.0,0.0,0.0,201,645.1064,2555.0,2336.1414,1140.2836000000007,273.5,0.0,6.8389999999999995,0.015,9.402005373134324,9.94116908396948,9.983552392947095,NaN,6.847065151843488,14.088918784862187,1048.0,1005.0,524.0,2003.333333333334,1412.0000000000002,203.0,149,12,7,27,42,31.0,2032.0,63770.73650000004,20894.322200000002,30829.0708,228,540,0,46,0.5806746010305164,0.8021097720443382,0.46308470845022764,62,11190.824199999995,9449.015399999997,44,2,397.0,0,0,12,0.0,0,0.0,546677.0491701043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.4702999999968,159.0,8402.112,4,1997.9995000000004,1997.9992999999995,7.620348940275828,5120.0,51.015625,2.0618314655119905,4,0,0.0,0,129.32469887048873,2612.0,165,8.516962022959914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5064.029800000001,0.0,0.0,0.0,0.0,1997.9995000000004,35309.57380000002,60125.505,0.7949505644416313,465,475631.30188702425,46,71045.74728307995,4,7980.822400000001,4,1161.5032,2,645.1064,3097.1573,124.47123192788281,0,0,524,524,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
40,511,4,4,127846.41210000015,0.0,16091.042599999997,1180.5341999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3106.3439,3073.0110750000013,0.0,0.9384112226570157,1049.7332999999996,0.0,0.0,0.0,0.9384112226570157,0.0,0.0,0.9384112226570157,0.0,131,7,414.9530142448576,-3.9616471138607006,410.9913671309969,30.10038707157724,0.21088075172236845,30.31126782329961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9384112226570157,0.9384112226570157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3005.8127499657617,17.1516,442,2555.0,2347.093100000001,1595.6211000000005,1110.4320999999998,0.0,0.0,0.0,0.0,0.0,297,645.1107,2555.0,2347.093100000001,1110.4320999999998,273.5,0.0,64.7969,0.015,9.54315489443378,10.163868749999988,10.278595049504945,NaN,6.961116367057591,13.860491694660743,1024.0,1042.0,512.0,1997.6666666666677,1391.0000000000002,202.99999999999997,158,19,16,24,64,43.0,2024.0,63025.00900000002,21256.9579,31073.5937,227,541,0,46,0.5912913535554132,0.8146923139966498,0.4688787899430156,79,11214.379799999999,9943.967399999998,66,2,404.0,0,0,19,0.0,0,0.0,576573.4075716909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.552399999998,162.0,8739.3969,4,2166.9173,2166.9161999999997,8.131011095773259,5120.0,51.022135416666664,2.07501522209507,35,0,0.0,0,558.1467909687569,2612.3333333333335,165,8.555454285593449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,4748.431000000002,0.0,0.0,0.0,0.0,2166.9173,35675.84809999999,61069.948500000006,0.8074168051921089,465,504717.835274788,46,71855.57229690239,4,8533.843899999996,4,1373.5117999999993,2,645.1107,3106.3439,123.82294426159173,0,0,512,512,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
41,511,4,4,128051.29069999995,0.0,16292.435900000004,1269.1139000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.5471,3085.500575000002,0.0,0.9488104960975705,1060.2425000000007,3.9844916666673575,0.0,0.0,0.9488104960975705,0.0,0.0,0.9488104960975705,0.0,137,13,398.50449146698634,-3.9597535190916218,394.54473794789476,29.8577577347026,0.219454802907173,30.077212537609768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9488104960975705,0.9488104960975705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3127.770888231698,17.1516,491,2555.0,2350.121399999997,1854.904799999999,1078.6595,0.0,0.0,0.0,0.0,0.0,272,646.4545,2555.0,2350.121399999997,1078.6595,273.5,0.0,57.631299999999996,0.015,9.646649182004108,10.045386549707581,10.46449565217391,NaN,7.123451412236179,15.034553965168138,1026.0,978.0,513.0,1993.0000000000005,1387.0000000000002,202.0,156,32,20,29,40,28.0,2011.0,62892.50950000001,21375.2685,31203.3027,227,541,0,46,0.5932908774576888,0.8153916400934849,0.48021841304039903,76,11415.613299999985,9434.422900000018,44,4,391.0,0,0,32,0.0,0,0.0,559951.5462697848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.617799999999,157.0,8860.2084,4,2128.9049,2128.9054,7.872842940389751,5120.0,51.015625,2.076834119525022,23,0,0.0,0,468.8082155820108,2612.0,165,8.518667692335205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,4482.448399999999,0.0,0.0,0.0,0.0,2128.9049,36137.7755,61438.779599999994,0.8082354629557196,465,488516.633559694,46,71434.91271009104,4,9349.424100000004,4,1334.431200000001,2,646.4545,3073.5471,123.17803309356259,0,0,513,513,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
42,511,4,4,128252.07819999996,0.0,16647.894599999996,1470.4127999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3049.4087,3096.1647250000015,0.0,0.9894035288134871,1066.4357000000014,15.585341666667167,0.0,0.0,0.9894035288134871,0.0,0.0,0.9894035288134871,0.0,141,7,394.51290755350016,-3.8267324126293176,390.6861751408708,29.79174004192163,0.22935221862159774,30.021092260543227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9894035288134871,0.9894035288134871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3253.5431314038483,17.1516,535,2555.0,2354.2125,2019.0458000000006,1092.8625999999997,0.0,0.0,0.0,0.0,0.0,271,648.5953,2555.0,2354.2125,1092.8625999999997,273.5,0.0,90.6554,0.015,9.57001983887211,10.081114486921534,10.74132253886009,NaN,7.223236637379571,15.429141897757399,994.0,993.0,497.0,1976.333333333334,1352.0000000000005,201.0,160,31,17,36,41,28.0,2013.0,62848.549399999974,21617.618300000002,31041.275299999998,227,541,0,46,0.5936695415284075,0.8187817582451007,0.47395486285508115,77,11302.141199999993,9503.029700000005,43,2,386.0,0,0,31,0.0,0,0.0,557493.0950000645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4146.150499999994,155.0,9046.6312,4,2266.0161,2266.0182,7.8461474666319875,5120.0,51.017252604166664,2.0770210389532227,23,0,0.0,0,257.5983158687318,2612.0833333333335,165,8.53637406952067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,4321.060700000001,0.0,0.0,0.0,0.0,2266.0161,36724.56009999998,61705.52479999999,0.8113149370338111,465,487885.3448530053,46,69607.75014705941,4,9880.087200000002,4,1747.1923000000006,2,648.5953,3049.4087,122.53648083786695,0,0,497,497,"E11 + government reserve, full money stock",sumsy,10,2.9103830456733704e-11
