round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78024.51410000001,0.0,10823.388099999986,343.88520000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7724.9491,1517.465475,0.0,0.12192334378605976,494.35830000000044,0.0,-0.02,402.2007000000004,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,1,0,280.3124899816257,2.0734234082140777,282.3859133898397,44.842496522498934,2.2362488961544864,47.07874541865342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2530.710899887195,0.0,227,2560.0,1303.6710999999993,1274.2404000000004,889.8517000000002,0.0,0.0,0.0,0.0,0.0,22,630.0496,2560.0,1303.6710999999993,487.64830000000023,274.0,0.0,1.5853,0.015,4.399498341396004,5.268653058321462,2.4185314062500005,1.9113599999999995,2.852927163557883,5.855388541562021,1406.0,1447.0,703.0,2044.0,1868.0,204.0,44,0,0,1,113,21.0,2048.0,40675.86129999996,7171.0647,17690.6311,100,668,0,34,0.5621103160314707,0.77838092561761,0.22642382320538101,1,7414.565699999997,6366.074100000018,36,0,640.0,128,0,0,24686.5336,100,157437.78631834037,180973.6264421827,0.0,386,0,0,1.5,0,0.0,128,128,157437.78631834037,100,55840.0,0,412,1547.8601000000003,256.0,4131.9583,4,411.0106,411.01410000000016,2.021359273109656,5120.0,51.004231770833336,1.3630167649663887,419,0,0.0,0,1051.827897780103,2611.4166666666665,269,1.7336086906088157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2998.541900000001,3270.310606153639,0.0,3270.310606153639,0.0,411.0106,18275.39910000001,28993.654100000003,0.7810453061057767,478,153764.7812181961,34,27208.845223986726,4,0.0,4,113.70010000000002,2,692.1056,7724.9491,92.56709302325585,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
32,512,4,4,79255.55669999988,0.0,11004.8691,1050.1679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7951.2372,1507.933575,0.0,0.11231578429571824,493.6239,0.0,-0.02,390.6876999999999,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,0,0,313.3373184988296,2.2822851797832127,315.6196036786128,42.8668842763258,2.341348050031669,45.20823232635746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2578.997719050811,0.0,239,2560.0,1328.9574000000011,1933.4069999999995,877.0692000000013,0.0,0.0,0.0,0.0,0.0,20,613.0497,2560.0,1328.9574000000011,486.34779999999995,274.0,0.0,3.7994999999999997,0.015,4.459401855817286,5.32380013831262,2.494845000000003,1.8835636363636368,2.862784266546788,5.6797268853151595,1446.0,1401.0,723.0,2046.6666666666667,1908.0,204.0,34,0,0,1,97,23.0,2048.0,39570.57440000003,8624.7984,18366.331599999998,100,668,0,34,0.5544033336675542,0.779074864342709,0.21775012154443418,0,7607.148199999998,6247.622000000018,26,0,640.0,128,0,0,23251.570700000007,100,176493.55152321892,201124.6239722904,0.0,350,0,0,1.5,0,0.0,128,128,176493.55152321892,100,55868.0,0,522,1596.700800000002,256.0,4129.5654,4,372.3504,372.3488000000007,2.3567918240932673,5120.0,51.002604166666664,1.425191251627604,534,0,0.0,0,1170.3649604065843,2611.3333333333335,266,2.9577339279084343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,2928.6727000000014,1840.3724182375308,0.0,1840.3724182375308,0.0,372.3504,17119.588499999998,31120.6954,0.78211771323928,478,172864.44952844645,34,28260.174443843967,4,0.0,4,107.71329999999989,2,659.9395,7951.2372,95.56799999999997,0,0,723,723,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
33,512,4,4,80461.82080000004,0.0,10491.753900000002,370.6024999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8150.8572,1501.1646,0.0,0.10346530049321565,500.3456999999999,0.0,-0.02,376.2976999999993,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,0,0,389.8835683125561,2.040079863345523,391.9236481759017,41.94144811700297,2.2983852679796954,44.23983338498266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2633.0324190508118,0.0,245,2560.0,1353.7358999999988,385.7306999999999,861.343099999999,0.0,0.0,0.0,0.0,0.0,10,604.1371,2560.0,1353.7358999999988,484.9825999999998,274.0,0.0,1.3235000000000001,0.015,4.470065054945064,5.32540585651539,2.512394531249995,1.8911333333333329,2.894725139436198,5.509335078755704,1366.0,1365.0,683.0,2046.6666666666665,1828.0,204.0,54,0,0,3,103,20.0,2048.0,39314.84670000001,9926.0478,18335.458300000002,100,668,0,34,0.551261973693635,0.7820493751809758,0.24302394728645926,0,7366.593399999999,6101.6388000000115,28,0,640.0,128,0,0,23061.096399999995,100,216244.63762979695,252329.98643335508,0.0,319,15,0,1.5,0,0.0,128,128,216244.63762979695,100,55870.0,0,352,1607.932499999997,256.0,4130.4737000000005,4,514.6124,514.6135999999999,3.2041145971929823,5120.0,51.005859375,1.4384401294685139,364,0,0.0,0,1392.6161762952242,2611.5,266,3.2090434019431093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2896.112599999999,0.30317419304810755,0.0,0.30317419304810755,0.0,514.6124,17123.39800000001,32391.9798,0.785331787946639,478,221450.30134597604,34,30879.6850873791,4,0.0,4,116.10139999999956,2,639.7554,8150.8572,94.17818181818184,0,0,683,683,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
34,512,4,4,81644.7186999999,0.0,10672.32820000001,1044.9082999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8328.7492,1495.47175,0.0,0.09531223481435025,501.5391999999996,0.0,-0.02,362.25650000000047,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,2,0,425.15438568540014,1.8212086854871161,426.9755943708873,41.002645573243775,2.30091883145345,43.30356440469723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-2684.4090580362226,0.0,249,2560.0,1377.1021,1096.2049999999995,844.5549000000017,0.0,0.0,0.0,0.0,0.0,21,599.6531,2560.0,1377.1021,483.10309999999976,274.0,0.0,17.432,0.015,4.436251230425055,5.271479941002941,2.538098124999999,1.9013666666666664,2.8995825994672746,5.344055026393033,1356.0,1341.0,678.0,2044.0,1818.0000000000002,204.0,56,0,0,0,107,18.0,2048.0,39243.57809999996,10793.008899999999,18530.3364,97,671,0,34,0.547276580050774,0.7902294593648018,0.2474435854216832,0,7337.631100000004,5949.012899999999,33,0,640.0,128,0,0,22560.0005,97,233106.87658416096,270141.36598335,0.0,287,27,0,1.5,0,0.0,128,128,233106.87658416096,97,55870.0,0,329,1624.3827999999994,256.0,4149.393,4,646.8477999999999,646.8432999999995,3.500794458279353,5120.0,51.0107421875,1.4653050314670137,358,0,0.0,0,1554.037660002228,2611.75,265,3.4813381922837165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,3049.4836000000005,177.79531494745515,0.0,177.79531494745515,0.0,646.8477999999999,16838.147000000008,33472.7383,0.7932990360454406,478,238340.51575264742,34,31800.850230702697,4,0.0,4,202.1956,2,623.0759,8328.7492,94.55666666666664,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
35,512,4,4,82802.88089999997,0.0,10382.8783,598.4893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8492.5029,1490.8715499999996,0.0,0.08780163071097945,497.74979999999977,0.0,-0.02,347.1798999999994,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,5,0,433.0079989981316,1.5950265854320835,434.6030255835637,41.613305437909666,2.1893938093000074,43.802699247209674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-2741.8717580362286,0.0,254,2560.0,1401.8377999999987,668.6863999999999,829.9262999999999,0.0,0.0,0.0,0.0,0.0,12,595.321,2560.0,1401.8377999999987,481.81579999999946,274.0,0.0,0.0,0.015,4.4250329762815594,5.279151641791057,2.535546718750001,NaN,2.8980169190087017,5.183733375601242,1340.0,1307.0,670.0,2048.0,1802.0,204.0,61,0,0,2,111,18.0,2048.0,40027.56490000001,11297.9865,18224.2204,91,677,0,33,0.5498802775063942,0.7919808813478075,0.25872704659900037,0,7254.085699999995,5783.518099999998,38,0,640.0,128,0,0,23070.018500000013,91,234737.21476819756,273904.3305385979,0.0,247,18,0,1.5,0,0.0,128,128,234737.21476819756,91,55880.0,0,297,1622.7499000000005,256.0,4165.2852,4,713.1343,713.1319000000002,3.5666126433148597,5120.0,51.013997395833336,1.4887726687282983,306,0,0.0,0,1385.5260458358657,2611.9166666666665,264,3.72549941288615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3036.749900000004,179.574732775578,0.0,179.574732775578,0.0,713.1343,17417.603399999993,33687.492099999996,0.7944567256350072,479,244210.34028698722,33,29693.990251610965,4,0.0,4,448.0144,2,612.1539,8492.5029,95.06833333333333,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
36,512,4,4,83935.03430000001,0.0,9997.5759,497.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8648.2451,1488.0129749999996,0.0,0.08088286221095425,496.4899999999996,0.0,-0.02,342.93799999999896,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,3,0,445.51155917662624,1.383172587985714,446.89473176461195,42.09919396469014,2.0878710031624013,44.187064967852535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-2799.8723866041732,0.0,259,2560.0,1427.846599999998,529.9255999999999,823.8501999999992,0.0,0.0,0.0,0.0,0.0,20,593.0888,2560.0,1427.846599999998,480.91220000000027,274.0,0.0,0.0,0.015,4.425165102195298,5.303252114803616,2.5304093750000005,NaN,2.898865136210592,5.028221374333206,1324.0,1321.0,662.0,2045.3333333333335,1786.0000000000002,204.0,64,0,0,1,99,25.0,2048.0,40383.219000000034,12192.2254,17941.136,91,677,0,33,0.5555126141357438,0.7995585045313085,0.2666562776760102,1,7199.072799999996,5845.643099999988,35,0,640.0,128,0,0,23410.973200000008,91,239987.96551340653,275242.6367408267,0.0,256,23,0,1.5,0,0.0,128,128,239987.96551340653,91,55895.0,0,304,1619.4620000000004,256.0,4177.12,4,840.8195,840.8202000000006,3.5972882446376246,5120.0,51.015625,1.4739501770022911,326,0,0.0,0,1757.9841134043045,2612.0,264,3.9669612580168248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3117.6047999999987,266.2298375958808,0.0,266.2298375958808,0.0,840.8195,17975.258799999996,34310.481400000004,0.8015154917581229,479,245028.36745717417,33,30214.269283652324,4,0.0,4,588.8835000000008,2,603.9567999999999,8648.2451,92.06141857462448,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
37,512,4,4,85045.12069999994,0.0,9839.879300000006,721.5884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8793.9748,1487.694225,0.0,0.07450929266873105,496.50540000000063,0.0,-0.02,338.79280000000045,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,3,0,510.1615827213795,1.236772493245986,511.3983552146255,42.57742899755454,2.084852974835697,44.66228197239024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-2857.4348688128434,0.0,263,2560.0,1449.913599999999,746.4305,816.8757000000007,0.0,0.0,0.0,0.0,0.0,16,590.2203999999999,2560.0,1449.913599999999,478.43879999999984,274.0,0.0,4.7298,0.015,4.429340810202552,5.25194000000004,2.5330381249999965,NaN,2.8965904526411754,4.877374733103208,1330.0,1333.0,665.0,2046.6666666666665,1791.9999999999998,204.0,63,0,0,1,109,35.0,2048.0,40715.956600000034,12721.678199999998,18034.203800000003,89,679,0,33,0.5536965197371166,0.8149928405975306,0.2643920801076469,1,7206.222499999996,5904.311300000002,39,0,640.0,128,0,0,23700.297299999995,89,269205.03064089984,305042.0021253429,0.0,261,60,0,1.5,0,0.0,128,128,269205.03064089984,89,55912.0,0,334,1621.1443999999979,256.0,4189.0869,4,897.4103,897.409100000001,4.091069506547977,5120.0,51.015625,1.4617387553621761,355,0,0.0,0,2110.333358530649,2612.0,264,4.235214307043589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3212.6494000000016,190.8930910050749,0.0,190.8930910050749,0.0,897.4103,18710.956900000027,34944.9689,0.816201622396717,479,274309.09160383337,33,30732.91052150976,4,111.8747000000003,4,652.2439999999997,2,596.9196999999999,8793.9748,89.33687014646848,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
38,512,4,4,86131.76840000009,0.0,9509.134299999996,550.2948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8924.106,1487.7439500000003,0.0,0.06863796040643504,496.96950000000027,0.0,-0.02,327.5558000000002,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,6,0,543.0596045648363,0.9242696901300973,543.9838742549663,43.12367884364728,1.9328386202913692,45.056517463938654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-2916.6163541944634,0.0,267,2560.0,1473.3523,648.4341000000001,804.4160999999997,0.0,0.0,0.0,0.0,0.0,22,588.8153,2560.0,1473.3523,476.5043999999997,274.0,0.0,0.0,0.015,4.452342977743665,5.22602775263955,2.5357565624999974,NaN,2.8996991269042147,4.731053491110113,1326.0,1303.0,663.0,2046.6666666666665,1788.0,204.0,65,0,0,0,106,31.0,2048.0,41150.573399999965,13340.7602,17929.052799999998,89,679,0,33,0.5565848805705826,0.8112790543796748,0.25910065275109884,3,7190.044799999992,5801.4028999999955,41,0,640.0,128,0,0,23897.17629999999,89,284652.8194814759,329312.11345617333,0.0,242,44,0,1.5,0,0.0,128,128,284652.8194814759,89,55922.0,0,332,1622.8841999999984,256.0,4198.4607,4,1003.6051,1003.6047999999997,4.489859396415466,5120.0,51.015625,1.457182459023976,349,0,0.0,0,2117.5033322971267,2612.0,262,4.468039479979052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3332.0593000000013,341.2245740574017,0.0,341.2245740574017,0.0,1003.6051,18531.369599999995,35468.273700000005,0.8126450650855142,479,296416.81297410023,33,32895.30048207284,4,150.14429999999993,4,613.7259000000004,2,592.3252,8924.106,87.41439820682336,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
39,512,4,4,87195.83289999989,0.0,9386.446500000004,757.2928000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9037.8609,1488.3954750000003,0.0,0.06322928912640795,499.55520000000047,0.0,-0.02,318.65879999999913,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,14,1,544.2390923601176,0.5382313714964944,544.7773237316142,43.790415517003524,1.82051581040179,45.61093132740531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-2976.370470394723,0.0,273,2560.0,1495.9355,790.2734000000002,792.9372999999988,0.0,0.0,0.0,0.0,0.0,6,588.2982,2560.0,1495.9355,474.27850000000007,274.0,0.0,0.0,0.015,4.42733207401696,5.220990880989156,2.543328125,NaN,2.917206937416195,4.589121886376808,1294.0,1297.0,647.0,2048.0,1756.0,204.0,73,0,0,2,109,31.0,2048.0,41799.8112,13715.0206,17845.4057,87,681,0,32,0.5605401772462133,0.8142541383373298,0.2730172469899399,2,7113.8093999999965,5742.249699999998,44,0,640.0,128,0,0,24199.753100000013,87,287370.4642806485,331030.20420274243,0.0,231,68,0,1.5,0,0.0,128,128,287370.4642806485,87,55923.0,0,321,1627.73,256.0,4209.436299999999,4,1119.1593,1119.1627000000003,4.520687106028453,5120.0,51.015625,1.4495786687860932,325,0,0.0,0,2200.610477447422,2612.0,262,4.545162666328272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3578.398999999998,340.75988281963873,0.0,340.75988281963873,0.0,1119.1593,19129.671199999997,35769.86259999999,0.8156507000989066,480,298225.70184992644,32,32804.502352816,4,156.3126000000011,4,575.2078000000001,2,588.8504,9037.8609,85.2914771075148,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
40,512,4,4,88237.24239999997,0.0,9432.945400000002,895.4624999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9146.7777,1489.0406500000001,0.0,0.058246821143247,496.7451999999998,0.0,-0.02,315.5476000000003,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,15,0,580.090789529167,0.38303852287416795,580.4738280520411,44.814059842994254,1.7409716901872583,46.55503153318151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-3037.853580875232,0.0,278,2560.0,1518.5904999999987,933.7974000000002,787.5446,0.0,0.0,0.0,0.0,0.0,12,586.6901,2560.0,1518.5904999999987,471.99699999999973,274.0,0.0,0.0,0.015,4.474421966205838,5.186544938650303,2.5333318750000013,NaN,2.910427968311457,4.4514482297855045,1304.0,1302.0,652.0,2045.3333333333335,1766.0,204.0,70,0,0,2,115,23.0,2048.0,42159.934599999964,13957.6428,18171.6259,86,682,0,32,0.5662391917326703,0.8231401016177102,0.27570518912187425,1,7122.261400000005,5825.697400000002,33,0,640.0,128,0,0,24548.869600000005,86,302197.02473983675,345484.5392007065,0.0,255,60,0,1.5,0,0.0,128,128,302197.02473983675,86,55967.0,0,377,1621.332400000001,256.0,4214.5713,4,1142.5253,1142.5248000000008,4.758780270486301,5120.0,51.015625,1.4419782303292354,392,0,0.0,0,2339.5031739888755,2612.0,259,4.598448459541009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3597.0012999999994,161.96663320021707,0.0,161.96663320021707,0.0,1142.5253,19360.906900000013,36343.84,0.823997681544135,480,313516.66827414883,32,31967.870926557483,4,325.77639999999883,4,536.6928000000007,2,586.6901,9146.7777,83.41004746543726,0,0,652,652,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
41,512,4,4,89259.54589999991,0.0,9143.267800000003,586.1386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9241.5204,1491.7602250000002,0.0,0.053656971637159136,502.02870000000047,0.0,-0.02,312.1069999999986,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,17,0,577.8618910478305,0.2125215315537479,578.0744125793842,44.85874651525436,1.9003576383732483,46.75910415362761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-3103.2906808752396,0.0,280,2560.0,1537.6965000000002,592.0215,780.6013999999991,0.0,0.0,0.0,0.0,0.0,3,587.4079,2560.0,1537.6965000000002,468.4943999999998,274.0,0.0,0.0,0.015,4.456272465960665,5.187187499999986,2.539033437499998,NaN,2.9238000439355183,4.317904782891939,1312.0,1322.0,656.0,2045.3333333333333,1774.0,204.0,67,0,0,1,114,30.0,2048.0,42804.92490000004,14214.4616,18189.554099999998,86,682,0,32,0.5649744993213892,0.8216462748034221,0.2643038135091951,1,7157.805700000004,5891.192199999999,44,0,640.0,128,0,0,25122.381799999992,86,302418.951874946,347738.0593407809,0.0,249,63,0,1.5,0,0.0,128,128,302418.951874946,86,56016.0,0,376,1624.9813999999985,256.0,4221.677,4,1181.4740000000002,1181.473100000002,4.7974728513953915,5120.0,51.015625,1.4367712523873755,402,0,0.0,0,2332.2446512588353,2612.0,258,4.646079683695877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3626.3541999999993,216.55307022518582,0.0,216.55307022518582,0.0,1181.4740000000002,19765.52570000001,36625.69269999999,0.8221077788770881,480,316595.71089191746,32,31142.34844886337,4,507.8256000000001,4,500.4996000000001,2,587.4079,9241.5204,81.81544361683332,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
42,512,4,4,90262.03060000003,0.0,9130.883400000002,869.3418000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9324.4658,1493.9761750000002,0.0,0.04942880227215099,499.99380000000053,0.0,-0.02,303.4356000000003,0.66467636458522,0.0,0.0,0.66467636458522,0.0,20,0,612.5707472226035,-0.015787175150894603,612.5549600474526,46.44143789708277,1.87078868747983,48.31222658456261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-3168.8603807545624,0.0,283,2560.0,1557.5153000000003,910.143,768.4105000000002,0.0,0.0,0.0,0.0,0.0,9,587.8922,2560.0,1557.5153000000003,465.2884999999997,274.0,0.0,5.6735,0.015,4.466236113236421,5.159133885542186,2.5298220312500037,NaN,2.917113149356125,4.18836763940518,1328.0,1307.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,0,102,19.0,2048.0,43865.409900000006,13869.476,18390.4453,86,682,0,32,0.5684007027299038,0.8249332311844997,0.2574422294457537,3,7171.4356999999945,5837.370600000002,27,0,640.0,128,0,0,25973.326100000006,86,318644.28057786264,367313.09833787684,0.0,267,49,0,1.5,0,0.0,128,128,318644.28057786264,86,56032.0,0,359,1619.0861000000025,256.0,4224.3414,4,1128.7305,1128.7272999999996,5.118144482268964,5120.0,51.015625,1.415114823128472,376,0,0.0,0,2039.7276305429652,2612.0,257,4.6537263371150095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3729.6438,181.27399687988145,0.0,181.27399687988145,0.0,1128.7305,20710.793800000003,36484.2627,0.8244251980841784,480,335500.7962798406,32,31812.30205803623,4,1349.8138,4,464.3068999999996,2,587.8922,9324.4658,79.77005752641249,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
