round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76764.78239999997,0.0,15113.023960839117,647.1208000000001,5703.4283000000005,,5703.4283000000005,0.0,0.0,0.0,0.0,0.0,0.0025,638.4635,1634.5690749999999,0.0,1.0,555.5022,332.03519166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.2121677341575,5.146447590252032,190.35861532440953,40.81086198980081,1.0820891767708176,41.892951166571635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.465356243807,0.0,197,2560.0,1292.716999999999,682.9035000000001,643.7266,0.0,0.0,0.0,0.0,0.0,106,640.6798,2560.0,1292.716999999999,643.7266,274.0,0.0,0.0998,0.015,4.947396741154554,5.55411767955803,4.301892490842489,NaN,3.5712299259630287,5.85124458396011,1086.0,1074.0,543.0,2044.0,1511.0,204.0,134,0,0,4,54,41.0,2048.0,45960.15199999998,8729.1689,16155.984699999997,225,543,0,53,0.5714154344285978,0.6257971020906663,0.4245403537277954,17,7290.656500000001,5313.504099999991,54,0,546.0,0,0,0,0.0,0,0.0,180080.06693211442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.833299999999,219.0,4640.3335,4,539.4947,539.5192999999998,2.4880903901843716,5120.0,51.015625,1.1601810003017154,27,0,0.0,0,209.19404309394886,2612.0,273,2.548225500293619,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,14988.357999999997,3072,720.0,720.0,4784.372200000001,137.7849672158618,0.0,137.7849672158618,288.3347,251.16,23525.735400000016,14537.129099999998,0.630715957383845,459,143915.93068392875,53,36164.13624818563,4,0.0,4,93.75500000000056,2,847.2469,-5064.964800000001,81.98670869130112,0,0,543,543,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
31,512,4,4,78006.12000000008,0.0,14946.372700000004,644.0233,5603.3486,,5603.3486,0.0,0.0,0.0,0.0,0.0,0.0025,651.0979,1633.7836750000001,0.0,1.0,555.0993000000001,327.56192500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.9114304182006,4.9984138121767785,225.9098442303774,40.78654892120012,1.00514418369913,41.79169310489925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.1622271753304,0.0,204,2560.0,1318.6623999999981,701.2946,656.5875999999997,0.0,0.0,0.0,0.0,0.0,163,633.9511,2560.0,1318.6623999999981,656.5875999999997,274.0,0.0,0.0,0.015,4.97843580827068,5.591565607476639,4.3749806104129325,NaN,3.608215219718171,5.6757072464413065,1070.0,1064.0,535.0,2042.6666666666667,1499.0,204.0,136,0,0,8,54,35.0,2048.0,46001.213199999984,9691.6784,16299.212,225,543,0,53,0.5711717921638697,0.6412755624798174,0.4193964567156516,21,7302.013499999996,5297.0557000000035,54,0,557.0,0,0,0,0.0,0,0.0,205383.16346268254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2436.864200000003,223.0,4728.9674,4,700.2298,700.1710000000006,3.3157541782750606,5120.0,51.015625,1.1725128023247342,33,0,0.0,0,467.2365366980219,2612.0,270,3.7215105216448343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,15601.879900000002,3072,720.0,720.0,4642.525000000001,0.0,0.0,0.0,374.845,325.38480000000004,23506.522500000006,15117.977899999998,0.6452902391069311,459,166965.11010679137,53,38418.05335589102,4,0.0,4,89.92269999999917,2,829.255,-4952.2507000000005,81.01777486131304,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
32,512,4,4,79221.50059999994,0.0,14805.19280000001,694.8297999999996,5493.0809,,5493.0809,0.0,0.0,0.0,0.0,0.0,0.0025,663.743,1635.6374999999998,0.0,1.0,558.5825000000002,323.9648333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.93522669875182,5.0141854101243055,225.94941210887612,39.93712018650097,1.017859471201235,40.954979657702204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.034361602071,0.0,217,2560.0,1344.6193999999996,771.7097999999997,669.4543000000004,0.0,0.0,0.0,0.0,0.0,127,627.7783,2560.0,1344.6193999999996,669.4543000000004,274.0,0.0,23.972599999999996,0.015,5.033572970479703,5.590310447761156,4.473634301270417,NaN,3.650202711377347,5.667895875835846,1072.0,1084.0,536.0,2037.3333333333335,1499.0000000000002,204.0,135,0,0,10,59,46.0,2048.0,46071.10859999999,10523.910100000001,16548.1221,225,543,0,53,0.5692849758191509,0.6415612128140868,0.4275110552560466,20,7362.576199999994,5456.393099999998,59,0,551.0,0,0,0,0.0,0,0.0,206526.1258026536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.9725,221.0,4786.8385,4,809.6367999999999,809.6776999999953,3.3609045004092697,5120.0,51.015625,1.1837870404636062,23,0,0.0,0,156.99692071197796,2612.0,269,3.9411629432459385,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16155.7159,3072,720.0,720.0,4691.495600000003,0.0,0.0,0.0,430.13950000000006,379.4973,23760.915899999996,15703.1548,0.6457895659583366,459,168253.3206625706,53,38272.80514008282,4,0.0,4,81.82209999999941,2,816.5817,-4829.3378999999995,79.91298702229513,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
33,512,4,4,80413.43179999995,0.0,14741.861400000013,764.2431000000001,5376.114999999999,,5376.114999999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.2765,1640.2453500000001,0.0,1.0,564.7688999999997,321.65628333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.30048573715817,4.8313946356781905,213.13188037283632,39.45618810446233,0.8851647135346827,40.341352817997006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2510.2900000882337,0.0,232,2560.0,1368.0688000000007,900.5559,681.1151000000001,0.0,0.0,0.0,0.0,0.0,162,623.3011,2560.0,1368.0688000000007,681.1151000000001,274.0,0.0,41.8583,0.015,5.102383685220727,5.676081308411226,4.497197242647054,NaN,3.681484998184605,5.900389486931718,1070.0,1042.0,535.0,2034.6666666666667,1494.0,204.0,137,0,0,10,43,31.0,2048.0,46594.0112,11123.095,16570.6033,224,544,0,53,0.5657170934508691,0.6361050579567302,0.4327464061782349,23,7381.2948000000115,5316.683799999997,43,0,544.0,0,0,0,0.0,0,0.0,198569.42000154068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.475299999998,218.0,4827.144700000001,4,879.6978,879.7274000000016,3.104757481069696,5120.0,51.015625,1.1864517977208682,21,0,0.0,0,251.09678793474626,2612.0,269,4.117907246024292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,16520.7649,3072,720.0,720.0,4855.246399999999,0.0,0.0,0.0,466.04410000000007,413.6537,24382.143299999985,16000.078099999999,0.6398961731981561,459,161556.85661509066,53,37012.56338645008,4,115.96700000000055,4,112.60609999999951,2,805.9283,-4700.838499999999,78.89591264201134,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
34,512,4,4,81580.54420000003,0.0,14591.015299999994,683.7568,5255.795499999999,,5255.795499999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.5486,1648.0955250000002,0.0,1.0,572.4851999999993,320.1823083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.19699947262183,4.659373191568382,237.85637266419022,38.958172375987395,0.8478588140917144,39.80603119007911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.859416752822,0.0,250,2560.0,1392.8875999999993,834.8989999999998,693.4790999999992,0.0,0.0,0.0,0.0,0.0,174,618.2069,2560.0,1392.8875999999993,693.4790999999992,274.0,0.0,34.655300000000004,0.015,5.14963752362949,5.590701701323284,4.589285662431943,NaN,3.7579752746229502,5.785671501857737,1058.0,1058.0,529.0,2034.6666666666667,1484.9999999999998,204.0,139,0,0,11,52,24.0,2048.0,47031.74970000003,11315.678,16829.245799999997,223,545,0,53,0.5632968171776243,0.651268481114385,0.4286113073345075,23,7451.803899999993,5448.316500000001,52,0,551.0,0,0,0,0.0,0,0.0,217512.1262761047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.6964000000007,221.0,5098.1152,4,963.2925999999998,963.283000000004,3.733732013463566,5120.0,51.018880208333336,1.1944756939711103,17,0,0.0,0,147.28435690812879,2612.1666666666665,268,4.346631469495146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16823.787,3072,720.0,720.0,4887.407000000001,0.0,0.0,0.0,501.7691,461.52349999999996,24655.123400000015,16419.252,0.6518319398709516,459,179002.01899826442,53,38510.1072778403,4,529.4357,4,104.14769999999999,2,798.005,-4568.246899999999,77.7483357308548,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
35,512,4,4,82726.38550000003,0.0,14461.714899999995,735.7283000000002,5128.2792,,5128.2792,0.0,0.0,0.0,0.0,0.0,0.0025,698.0648,1659.0566999999996,0.0,1.0,577.7892000000004,320.3306333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.4549988057383,4.579583385312548,241.03458219105087,38.870213082892526,0.9138063692900078,39.784019452182534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2693.0240924009663,0.0,268,2560.0,1414.158699999999,854.6172000000004,704.0744999999995,0.0,0.0,0.0,0.0,0.0,149,618.0419999999999,2560.0,1414.158699999999,704.0744999999995,274.0,0.0,27.2908,0.015,5.190201919385799,5.709145112781935,4.634079896013867,NaN,3.805460646336591,5.688783731857476,1064.0,1042.0,532.0,2033.3333333333337,1501.0,204.0,134,0,0,21,42,21.0,2048.0,47461.47909999998,11608.957900000001,16919.825600000004,223,545,0,53,0.5620520503916075,0.6552911499678851,0.42046215253506203,25,7576.565800000002,5408.190400000002,42,0,577.0,0,0,0,0.0,0,0.0,220622.29589280245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.8641000000016,231.0,5420.0161,4,1003.6562000000001,1003.6666999999977,3.842858317181902,5120.0,51.015625,1.1961293225098333,14,0,0.0,0,123.89965083802619,2612.0,267,4.575350071045425,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,17212.4876,3072,720.0,720.0,4992.985499999997,0.0,0.0,0.0,528.4749,475.1813,25098.405699999996,16736.312,0.6544192188155717,459,182100.9091337397,53,38521.38675906282,4,938.3819999999996,4,106.08100000000059,2,795.0138,-4430.2144,76.54677054228704,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
36,512,4,4,83848.59910000014,0.0,14392.201900000013,798.8793,4994.9362,,4994.9362,0.0,0.0,0.0,0.0,0.0,0.0025,709.7169,1670.5967500000002,0.0,1.0,582.3385000000004,320.29328333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,318.2329594469136,4.3528983708566455,322.58585781777026,38.97729104309176,0.7898580079722101,39.76714905106397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.7526882532698,0.0,285,2560.0,1437.7863999999986,1003.0040000000004,715.8350999999993,0.0,0.0,0.0,0.0,0.0,185,617.4331,2560.0,1437.7863999999986,715.8350999999993,274.0,0.0,42.324200000000005,0.015,5.286879926335179,5.7307988527724705,4.783158058925469,NaN,3.9044555778973264,6.215668562097272,1046.0,1086.0,523.0,2020.0000000000007,1483.0,204.0,138,0,0,14,54,43.0,2048.0,47779.203299999936,11727.8181,17327.8114,223,545,0,53,0.5646668018604564,0.7033416346739769,0.4336851154717367,29,7647.702699999986,5741.551600000004,54,0,577.0,0,0,0,0.0,0,0.0,267637.4719216666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.882199999996,231.0,5686.6163,4,1101.4721,1101.4432000000031,5.389909127219009,5120.0,51.015625,1.2041396200536296,17,0,0.0,0,223.30133586300335,2612.0,267,4.799952609818546,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,17517.5758,3072,720.0,720.0,5085.551199999999,0.0,0.0,0.0,564.4048,537.0672999999999,25662.788499999995,17224.67,0.7008296993702379,459,226412.55927165487,53,41224.912650011545,4,1467.1888999999992,4,97.11899999999969,2,791.5787,-4285.2193,75.43336297076286,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
37,512,4,4,84948.93509999992,0.0,14288.44569999998,778.4255,4862.2348999999995,,4862.2348999999995,0.0,0.0,0.0,0.0,0.0,0.0025,720.456,1684.0735750000003,0.0,1.0,593.1863999999997,321.2058583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,306.5214187874019,4.1267340967290425,310.6481528841309,38.07686379635446,0.802198186697989,38.87906198305245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2875.051908367004,0.0,306,2560.0,1459.6639999999993,984.0972000000002,726.7062999999999,0.0,0.0,0.0,0.0,0.0,173,615.6590000000001,2560.0,1459.6639999999993,726.7062999999999,274.0,0.0,63.1176,0.015,5.344224392523362,5.6701898496240615,4.910313604240279,NaN,3.9686266050332626,6.686442470755719,1064.0,1070.0,532.0,2029.3333333333335,1497.0,204.0,135,0,0,13,61,41.0,2048.0,48159.73089999999,12054.613000000001,17643.8396,223,545,0,53,0.5610183762524605,0.7041362599212226,0.4430357408347696,29,7791.304399999992,5718.320099999997,61,0,566.0,0,0,0,0.0,0,0.0,262734.4490201743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.237499999998,227.0,5754.6366,4,1100.6921,1100.6551999999965,5.239659538525264,5120.0,51.015625,1.20940339606805,18,0,0.0,0,210.27049457436289,2612.0,266,4.951317792905233,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,17847.492000000002,3072,720.0,720.0,5196.2893,0.0,0.0,0.0,563.5472,537.1449,26139.736699999987,17605.5972,0.7014898832045353,459,221878.8387763061,53,40855.610243868134,4,1737.6897000000008,4,88.52719999999954,2,787.8467,-4141.778899999999,74.40472620297976,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
38,512,4,4,86027.61959999998,0.0,14086.889900000004,695.8474999999997,4725.8308,,4725.8308,0.0,0.0,0.0,0.0,0.0,0.0025,731.1729,1698.8520999999996,0.0,1.0,599.6222999999995,322.5597333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,318.7160185955032,4.133487988709168,322.84950658421235,37.96834654049441,0.800187649104684,38.768534189599094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.7352283941323,0.0,331,2560.0,1481.3155000000006,935.1914000000002,737.4960000000007,0.0,0.0,0.0,0.0,0.0,172,615.0197000000001,2560.0,1481.3155000000006,737.4960000000007,274.0,0.0,70.20809999999999,0.015,5.355119305019301,5.704909532710277,5.012563047285472,NaN,4.015079320160217,6.62059399156206,1070.0,1036.0,535.0,2030.666666666667,1505.0000000000002,203.99999999999994,132,0,0,17,49,21.0,2048.0,48653.228400000015,12316.8084,17735.204400000002,223,545,0,53,0.5581532150315638,0.706213928458931,0.4262725743178679,28,7883.232700000013,5547.903599999995,50,1,571.0,0,0,0,0.0,0,0.0,273095.837975103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.1735000000044,229.0,5976.1858,4,1135.5464000000002,1135.5533000000094,5.577364840588047,5120.0,51.015625,1.208486837017021,20,0,0.0,0,332.4697191144358,2612.0,265,4.920087790018665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18238.2933,3072,720.0,720.0,5164.616800000001,0.0,0.0,0.0,590.2802,545.2662,26467.041400000013,17789.9053,0.7034242848238041,459,232040.3090834532,53,41055.528891649774,4,2057.2177999999985,4,79.99499999999944,2,785.6375,-3994.6578999999997,73.40093946015766,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
39,512,4,4,87085.37090000004,0.0,13844.887700000014,646.7536999999998,4579.267900000001,,4579.267900000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.5011,1713.4955,0.0,1.0,600.8462999999995,323.9981333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,320.70813741900247,4.01371557573773,324.72185299474023,38.56644418927232,0.7034119479710094,39.26985613724332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3056.774463125521,0.0,354,2560.0,1502.2487,860.7469000000001,747.9172999999995,0.0,0.0,0.0,0.0,0.0,218,614.3678,2560.0,1502.2487,747.9172999999995,274.0,0.0,50.915,0.015,5.443493661305582,5.804853686200353,5.093471993127136,NaN,4.0649297167823395,6.725076916856885,1058.0,1057.0,529.0,2025.333333333334,1497.0,204.0,136,2,2,15,42,31.0,2046.0,48933.390899999984,12501.044399999999,18003.272299999997,223,545,0,53,0.5607149582065534,0.7087356174151016,0.4451631779006089,34,7920.719099999992,5753.7728,42,0,582.0,0,0,2,0.0,0,0.0,274245.9638346638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.4006999999933,233.0,6291.7944,4,1226.1491,1226.1123000000025,5.62324099637906,5120.0,51.015625,1.2126103078170025,36,0,0.0,0,443.59555499266713,2612.0,264,5.027132938092818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18639.4552,3072,720.0,720.0,5073.643299999998,0.0,0.0,0.0,637.5251999999999,588.6238999999999,26581.40790000002,18156.6559,0.7057237941153929,459,233409.4847364466,53,40836.47909821731,4,2450.124,4,71.93179999999938,2,784.1666,-3837.766800000001,72.29563513286146,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
40,512,4,4,88123.49790000005,0.0,13671.300899999998,728.3839,4433.995599999999,,4433.995599999999,0.0,0.0,0.0,0.0,0.0,0.0025,751.1541,1730.5345999999997,0.0,1.0,610.7606999999999,326.46016666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.1573112686645,3.862831359455108,304.02014262811963,38.20667697290689,0.8217206909498256,39.02839766385672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3146.3895931258553,0.0,376,2560.0,1521.8729999999998,921.9218999999999,757.6755000000003,0.0,0.0,0.0,0.0,0.0,190,612.2341,2560.0,1521.8729999999998,757.6755000000003,274.0,0.0,41.7504,0.015,5.540427128157155,5.826942256214139,5.19097224137931,NaN,4.168135976279304,7.159910583136071,1046.0,1069.0,523.0,2026.0000000000005,1484.0,204.0,138,3,1,19,59,38.0,2045.0,49265.31940000005,12616.2566,18400.1119,222,546,0,53,0.559741630233334,0.7040118931630435,0.44483164979627543,25,8015.8745,5922.716599999999,59,0,580.0,0,0,3,0.0,0,0.0,262337.2021225328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.7639,232.0,6478.4218,4,1303.1817999999998,1303.2068000000127,5.246630774955062,5120.0,51.025390625,1.217281255534413,29,0,0.0,0,313.9469658443387,2612.5,262,5.103889279537166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,18946.8011,3072,720.0,720.0,5017.929900000004,0.0,0.0,0.0,671.8739999999999,631.3078,27078.575600000004,18547.9892,0.7012968764081784,459,223110.6641396157,53,39226.53798291714,4,2795.5249000000003,4,62.507800000000316,2,781.6339,-3682.8414999999995,71.16178591918077,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
41,512,4,4,89139.82759999995,0.0,13379.3153,617.3480999999999,4291.9918,,4291.9918,0.0,0.0,0.0,0.0,0.0,0.0025,761.8452,1748.1539749999997,0.0,1.0,621.6343999999996,328.7695916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,293.3178248683703,3.737218821484478,297.05504368985476,37.50824728443556,0.8111721519155322,38.31941943635109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3233.7889380288107,0.0,397,2560.0,1543.6702999999989,824.5966000000001,768.5055999999992,0.0,0.0,0.0,0.0,0.0,194,611.9748,2560.0,1543.6702999999989,768.5055999999992,274.0,0.0,57.5852,0.015,5.634733239436618,5.865097180451139,5.370277296360484,NaN,4.275493042713241,7.411724711960555,1064.0,1065.0,532.0,2020.3333333333337,1501.0000000000002,203.99999999999997,133,4,2,15,56,42.0,2043.0,49518.2585,12966.681499999999,18724.191300000002,221,547,0,53,0.558769725979112,0.7030324127464453,0.44835982160502064,26,8241.73480000001,6000.990899999998,56,0,577.0,0,0,4,0.0,0,0.0,261353.53520781078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.6499999999996,231.0,6556.8763,4,1299.893,1299.8781999999997,5.219621253736851,5120.0,51.025390625,1.222933939202422,33,0,0.0,0,395.8478679646549,2612.5,261,5.1405707320623995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19306.5181,3072,720.0,720.0,4899.874099999998,0.0,0.0,0.0,670.1723000000001,629.7207,27103.256099999977,18941.231,0.7004024901123815,459,222394.31565483246,53,38959.21955297841,4,2899.7726000000002,4,54.24330000000009,2,781.1348,-3530.1466,70.13179857462649,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
42,512,4,4,90135.92740000013,0.0,13145.569500000001,693.1621,4151.565799999999,,4151.565799999999,0.0,0.0,0.0,0.0,0.0,0.0025,771.819,1767.3325749999995,0.0,1.0,632.2165999999993,331.83785833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,319.06698508834836,3.626242831786355,322.6932279201347,36.93588828559867,0.8531033501777968,37.78899163577647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.13704263683,0.0,417,2560.0,1563.9001999999994,874.4452,778.5728999999994,0.0,0.0,0.0,0.0,0.0,176,609.7618,2560.0,1563.9001999999994,778.5728999999994,274.0,0.0,20.6816,0.015,5.774502909796316,5.918139508506599,5.564931873905429,NaN,4.382297903191413,7.515222468971885,1058.0,1031.0,529.0,2023.666666666667,1493.0000000000002,204.0,134,2,0,18,44,23.0,2046.0,49890.12029999995,13147.8905,18998.9307,220,548,0,53,0.5575046595471371,0.7169456271558525,0.43650769373914566,28,8359.52059999999,5953.512500000002,44,0,571.0,0,0,2,0.0,0,0.0,281804.5328459491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3177.5761,229.0,6717.4051,4,1339.8052,1339.7931999999905,5.886428935776588,5120.0,51.022135416666664,1.2218956810328154,28,0,0.0,0,258.4797880424455,2612.3333333333335,259,5.201701631902787,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,19727.380999999998,3072,720.0,720.0,4809.198400000001,0.0,0.0,0.0,700.3785000000001,639.4267,27426.498600000006,19136.8453,0.7139755657949471,459,241470.7179617516,53,40333.814884197374,4,3147.135400000001,4,45.8733000000002,2,778.682,-3379.7467999999994,69.07270007841211,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
