round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47378.00390000001,0.0,23287.55239999998,1394.637300000001,4626.2574,,4626.2574,0.0,0.0,0.0,0.0,0.0,0.0025,328.0585,1867.9853727272725,0.0,1.0,626.0964000000001,900.8693303030302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.20411810963802,5.206192265611479,162.4103103752495,7.7995872143526315,1.7659530396599044,9.565540254012534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.342783963497,0.0,128,2560.0,670.0714999999999,3143.4493000000016,332.7107000000003,0.0,0.0,0.0,0.0,0.0,90,357.55,2560.0,670.0714999999999,332.7107000000003,274.0,0.0,0.0,0.015,5.524763050314466,5.700347392638004,2.0,2.038446323529411,3.2767186060431976,20.966352181675436,1304.0,1272.0,652.0,2042.6666666666667,1756.0,204.0,71,0,0,0,102,0.0,2048.0,22594.749400000015,4115.987,18089.4558,388,380,0,80,0.26514154745670715,0.6129152218975762,0.2423503729231269,3,8707.187899999999,7027.4986,0,0,614.0,512,0,0,22594.749400000015,388,182777.07397088298,182777.07397088298,0.0,248,614,0,1.5,0,0.0,512,512,182777.07397088298,388,30720.0,0,956,1228.0,246.0,1892.2032,4,83.1425,83.10510000000048,2.732746624469639,5120.0,51.634114583333336,0.8563502210559797,983,0,0.0,0,2073.457377884354,2643.6666666666665,334,2.747037469215503,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,12215.1288,3072,720.0,720.0,7517.750699999996,6931.553738043362,3384.25648876425,3547.2972492791123,54.4125,28.729999999999997,12406.263900000004,11882.5172,0.6126522487284285,432,120635.30148714197,80,62141.77248374074,4,0.0,4,953.3820000000001,2,1737.6030999999998,-4298.1989,100.92914122137402,0,0,652,652,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
12,512,4,4,49227.685999999994,0.0,23135.92049999999,1212.5632999999993,4918.0783,,4918.0783,0.0,0.0,0.0,0.0,0.0,0.0025,347.9266,1867.2897749999997,0.0,1.0,619.8793999999997,883.9789999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.737790894279,5.58066253772568,172.31845343200467,9.163579226929379,1.6481936562413126,10.811772883170692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.856383963499,0.0,136,2560.0,710.3179000000005,2758.9770999999996,352.7481999999999,0.0,0.0,0.0,0.0,0.0,100,292.6495,2560.0,710.3179000000005,352.7481999999999,274.0,0.0,0.0,0.015,5.4429295120061845,5.781084520123851,2.0,2.0060417293233086,3.2599136341193313,20.337361616225177,1292.0,1291.0,646.0,2048.0,1754.0,204.0,73,0,0,0,119,0.0,2048.0,23415.30489999999,4875.6652,18216.2411,388,380,0,80,0.2934220635755127,0.6129744866685081,0.2370570015286424,1,8631.040599999995,7026.821999999984,0,0,600.0,512,0,0,23415.30489999999,388,190605.51982256945,190605.51982256945,0.0,267,600,0,1.5,0,0.0,512,512,190605.51982256945,388,30720.0,0,897,1200.0,256.0,2079.8986999999997,4,153.56019999999998,153.5251000000008,2.93421179220029,5120.0,51.572265625,0.8922329868929991,928,0,0.0,0,2179.232218970141,2640.5,325,2.8707367281354976,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,12767.836,3072,720.0,720.0,7727.6102999999985,5861.7456229528925,2857.646056265163,3004.0995666877284,84.41149999999999,69.14869999999999,12101.860999999997,12403.969,0.6123133225298232,432,126375.07371875632,80,64230.44610381297,4,0.0,4,1044.3644000000004,2,1873.9538,-4570.1517,101.92231617647055,0,0,646,646,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
13,512,4,4,51042.93359999993,0.0,22833.841700000004,1110.5847999999994,5180.8461,,5180.8461,0.0,0.0,0.0,0.0,0.0,0.0025,364.8879,1879.7133749999994,0.0,1.0,610.6943999999996,866.1023583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.80122052064925,6.082703382381102,203.88392390303036,9.80204791641482,1.8065188755928927,11.608566792007712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.9226839634991,0.0,142,2560.0,744.7523999999997,1920.3443000000002,369.88060000000047,0.0,0.0,0.0,0.0,0.0,102,413.7843,2560.0,744.7523999999997,369.88060000000047,274.0,0.0,0.0,0.015,5.354317642466821,5.736549999999962,1.9824175824175818,1.9981664359861588,3.178331793144893,19.72724076773842,1340.0,1281.0,670.0,2048.0,1802.0,204.0,61,0,0,2,125,0.0,2048.0,24300.889499999997,5551.7286,18248.9737,387,381,0,80,0.30432191046153645,0.6230904081782733,0.22753000595485595,1,8668.921000000004,6858.880899999997,0,0,546.0,512,0,0,24300.889499999997,387,215043.33417874877,215043.33417874877,0.0,259,546,0,1.5,0,0.0,512,512,215043.33417874877,387,30720.0,0,893,1082.3999999999996,256.0,2162.6696,4,99.63019999999999,99.67460000000071,3.7264986267851214,5120.0,51.572265625,0.9150515899122809,929,0,0.0,0,2397.358102881128,2640.5,313,3.4541681471980947,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12945.3487,3072,720.0,720.0,7749.295200000003,5744.813921261917,2906.520111590568,2838.2938096713483,37.692400000000006,61.937799999999996,11543.350400000001,13018.023199999998,0.6224978661823104,432,147276.53584087567,80,67766.798337873,4,0.0,4,981.5168000000003,2,2040.9472,-4815.9582,100.30208646616543,0,0,670,670,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
14,512,4,4,52820.21670000004,0.0,22609.514200000034,1224.5428,5416.712699999999,,5416.712699999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.7049,1889.6519999999996,0.0,1.0,600.7544999999997,847.6017749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.94803285524185,6.456257722273383,215.4042905775152,10.906092472024122,1.754354376313695,12.660446848337816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.2724378824298,0.0,150,2560.0,782.7168999999985,3235.3500999999987,388.80679999999927,0.0,0.0,0.0,0.0,0.0,114,326.4774,2560.0,782.7168999999985,388.80679999999927,274.0,0.0,0.0,0.015,5.240506809184486,5.792806626506021,1.9654054054054098,1.9816195729537367,3.1634239512950386,19.135423544706267,1328.0,1263.0,664.0,2045.3333333333335,1790.0,204.0,63,0,0,0,116,0.0,2048.0,25432.7989,6196.8392,18220.76,385,383,0,80,0.3279493066041512,0.6235209995890623,0.23451059757082993,0,8558.526699999993,6618.760100000007,0,0,555.0,512,0,0,25432.7989,385,222300.70777792454,222300.70777792454,0.0,239,555,0,1.5,0,0.0,512,512,222300.70777792454,385,30720.0,0,908,1090.8000000000025,256.0,2259.6363,4,127.5503,127.57780000000031,3.935225660088689,5120.0,51.569010416666664,0.9422769284462404,944,0,0.0,0,2643.625813141576,2640.3333333333335,303,3.76372109279156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,13241.4934,3072,720.0,720.0,7601.224000000006,4529.367318266651,2283.308073484485,2246.059244782166,48.2048,79.3455,11282.258000000007,13435.742100000001,0.6230017934631698,432,153172.70072576098,80,69128.0070521636,4,0.0,4,968.9708,2,2150.2772999999997,-5033.007799999999,99.90832179930794,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
15,512,4,4,54562.915199999996,0.0,22153.30939999998,1038.4931999999997,5620.991899999999,,5620.991899999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.7861,1896.3980249999995,0.0,1.0,587.9840999999992,827.6180916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.06866399933142,6.864166429567095,236.9328304288985,11.908909359464637,1.8977108567509477,13.806620216215585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.33873788243,0.0,161,2560.0,817.3015000000005,2406.593199999999,406.0294999999997,0.0,0.0,0.0,0.0,0.0,121,464.8136,2560.0,817.3015000000005,406.0294999999997,274.0,0.0,0.0,0.015,5.1306494514106555,5.826625189681356,1.9515151515151703,1.9634347826086953,3.0828372831407336,18.56136083836508,1318.0,1276.0,659.0,2048.0,1780.0,204.0,67,0,0,1,125,0.0,2048.0,26298.10439999998,7029.2685,17936.6208,385,383,0,80,0.3412501475147911,0.6255790920415154,0.22743118208345736,0,8351.815499999995,6546.7086999999965,0,0,594.0,512,0,0,26298.10439999998,385,236995.31957401588,236995.31957401588,0.0,253,594,0,1.5,0,0.0,512,512,236995.31957401588,385,30720.0,0,842,1159.2000000000112,256.0,2433.3217999999997,4,168.40570000000002,168.39390000000088,4.3649704692595455,5120.0,51.536458333333336,0.9341206817402505,893,0,0.0,0,2635.6458594278874,2638.6666666666665,295,3.699466541157521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,14449.990399999999,3072,720.0,720.0,7586.337699999997,3937.3616890152452,1541.7126876549355,2395.64900136031,126.78169999999999,41.624,10656.9232,12949.2207,0.625195915130343,432,166305.79359863428,80,70689.52597538187,4,0.0,4,964.3564999999999,2,2293.7297999999996,-5220.205799999999,99.08097864768683,0,0,659,659,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
16,512,4,4,56270.263699999974,0.0,22297.526513043456,896.1319999999997,5795.863199999999,,5795.863199999999,0.0,0.0,0.0,0.0,0.0,0.0025,418.3897,1880.7461249999997,0.0,1.0,575.6574,792.3930166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.35131734726073,6.985007380747726,238.33632472800846,13.783645827238654,2.0060406141450096,15.789686441383664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6098419592247,0.0,172,2560.0,852.6515000000005,2339.815300000001,423.6808999999998,0.0,0.0,0.0,0.0,0.0,126,464.15610000000004,2560.0,852.6515000000005,423.6808999999998,274.0,0.0,0.0,0.015,5.044669929522311,5.723730402384499,1.9400000000000288,1.9522571428571418,3.065292425230014,18.004520013214123,1342.0,1277.0,671.0,2046.6666666666665,1804.0,204.0,60,0,0,0,137,0.0,2048.0,27611.692800000004,7833.199600000001,17365.031799999997,377,391,0,79,0.36552730466725825,0.6237500784971233,0.2001487542613205,0,8371.32960000001,6442.043499999992,0,0,585.0,512,0,0,27611.692800000004,377,234311.11867154014,234311.11867154014,0.0,253,585,0,1.5,0,0.0,512,512,234311.11867154014,377,30720.0,0,840,1134.900000000017,256.0,2577.7937,4,141.1964,141.19749999999942,4.299907316215792,5120.0,51.533203125,0.9872325369395377,888,0,0.0,0,2591.350276372122,2638.5,286,4.05514264947099,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,13415.609400000003,3072,720.0,720.0,7479.512800000009,3442.770454655933,2235.2592285777573,1207.511226078176,65.2811,75.91529999999999,10446.026499999993,14360.415699999998,0.6232610325433303,433,164956.38185333044,79,69354.73681820995,4,0.0,4,1195.4628999999995,2,2369.7367999999997,-5377.473499999999,98.17173913043476,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
17,512,4,4,57939.1889,0.0,22735.5119,2046.4125999999997,5943.486699999999,,5943.486699999999,0.0,0.0,0.0,0.0,0.0,0.0025,437.1791,1857.7004749999992,0.0,1.0,566.0131999999998,751.5182583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.44411074980454,7.502692493754912,240.94680324355946,14.4107819244733,1.8707613503477332,16.281543274821033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.1549873782074,0.0,182,2560.0,891.0748000000003,3017.5421000000006,442.75149999999985,0.0,0.0,0.0,0.0,0.0,132,221.1178,2560.0,891.0748000000003,442.75149999999985,274.0,0.0,7.9535,0.015,4.9555418888042775,5.715502654867264,1.9259000000000313,1.9197641114982582,3.0226660979606224,17.4643844128177,1356.0,1313.0,678.0,2048.0,1818.0,204.0,57,0,0,0,150,0.0,2048.0,27670.952000000038,8616.115500000002,18188.9447,377,391,0,79,0.3776707269283919,0.6188948287751967,0.22709848316764814,0,8335.751699999997,6506.626500000017,0,0,640.0,512,0,0,27670.952000000038,377,234058.92554369877,234058.92554369877,0.0,289,640,0,1.5,0,0.0,512,512,234058.92554369877,377,30720.0,0,860,1232.57600000002,256.0,2804.8798,4,168.77659999999997,168.74649999999872,4.223407260537067,5120.0,51.536458333333336,0.9650003283110117,899,0,0.0,0,2282.4701993511685,2638.6666666666665,281,3.7510541806573046,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,15095.232800000002,3072,720.0,720.0,7533.353000000003,1826.9709950898323,765.6910594488986,1061.2799356409337,103.7087,65.0679,9906.096700000002,14514.707199999999,0.6188738782920529,433,164431.5649958398,79,69627.3605478588,4,0.0,4,1158.8679000000002,2,2446.5393999999997,-5506.307599999998,97.6128571428571,0,0,678,678,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
18,512,4,4,59572.553799999936,0.0,22791.532499999976,1762.0762000000002,6062.319799999998,,6062.319799999998,0.0,0.0,0.0,0.0,0.0,0.0025,454.5156,1831.1320249999997,0.0,1.0,556.0121999999998,709.2134833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.08166042931776,7.488589342620402,238.57024977193814,14.121190685297455,1.8389965647132993,15.960187250010753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.037887378209,0.0,186,2560.0,926.6351000000006,1845.8695000000002,460.38340000000005,0.0,0.0,0.0,0.0,0.0,132,518.9633,2560.0,926.6351000000006,460.38340000000005,274.0,0.0,0.0,0.015,4.857834064212999,5.602208108108127,1.9184114832536077,1.8947585454545461,2.918019955364463,16.940452880433167,1332.0,1277.0,666.0,2048.0,1794.0,204.0,63,0,0,0,130,0.0,2048.0,28066.42129999999,9328.5204,18611.22,377,391,0,79,0.37762530458388643,0.6145935453036984,0.2239416937514731,1,8035.4591,6203.4541,0,0,418.0,512,0,0,28066.42129999999,377,230579.17863971315,230579.17863971315,0.0,254,418,0,1.5,0,0.0,512,512,230579.17863971315,377,30720.0,0,477,801.896000000008,256.0,2592.9132,4,248.573,248.5733000000011,4.143231518219828,5120.0,51.536458333333336,1.0074551328624055,498,0,0.0,0,1874.7624366842033,2638.6666666666665,274,4.015032889727918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14868.4252,3072,720.0,720.0,7289.777300000005,847.9695944740545,427.70191504456943,420.2676794294851,67.9972,180.57580000000002,9360.8034,15664.228399999998,0.6148865387953582,433,162289.76842036695,79,68289.4102193463,4,0.0,4,1227.0904,2,2633.7071,-5607.804199999999,95.98820557491291,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
19,512,4,4,61171.87830000011,0.0,21588.77470000001,594.0473999999998,6152.851399999998,,6152.851399999998,0.0,0.0,0.0,0.0,0.0,0.0025,471.6735,1803.2579749999995,0.0,1.0,545.0472000000002,666.5764333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.71501535617776,8.01850207055846,260.7335174267362,16.323983263440535,1.86789511330786,18.191878376748395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.5849123754274,0.0,196,2560.0,960.6755000000003,762.1484,477.4498000000005,0.0,0.0,0.0,0.0,0.0,114,687.9837,2560.0,960.6755000000003,477.4498000000005,274.0,0.0,0.0,0.015,4.738416222760292,5.555862158054674,1.8638123827392188,1.8601490636704106,2.9354005523086113,16.432239294020174,1316.0,1239.0,658.0,2048.0,1778.0,204.0,67,0,0,0,130,0.0,2048.0,30047.311300000012,9940.1926,17386.9464,377,391,0,79,0.401987070344324,0.6183504916006117,0.24119458517866343,2,7952.919500000001,5870.897700000002,0,0,533.0,512,0,0,30047.311300000012,377,242650.6139074836,242650.6139074836,0.0,215,533,0,1.5,0,0.0,512,512,242650.6139074836,377,30720.0,0,719,993.4120000000036,256.0,2637.7708000000002,4,385.24399999999997,385.23840000000143,4.513599484145126,5120.0,51.559244791666664,0.9975014612926137,740,0,0.0,0,2002.037907494946,2639.8333333333335,271,3.9423053533915495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,14833.777000000002,3072,720.0,720.0,7095.482199999999,1245.1905228489086,1223.8253914189318,21.36513142997694,233.73230000000004,151.5117,9539.753600000005,15131.1328,0.6188259636536615,433,171488.4916561468,79,71162.12225133703,4,0.0,4,1597.7492999999995,2,2676.3225999999995,-5681.177899999998,94.7379272727273,0,0,658,658,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
20,512,4,4,62738.42290000002,0.0,20780.44749999999,913.1279999999998,6212.8274999999985,,6212.8274999999985,0.0,0.0,0.0,0.0,0.0,0.0025,488.8805,1773.7174999999997,0.0,1.0,531.6496000000005,622.8766083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.83213247326378,8.983174880434799,256.8153073536986,23.397529909167332,2.00453239584688,25.402062305014216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.748637372645,0.0,200,2560.0,993.4553999999995,4468.4054,494.11230000000023,0.0,0.0,0.0,0.0,0.0,159,367.2296,2560.0,993.4553999999995,494.11230000000023,274.0,0.0,3494.8458000000014,0.015,4.60368926905132,5.482468749999968,1.8535200000000014,1.8411526066350685,2.920640420926746,15.939272115199566,1344.0,1286.0,672.0,2048.0,1806.0,204.0,60,0,0,1,159,0.0,2048.0,34321.89349999997,7824.199,17183.0033,307,461,0,68,0.465837438489471,0.601478823709338,0.21565256289964396,0,7810.763400000004,5920.344399999998,0,0,450.0,512,0,0,34321.89349999997,307,237297.40504171938,237297.40504171938,0.0,263,450,0,1.5,0,0.0,512,512,237297.40504171938,307,30720.0,0,503,834.0840000000006,256.0,2553.217,4,237.36440000000002,237.32939999999925,4.341709740051381,5120.0,51.302083333333336,1.0164515109896806,529,0,0.0,0,2674.2484508531015,2626.6666666666665,266,3.990984264873841,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,11981.3018,3072,720.0,720.0,6767.296499999996,3026.097824542871,3010.4728184996175,15.625006043253393,66.182,171.1824,10684.929900000012,15579.117499999998,0.602705011554207,444,177968.93549394474,68,59328.469547774825,4,0.0,4,1491.8407000000002,2,2641.8957,-5723.946999999998,93.00745318352052,0,0,672,672,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
21,512,4,4,64268.35150000002,0.0,19650.629700000005,645.9074000000003,6240.480099999997,,6240.480099999997,0.0,0.0,0.0,0.0,0.0,0.0025,508.0583,1742.5463,0.0,1.0,516.5331000000002,577.6876166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.90722951455496,10.13543283983903,263.042662354394,31.616684504526674,1.890984680672612,33.50766918519929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.775668497653,0.0,203,2560.0,1030.0714000000003,7738.178800000001,512.7100999999992,0.0,0.0,0.0,0.0,0.0,190,615.3763,2560.0,1030.0714000000003,512.7100999999992,274.0,0.0,7081.095600000007,0.015,4.530369319051266,5.345515536723138,1.8160749999999837,1.805359171597635,2.7676420319422577,15.461093951743578,1416.0,1307.0,708.0,2046.6666666666667,1878.0000000000002,204.0,41,0,0,0,148,0.0,2048.0,38407.45909999999,5507.7354,16437.9025,233,535,0,58,0.5185215877715967,0.591204273600549,0.22328779665877962,0,7090.4186,5921.192700000004,0,0,640.0,512,0,0,38407.45909999999,233,237129.19854738135,237129.19854738135,0.0,283,640,0,1.5,0,0.0,512,512,237129.19854738135,233,30720.0,0,758,1162.2879999999896,256.0,2791.8199,4,246.67759999999998,246.65590000000066,4.325742885317549,5120.0,51.302083333333336,1.0351732970169323,783,0,0.0,0,2623.9322785130826,2626.6666666666665,264,3.9949747696002347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,8868.814199999999,3072,720.0,720.0,6694.441200000001,7000.776565032731,7000.776565032731,0.0,107.03540000000001,139.6422,11789.544099999996,15868.6436,0.5933390903089637,454,187720.75769214475,58,49408.44085523659,4,0.0,4,1388.5543000000007,2,2745.3634,-5732.421799999997,92.05763033175343,0,0,708,708,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
22,512,4,4,65762.80250000008,0.0,19742.657817159765,1467.0984999999996,6240.728599999997,,6240.728599999997,0.0,0.0,0.0,0.0,0.0,0.0025,527.3685,1711.1570749999996,0.0,1.0,508.30679999999955,532.2956083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.82006586280806,9.488611828167826,163.30867769097588,44.11478633085418,1.6682693922558574,45.78305572311004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.1701630345183,0.0,216,2560.0,1065.549,29462.821799999998,530.9714999999995,0.0,0.0,0.0,0.0,0.0,299,735.5905,2560.0,1065.549,530.9714999999995,274.0,0.0,13730.783500000003,0.015,4.357134188679246,5.290745922746779,1.797512350597605,1.912411111111111,2.7993122782782502,14.997261133191273,1398.0,1325.0,699.0,2048.0,1860.0,204.0,47,0,0,1,148,0.0,2048.0,44998.58349999998,2.5797,16736.1436,77,691,0,30,0.5763788249691864,0.5221747119998319,0.2560333562297419,4,6237.9891000000025,5773.202800000001,0,0,502.0,512,0,0,44998.58349999998,77,161528.4167779127,161528.4167779127,0.0,302,502,0,1.5,0,0.0,512,512,161528.4167779127,77,30720.0,0,596,902.3511999999977,256.0,2762.5366999999997,4,229.9022,229.90930000000054,2.082048795296941,5120.0,51.015625,1.261993545018184,606,0,0.0,0,2733.7411482637112,2612.0,259,1.884971835140635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,9546.6183,3072,720.0,720.0,6292.223099999999,10915.602470921818,5940.061987266219,4975.5404836556,144.6861,85.21609999999998,15353.135099999996,9954.641700000002,0.5275530380360274,482,143056.23101608388,30,18472.185761828743,4,0.0,4,1297.4178999999995,2,2720.2565000000004,-5713.360099999996,90.26795857988175,0,0,699,699,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
