round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36973.565099999956,838.1243,31455.784300000018,0.0,37710.96390000002,,0.0,15520.2601,22190.703800000018,0.0,2454.111299999998,80.30962262499996,0.00375,471.334,6523.62769344058,0.0,0.2951975410002915,1997.9999321459215,3008.759220627053,0.02,535.3326999999986,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,22,0,159.23679866745317,-0.17590331866359316,159.0608953487896,6.493960472662786,1.51904455505164,8.013005027714426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.30240000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,420.94770000000284,5733.6703000003645,6825.632200000001,408,2456.8525,2398.6366000000057,2279.034899999999,1219.274799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1472.622899999996,0.0,0.015,4.495339122807025,5.107682571912016,NaN,1.6874278084714533,2.6566622878322774,1.670685204261003,1182.0,1140.0,591.0,2048.0,1388.0,204.0,165,0,0,2,74,19.0,2048.0,14868.820499999994,7831.2446,13802.166,720,48,0,128,0.24090038442619344,0.734298758693704,0.1684628522845999,2,5863.735599999979,5124.686600000009,31,0,0.0,128,0,0,6021.254399999999,720,99232.84503255086,120361.00120049132,0.0,96,0,0,1.5,0,0.0,128,128,99232.84503255086,720,35417.0,0,0,0.0,0.0,0.0,0,20.1054,14.073199999999964,1.7709058082315468,5120.0,51.015625,0.32801487222546727,7,0,0.0,0,59.801526933192456,2612.0,373,2.536827204789165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4753.632299999999,66.59618663779474,0.0,66.59618663779474,0.0,20.1054,11427.864600000004,21633.410600000003,0.8304934154261214,384,21128.156167940484,128,99232.84503255086,4,754.9242000000002,4,97.09999999999991,2,-6383.453800000001,-15048.926099999999,25.198124299065427,0,6,591,591,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
30,512,4,4,36826.45619999995,838.1243,31321.112100000006,0.0,38708.715400000016,,0.0,15514.3364,23194.379000000015,0.0,2790.2626999999984,83.20019287500011,0.00375,489.2702,6430.842308234618,0.0,0.2830354023110795,2048.719189927338,2934.737597156412,0.02,539.7185999999989,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,26,0,158.27634007360234,-0.31511514803206137,157.9612249255703,6.8396541097178165,1.4725456691973156,8.312199778915133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.7831,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,433.38440000000344,5956.578900000387,6825.632200000001,429,2317.2080000000005,2464.3169000000007,2193.2818999999986,1229.7201999999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1520.976199999998,0.0,0.015,4.4200374345549776,5.109331896551696,NaN,1.679904135338346,2.6643725882497273,1.6205646481331724,1160.0,1146.0,580.0,2045.3333333333333,1366.0,204.0,170,0,0,3,73,29.0,2048.0,14870.882600000017,7704.6134,13761.69,720,48,0,128,0.25201161742494715,0.7386581464442292,0.16982141139587448,3,5853.484099999993,5065.362900000005,35,0,0.0,128,0,0,5989.258800000004,720,99789.85161164892,120215.12809719022,0.0,80,0,0,1.5,0,0.0,128,128,99789.85161164892,720,35477.0,0,0,0.0,0.0,0.0,0,51.62519999999999,36.13680000000013,1.758707777482875,5120.0,51.015625,0.3326544390160998,21,0,0.0,0,167.97093424295966,2612.0,373,2.557478236174289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4907.754900000002,67.00141398876758,0.0,67.00141398876758,0.0,51.62519999999999,10704.814700000008,21466.3034,0.8323410917621445,384,20425.276485541308,128,99789.85161164892,4,1027.4519999999998,4,334.8855000000003,2,-6370.737800000001,-15025.0662,25.3114171270718,0,6,580,580,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
31,512,4,4,36166.13040000002,838.1243,30668.528000000035,0.0,39756.07369999999,,0.0,15069.4569,24686.616799999993,0.0,3261.658499999999,86.96363100000005,0.00375,491.0518,6377.139488054955,0.0,0.271374343735863,2094.3225101755547,2892.9007920366366,0.02,535.8238999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,29,0,161.54373860010028,-0.41559943633713636,161.12813916376314,6.6447261296218345,1.4321762298958804,8.076902359517716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.68519999999995,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,441.12610000000444,6181.0005000004185,6825.632200000001,447,1851.3230000000008,2511.6488000000004,1742.6051000000007,1213.2975000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1576.4083999999966,0.0,0.015,4.382411199999995,5.069508318584053,NaN,1.6659048355899413,2.6420515515167753,1.5719477086891773,1130.0,1125.0,565.0,2044.0,1336.0000000000002,204.0,177,0,0,3,74,27.0,2048.0,14705.130699999996,7496.9428,13473.005099999998,720,48,0,128,0.2511872708116043,0.7404124649026211,0.17028357496408386,4,5781.038900000004,4930.212599999994,36,0,0.0,128,0,0,5941.689599999997,720,100317.99707713866,120644.65730701693,0.0,70,0,0,1.5,0,0.0,128,128,100317.99707713866,720,35534.0,0,0,0.0,0.0,0.0,0,54.5831,38.211799999999954,1.7629053526699943,5120.0,51.015625,0.32891740423446314,21,0,0.0,0,184.43009232298627,2612.0,372,2.6011487471761523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5006.295299999997,61.28359707100253,0.0,61.28359707100253,0.0,54.5831,10922.516699999991,20969.9479,0.8311405075171712,384,20326.660229878416,128,100317.99707713866,4,1368.5162,4,840.1767,2,-6362.7168,-14578.4051,25.198562030075188,0,6,565,565,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
32,512,4,4,36458.33229999995,838.1243,30962.31009999998,0.0,40736.963199999984,,0.0,15317.7635,25419.199699999983,0.0,2561.1503000000002,92.55997637500006,0.00375,490.6479,6287.137454525318,0.0,0.2601937207739454,2025.7971409144413,2829.9252446835453,0.02,541.5442999999992,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,38,0,156.69225550747169,-0.6485991289650059,156.0436563785067,6.950483663189896,1.53022574225179,8.480709405441686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8438,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,442.70630000000375,6403.078200000456,6825.632200000001,465,2831.4792999999977,2539.2774000000054,2673.080799999997,1212.4238000000084,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1513.2245999999961,0.0,0.015,4.3462038256227835,5.064362499999979,NaN,1.6619219696969694,2.614243404588521,1.524789277428502,1152.0,1124.0,576.0,2044.0,1358.0,204.0,171,1,1,2,77,20.0,2047.0,14828.26180000001,7583.2491,13556.1735,720,48,0,128,0.2558054080321299,0.7444517305415568,0.1697078803749339,3,5760.62949999999,4885.133100000009,40,0,0.0,128,0,1,6084.040600000001,720,97291.45679836576,116619.30950044267,0.0,71,0,0,1.5,0,0.0,128,128,97291.45679836576,720,35575.0,0,0,0.0,0.0,0.0,0,46.004099999999994,32.198300000000025,1.6597263299822111,5120.0,51.015625,0.3374858442779482,14,0,0.0,0,121.33532887794729,2612.0,372,2.5859646061372175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5129.769199999996,44.338163883558536,0.0,44.338163883558536,0.0,46.004099999999994,11072.626800000002,21139.4226,0.8376582072809327,384,19327.852702076947,128,97291.45679836576,4,1425.1058999999998,4,1049.9205999999997,2,-6360.8572,-14827.1156,24.98857253384912,0,6,576,576,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
33,512,4,4,35458.49759999999,838.1243,29968.15189999997,0.0,41797.99189999998,,0.0,14396.2489,27401.74299999998,0.0,3708.6825,95.30700275,0.00375,533.8596,6244.79009059297,0.0,0.24947373947805884,2106.015919361769,2779.01955206198,0.02,560.6156000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,46,0,190.90969162642435,-0.8269302877707359,190.08276133865363,6.85185531989042,1.4342861610055184,8.286141480895939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.2543000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,448.3828000000023,6631.012600000469,6825.632200000001,470,1610.9655999999993,2610.8003000000117,1413.8689999999995,1260.1102999999944,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1598.566499999995,0.0,0.014522197366985182,4.281540500863563,5.061569314079447,NaN,1.6531166007905138,2.593189857161425,1.4790455991056466,1108.0,1158.0,554.0,2044.3333333333333,1314.0,204.0,182,0,0,3,89,32.0,2048.0,14568.2377,7251.9434,13104.4569,720,48,0,128,0.25388734043061767,0.7675160375497254,0.1710978632026603,4,5676.860600000004,4958.023900000006,41,0,0.0,128,0,0,5932.304700000001,720,112410.27211025073,131652.30263884278,0.0,84,0,0,1.5,0,0.0,128,128,112410.27211025073,720,35623.0,0,0,0.0,0.0,0.0,0,62.0168,43.411499999999926,2.0232822379422735,5120.0,50.9912109375,0.3270041654829545,23,0,0.0,0,176.36578545274003,2610.75,371,2.621474963647222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,5259.3520999999955,70.58144449963947,0.0,70.58144449963947,0.0,62.0168,10794.932699999998,20356.4003,0.8485311386681724,384,19242.030528592055,128,112410.27211025073,4,1901.3679999999997,4,1827.2241,2,-6354.901999999998,-13862.3893,24.92882954545454,0,6,554,554,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
34,512,4,4,35576.47939999999,838.1243,30086.14890000002,0.0,42753.3842,,0.0,14430.6515,28322.732699999997,0.0,2579.6789000000017,102.74177712500003,0.00375,495.3546,6195.573793916265,0.0,0.2391954214115628,2026.8910951750436,2754.0805042775105,0.02,551.5163999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,48,0,199.0439932233573,-0.90209523214899,198.1418979912083,6.288535769498092,1.6422502094504396,7.930785978948532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.3928000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,448.39800000000264,6856.331700000486,6825.632200000001,474,2744.4885000000004,2626.506699999999,2531.5788000000002,1207.7326999999975,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1527.8265999999971,0.0,0.014524027490028554,4.315818140794231,5.040029929577437,NaN,1.6488803846153823,2.564297860477911,1.4346742311324776,1136.0,1108.0,568.0,2044.0,1342.0,204.0,175,0,0,4,69,16.0,2048.0,14522.478500000001,7391.8812,13166.7651,720,48,0,128,0.23779938089005048,0.7686610204942335,0.16942297349124047,3,5665.671599999997,4781.926500000008,33,0,0.0,128,0,0,5840.8207999999995,720,115149.80184372871,134795.9480391362,0.0,71,0,0,1.5,0,0.0,128,128,115149.80184372871,720,35683.0,0,0,0.0,0.0,0.0,0,36.5335,25.571100000000005,2.0940700036767232,5120.0,50.9912109375,0.3366237146623332,11,0,0.0,0,218.06567558610396,2610.75,371,2.6354881100265164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5478.683199999998,49.57300694861169,0.0,49.57300694861169,0.0,36.5335,10840.2986,20558.6463,0.8474429998322255,384,19646.14619540749,128,115149.80184372871,4,1912.0927,4,2070.621399999999,2,-6354.759799999999,-13935.2969,24.796749011857706,0,6,568,568,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
35,512,4,4,35428.77250000001,838.1243,29943.626799999984,0.0,43708.85079999999,,0.0,14417.7419,29291.108899999992,0.0,2605.584000000001,106.1953351250001,0.00375,576.401,6154.523837102313,0.0,0.22934057004940642,2026.1604126495388,2686.3244747348763,0.02,599.9695000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,56,0,196.72161394425007,-1.1421295209922964,195.57948442325775,6.164248043249554,1.4369038462619923,7.601151889511547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.7063999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,453.5828000000023,7085.498000000496,6825.632200000001,483,2519.0358000000015,2666.742699999992,2330.498300000001,1330.1009999999956,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1523.904599999997,0.0,0.013910000160457982,4.292942676767673,5.014563315696676,NaN,1.638830250481695,2.562814582024448,1.391634004198503,1134.0,1188.0,567.0,2042.6666666666667,1340.0,204.0,175,1,1,2,100,34.0,2047.0,14220.206599999994,7334.185100000001,13297.979800000001,720,48,0,128,0.24574324000042136,0.7733817457222727,0.17219588322472168,7,5654.896200000002,5100.015899999996,46,0,0.0,128,0,1,5453.193599999999,720,114949.9133825364,134060.35587253486,0.0,104,0,0,1.5,0,0.0,128,128,114949.9133825364,720,35743.0,0,0,0.0,0.0,0.0,0,58.9543,41.261200000000024,2.0778065312179845,5120.0,50.9912109375,0.34724264592097354,20,0,0.0,0,216.64948377830663,2610.75,371,2.6877346589688513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5609.2276,0.0,0.0,0.0,0.0,58.9543,10830.8648,20632.1649,0.8523846975308529,384,19110.442489998382,128,114949.9133825364,4,2109.1000999999997,4,2328.4100999999996,2,-6349.4479999999985,-13841.340900000001,24.733205769230736,0,6,567,567,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
36,512,4,4,36036.125900000035,838.1243,30218.565200000023,0.0,44502.856999999996,,0.0,14586.0666,29916.790399999998,0.0,2144.197099999999,109.82777712500001,0.00375,493.157,6116.534053947994,0.0,0.21989173856337085,1914.7179778825541,2685.2524442986637,0.02,573.9870999999993,2.0,0.0,0.0,2.0,0.0,60,0,197.69184817854875,-1.2542831032517248,196.43756507529704,6.234924056517048,1.4732307357062544,7.7081547922233025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.73679999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.16780000000196,7314.526000000516,6825.632200000001,499,3272.4203999999954,2665.0670000000027,2797.4508999999994,1219.399199999998,0.0,334.8445000000003,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1415.893000000001,0.0,0.014436704844933418,4.255766370106758,5.007022842639583,NaN,1.6428057090239434,2.5459599474183183,1.3498849840725475,1182.0,1124.0,591.0,2044.3333333333333,1388.0,204.0,164,0,0,2,80,18.0,2048.0,14617.315600000016,7493.6102,13432.043099999999,720,48,0,128,0.246900797256552,0.7758826901199447,0.17712342521807667,6,6024.31580000001,4783.481399999996,35,0,0.0,128,0,0,6043.510499999998,720,115201.17665079427,133788.72630951594,0.0,83,0,0,1.5,0,0.0,128,128,115201.17665079427,720,35763.0,0,0,0.0,0.0,0.0,0,14.739,10.313200000000013,2.057789743757658,5120.0,50.9912109375,0.3583010395592485,6,0,0.0,0,60.85663205889537,2610.75,371,2.647147960445226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5754.657299999996,91.20944431156772,0.0,91.20944431156772,0.0,14.739,11118.19140000001,20925.6533,0.859648547940747,384,18587.549658721724,128,115201.17665079427,4,2109.1000999999997,4,2420.9608,2,-6681.735900000001,-14092.9096,24.582453757225423,0,6,591,591,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
37,512,4,4,35665.72930000006,838.1243,30017.92469999997,0.0,45392.09059999999,,0.0,14562.352,30829.738599999986,0.0,2608.997300000002,112.1740181249999,0.00375,578.1762,6080.637154244068,0.0,0.21083219893455998,1944.2225819649452,2623.303011162712,0.02,609.4485999999995,2.0,0.0,0.0,2.0,0.0,64,0,196.4608848998541,-1.4998267144047175,194.9610581854494,5.925811112235983,1.3961391768584552,7.3219502890944375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.6447000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.9239000000018,7547.221400000517,6825.632200000001,514,2327.7725999999993,2698.169199999998,2356.6654,1325.1230000000116,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1450.4370000000004,0.0,0.013504554824327844,4.253553768844214,4.987397934595533,NaN,1.6353971857410905,2.4101387679867563,1.3093884345503712,1162.0,1194.0,581.0,2045.3333333333335,1368.0000000000002,204.0,169,0,0,1,94,25.0,2048.0,14099.97229999998,7530.2964,13457.2844,720,48,0,128,0.24272681925266548,0.7796232396591998,0.15433556991508857,9,5481.673499999994,5078.743199999992,39,0,0.0,128,0,0,5721.366900000003,720,113657.48336812874,131432.79727393395,0.0,125,0,0,1.5,0,0.0,128,128,113657.48336812874,720,35804.0,0,0,0.0,0.0,0.0,0,65.1133,45.58130000000012,2.003664189855358,5120.0,50.9912109375,0.36822601343987393,8,0,0.0,0,122.60711603319825,2610.75,370,2.66885330633945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5844.906300000005,64.30741367518749,0.0,64.30741367518749,0.0,65.1133,10688.251799999985,20987.5808,0.8625481422532453,384,17775.31390580532,128,113657.48336812874,4,2251.4763,4,2691.1324999999997,2,-6511.852699999999,-13984.1758,24.64208563535915,0,6,581,581,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
38,512,4,4,35279.40719999992,838.1243,29715.26449999998,0.0,46167.71389999998,,0.0,14368.3384,31799.37549999998,0.0,2692.4737999999998,115.59817237499986,0.00375,582.8134,6045.920673662717,0.0,0.2021459123384561,1913.6612729063304,2586.9496491084765,0.02,612.4917000000011,2.0,0.0,0.0,2.0,0.0,72,0,197.90490206312103,-1.5416228293856065,196.36327923373543,6.045386255263738,1.3619953815252863,7.407381636789024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.58580000000256,7778.677400000563,6825.632200000001,526,2340.813900000002,2727.1360000000036,2248.591900000001,1331.097900000016,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1420.8272000000022,0.0,0.013120815240510881,4.242797755610972,4.9273655348047445,NaN,1.6308094269870603,2.4650067495481576,1.27010678151386,1178.0,1203.0,589.0,2046.6666666666665,1384.0,204.0,166,1,1,3,108,32.0,2047.0,13762.039999999999,7592.8833,13341.6705,720,48,0,128,0.24945984803352128,0.783665446766719,0.16667338814231147,7,5578.870499999993,5104.0857,45,1,0.0,128,0,1,5704.180699999999,720,114403.85618781221,131668.65526499145,0.0,133,0,0,1.5,0,0.0,128,128,114403.85618781221,720,35834.0,0,0,0.0,0.0,0.0,0,79.4054,55.58659999999996,2.01387491843232,5120.0,50.9912109375,0.3751443719173238,10,0,0.0,0,92.82995673201577,2610.75,369,2.7098984179657957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5959.590000000001,0.0,0.0,0.0,0.0,79.4054,10612.897099999996,20934.5538,0.8652975737153394,384,17264.799077179363,128,114403.85618781221,4,2325.414,4,3118.0430999999994,2,-6428.063600000001,-13785.525000000001,24.530957786116357,0,6,589,589,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
39,512,4,4,34810.88169999999,838.1243,29287.655100000014,0.0,46923.56009999999,,0.0,14073.5922,32849.96789999999,0.0,2378.840500000002,119.23458999999981,0.00375,542.9314,5999.756755683975,0.0,0.1938175007501117,1871.984570788165,2564.76327045598,0.02,593.0541000000007,2.0,0.0,0.0,2.0,0.0,76,0,201.30368177560723,-1.675445252568075,199.62823652303916,5.261253677387025,1.3278712633039427,6.589124940690967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.3113,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.50190000000305,8006.697600000592,6825.632200000001,540,2248.5344999999998,2717.059999999985,2127.4926000000005,1267.3441000000141,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1381.0567,0.0,0.014217785057134023,4.198907901444353,4.913000000000005,NaN,1.6155316176470587,2.484359638585551,1.2320035780684442,1184.0,1177.0,592.0,2043.0,1390.0,204.0,162,1,1,5,95,26.0,2047.0,13396.33639999999,7556.4291,13315.184799999999,720,48,0,128,0.23613206058033742,0.7859753505977327,0.17559329260851309,8,5581.805499999992,4942.1146000000035,39,0,0.0,128,0,1,5315.227299999996,720,115911.69412281521,133196.65192983559,0.0,127,0,0,1.5,0,0.0,128,128,115911.69412281521,720,35907.0,0,0,0.0,0.0,0.0,0,52.065799999999996,36.44699999999998,2.0508077519134624,5120.0,50.9912109375,0.3818702999861006,20,0,0.0,0,225.85651681583263,2610.75,367,2.7184084213678634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,6027.3357000000005,0.0,0.0,0.0,0.0,52.065799999999996,10191.211699999989,20871.613899999997,0.8659298182915238,384,17284.957807020426,128,115911.69412281521,4,2518.3335,4,3336.2357999999995,2,-6387.020400000003,-13530.6608,24.462141404805905,0,6,592,592,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
40,512,4,4,34736.730599999966,838.1243,29231.550800000015,0.0,47770.62970000001,,0.0,14209.7436,33560.88610000001,0.0,2186.5153999999998,123.17423837499986,0.00375,521.0778,5966.324736483594,0.0,0.18583221971920708,1894.8063420427745,2550.935449322393,0.02,573.8515999999995,2.0,0.0,0.0,2.0,0.0,79,0,199.59170457096778,-1.8442542678344187,197.74745030313338,6.323340995751562,1.2850264806430318,7.608367476394593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.71130000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.5487000000023,8232.348100000603,6825.632200000001,548,2629.0006999999996,2703.1517999999946,2447.1875000000005,1219.4368000000015,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1409.5804000000003,0.0,0.015,4.172852617801053,4.909534641638228,NaN,1.6052929368029738,2.4811264209273283,1.195043470726391,1172.0,1146.0,586.0,2040.3333333333335,1377.9999999999998,204.0,166,1,1,3,78,15.0,2047.0,13572.417800000021,7464.395,13178.84,720,48,0,128,0.261593211934253,0.7898204643675963,0.17888139770001255,8,5567.712799999997,4782.0891000000065,34,0,0.0,128,0,1,5306.567,720,114268.03535221744,130795.68266166149,0.0,104,0,0,1.5,0,0.0,128,128,114268.03535221744,720,35978.0,0,0,0.0,0.0,0.0,0,57.8831,40.51920000000008,1.9904817502703454,5120.0,50.9912109375,0.38436927892348344,24,0,0.0,0,209.4920657210991,2610.75,366,2.7087567349246924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,6099.9409,89.87830061622981,0.0,89.87830061622981,0.0,57.8831,10415.108600000005,20643.235,0.8710415998222509,384,16527.64730944411,128,114268.03535221744,4,2773.2057,4,3583.7706,2,-6368.8465,-13688.665799999999,24.23297426470588,0,6,586,586,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
