round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74223.99610000002,0.0,15078.159799999989,2069.552,5942.335500000001,,5942.335500000001,0.0,0.0,0.0,0.0,0.0,0.0025,611.8463,1653.4773499999997,0.0,1.0,552.1106999999997,366.1794083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.85478066754717,5.987558110653072,176.84233877820026,41.348895975545744,1.1989667629684482,42.54786273851419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.8634890370427,0.0,172,2560.0,1238.1387000000002,2075.8057999999996,616.6624999999997,0.0,0.0,0.0,0.0,0.0,120,662.9174,2560.0,1238.1387000000002,616.6624999999997,274.0,0.0,0.0,0.015,5.005680693533276,5.695549256505601,4.100702946273834,NaN,3.5645569501951955,5.7956032195212375,1076.0,1067.0,538.0,2045.3333333333335,1513.0,204.0,133,0,0,4,52,27.0,2048.0,46086.491200000004,6760.289900000001,15935.2569,230,538,0,56,0.5683096983464593,0.606448268504816,0.42457306123561556,15,7287.3939,5341.061300000006,52,0,577.0,0,0,0,0.0,0,0.0,174950.56270234994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.105600000002,231.0,4167.1944,4,391.4312999999999,391.43079999999986,2.2308087533316936,5120.0,52.008463541666664,1.1586418652343748,28,0,0.0,0,358.0006167703426,2662.8333333333335,313,2.277561686197916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,13936.4519,3072,720.0,720.0,4287.0656,1807.0498240529075,830.732685305363,976.3171387475445,239.7737,151.6576,27170.37399999999,12926.2893,0.6124178140311654,456,140892.84644115317,56,34057.71626119652,4,0.0,4,301.73070000000007,2,1963.0341000000003,-5330.489200000001,90.21450000000002,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
29,512,4,4,75518.9266000001,0.0,15236.8139,930.0073999999998,5881.362100000001,,5881.362100000001,0.0,0.0,0.0,0.0,0.0,0.0025,624.7936,1650.40845,0.0,1.0,561.6374999999998,344.1449249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.05231324416184,5.526128259898609,201.57844150406046,39.240890826616884,1.146337993191888,40.38722881980877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.387606231158,0.0,178,2560.0,1265.069500000001,957.9951999999998,629.9548000000004,0.0,0.0,0.0,0.0,0.0,130,666.7413,2560.0,1265.069500000001,629.9548000000004,274.0,0.0,6.447100000000001,0.015,5.043847926267281,5.6733576492537345,4.235092678571427,NaN,3.613466249765489,5.6217351229356005,1072.0,1085.0,536.0,2042.666666666667,1502.0000000000002,204.0,135,0,0,7,62,33.0,2048.0,45583.552200000006,8132.515,16232.758699999998,230,538,0,56,0.5620257841239362,0.6310628875121931,0.4259895142100629,17,7331.859999999988,5472.575,62,0,560.0,0,0,0,0.0,0,0.0,190079.75968577585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.6518999999994,224.0,4278.5658,4,433.98720000000003,433.95609999999766,2.808917681818091,5120.0,51.956380208333336,1.1503724930264854,26,0,0.0,0,358.6189851002461,2660.1666666666665,310,2.3323796932945804,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,14504.5864,3072,720.0,720.0,4313.158699999998,333.130534206711,147.84586710335543,185.28466710335556,238.3186,195.6686,26741.6779,14139.253099999998,0.63606442653962,456,157099.83243458686,56,32979.92725118881,4,0.0,4,290.2054999999996,2,1927.5476000000003,-5256.568500000001,85.00739920064788,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
30,512,4,4,76788.83499999999,0.0,15231.193299999979,795.3548999999998,5810.362000000002,,5810.362000000002,0.0,0.0,0.0,0.0,0.0,0.0025,636.882,1649.6943999999999,0.0,1.0,565.9212999999997,337.6041333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.38896815841204,5.357100795260315,176.74606895367236,37.9099497772001,1.091604920721892,39.00155469792199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.8289538274141,0.0,187,2560.0,1290.0915999999993,843.4901999999997,642.3254999999996,0.0,0.0,0.0,0.0,0.0,126,671.9367,2560.0,1290.0915999999993,642.3254999999996,274.0,0.0,0.0141,0.015,5.086339262672809,5.669478624535296,4.372838086642601,NaN,3.6625041471590243,5.453083069247531,1076.0,1085.0,538.0,2038.6666666666672,1504.0000000000002,204.0,135,0,0,7,54,47.0,2048.0,45199.78280000004,9199.76,16529.516799999998,230,538,0,56,0.5549323731605822,0.6194109090253828,0.427028055667239,20,7421.9488,5518.678099999997,54,0,554.0,0,0,0,0.0,0,0.0,173297.60272022034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.552300000001,222.0,4550.9567,4,589.4704999999999,589.4674999999996,2.2816909972504873,5120.0,51.982421875,1.1639341964515415,29,0,0.0,0,341.9195181464988,2661.5,305,2.408465482676086,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,15307.6346,3072,720.0,720.0,4346.0568,0.0,0.0,0.0,307.8653,281.6052,26462.476400000014,14972.5989,0.6255085169684627,456,141905.16916986168,56,31392.43355035859,4,0.0,4,278.5427000000009,2,1893.0223999999998,-5173.480000000002,83.14323736937074,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
31,512,4,4,78033.70940000002,0.0,15127.386399999994,701.7245,5731.088800000001,,5731.088800000001,0.0,0.0,0.0,0.0,0.0,0.0025,649.1205,1652.0277,0.0,1.0,570.6851000000004,334.30240000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.36524042281687,5.305621129962153,254.670861552779,37.1098633327839,1.072338314240187,38.18220164702409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2050.306925551083,0.0,193,2560.0,1315.1255999999987,734.0074999999999,654.7489999999996,0.0,0.0,0.0,0.0,0.0,132,668.7438,2560.0,1315.1255999999987,654.7489999999996,274.0,0.0,0.2704,0.015,5.105395424213531,5.702289719626196,4.467749110320281,NaN,3.6847129015802094,5.289490577170105,1070.0,1049.0,535.0,2038.6666666666672,1501.0000000000002,204.0,135,0,0,10,53,29.0,2048.0,45401.979999999996,10121.422900000001,16508.0592,230,538,0,56,0.5489837020444235,0.657564675560345,0.4242938287313278,20,7440.690099999999,5355.559799999994,53,0,562.0,0,0,0,0.0,0,0.0,231415.5731550883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.874999999998,225.0,4684.383000000001,4,703.2001,703.1885000000042,4.186067689270062,5120.0,51.988932291666664,1.1707192634447159,16,0,0.0,0,294.54624945779193,2661.8333333333335,304,3.586948069291571,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,15850.7239,3072,720.0,720.0,4463.339100000001,0.0,0.0,0.0,370.7491,332.45099999999996,26674.087900000006,15463.1412,0.6598594615850315,456,192840.6298692536,56,38574.94328583478,4,0.0,4,403.6300000000001,2,1857.6970000000001,-5081.968300000001,81.78140848142415,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
32,512,4,4,79253.64199999998,0.0,15027.868599999993,707.0861000000002,5640.190300000002,,5640.190300000002,0.0,0.0,0.0,0.0,0.0,0.0025,661.3287,1656.4136750000002,0.0,1.0,572.8267999999999,331.69499166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.09472414709734,5.151498489292434,249.24622263638975,36.872423449900225,0.9838317275441507,37.856255177444375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.5524601999778,0.0,206,2560.0,1340.0673999999995,791.9082000000003,667.1315999999998,0.0,0.0,0.0,0.0,0.0,157,662.6502,2560.0,1340.0673999999995,667.1315999999998,274.0,0.0,16.646099999999997,0.015,5.118587699530517,5.652201869158895,4.61073847487003,NaN,3.6708844502964535,5.130805859855003,1070.0,1065.0,535.0,2034.6666666666674,1507.0000000000002,204.0,133,0,0,10,48,32.0,2048.0,45552.7534,10843.0957,16638.373,229,539,0,56,0.5491112022646141,0.6565174855856588,0.4100318085571204,21,7438.9877000000015,5451.2959,48,0,577.0,0,0,0,0.0,0,0.0,227216.61818985196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.396100000007,231.0,4895.441000000001,4,806.6868000000001,806.6670999999974,4.063313710189219,5120.0,52.008463541666664,1.180159723817763,27,0,0.0,0,283.1600349662588,2662.8333333333335,303,3.853657075937591,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,16366.524800000001,3072,720.0,720.0,4532.212299999999,0.0,0.0,0.0,420.6787,386.0081,26907.22500000001,16010.384900000001,0.6589458088588109,456,189654.3638938537,56,37562.25429599812,4,0.0,4,476.71100000000024,2,1825.0895999999998,-4978.861600000002,80.5123866256779,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
33,512,4,4,80449.08979999999,0.0,14915.023000000003,705.0492999999998,5537.016600000001,,5537.016600000001,0.0,0.0,0.0,0.0,0.0,0.0025,673.4076,1663.621275,0.0,1.0,574.3059999999997,330.07122499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.23013224314388,5.110125466249855,244.34025770939374,36.83468694059678,0.956452170229403,37.79113911082619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.6303511816577,0.0,221,2560.0,1364.5522000000005,829.9985999999998,679.3195000000002,0.0,0.0,0.0,0.0,0.0,142,659.8804,2560.0,1364.5522000000005,679.3195000000002,274.0,0.0,41.15099999999999,0.015,5.1077301691729335,5.69245056603773,4.758729482758626,NaN,3.652835518393846,4.976881684059351,1060.0,1064.0,530.0,2034.6666666666672,1498.0000000000002,204.0,135,0,0,12,54,30.0,2048.0,45697.022799999955,11246.5499,16766.5033,229,539,0,56,0.5504204661450205,0.6554587755578252,0.41046946376831883,22,7375.960500000012,5434.624900000002,54,0,580.0,0,0,0,0.0,0,0.0,223712.6146638593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.063100000003,232.0,5405.7258,4,968.734,968.6969000000022,3.9641650206573176,5120.0,52.034505208333336,1.1874369043387663,21,0,0.0,0,195.13458910963,2664.1666666666665,303,4.125690582446701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16914.2826,3072,720.0,720.0,4632.741700000002,0.0,0.0,0.0,502.9755,465.7585,27322.957100000003,16504.4964,0.6556381097236157,456,186482.4844651462,56,37230.1301987132,4,315.5661,4,496.6792000000005,2,1795.0750000000003,-4863.609,79.1936492585332,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
34,512,4,4,81619.33999999992,0.0,14673.0599,588.7316999999999,5418.5104,,5418.5104,0.0,0.0,0.0,0.0,0.0,0.0025,685.7953,1670.4858749999999,0.0,1.0,573.0870000000003,328.2301916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.3602045188462,5.125864829584161,265.48606934843036,37.0158134812976,0.9947054927775577,38.01051897407516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.292978445807,0.0,235,2560.0,1389.7498000000003,712.924,691.8483000000003,0.0,0.0,0.0,0.0,0.0,159,657.9529,2560.0,1389.7498000000003,691.8483000000003,274.0,0.0,44.54429999999999,0.015,5.281781368821291,5.713250844277671,4.94492212543554,NaN,3.9501502385582667,6.34417627101107,1066.0,1052.0,533.0,2032.0000000000005,1502.0,204.0,134,0,0,13,46,25.0,2048.0,46075.859300000004,11697.144500000002,17001.7667,229,539,0,56,0.5539007423716056,0.668309736823866,0.43566029863345634,24,7828.143700000003,5556.433999999998,46,0,574.0,0,0,0,0.0,0,0.0,236941.68261311745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.3853,230.0,5500.8213000000005,4,1051.3168,1051.2947000000033,4.403140955830831,5120.0,52.034505208333336,1.1903157646222933,34,0,0.0,0,287.59222820537195,2664.1666666666665,301,4.315276519099116,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,17342.0298,3072,720.0,720.0,4594.0272,0.0,0.0,0.0,549.7531,501.5637,27790.364200000015,16857.7027,0.6669381449978264,456,198550.63152270636,56,38391.051090411165,4,532.7340000000022,4,473.96560000000045,2,1766.7179,-4732.7151,77.89651189998825,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
35,512,4,4,82767.10939999996,0.0,14575.859000000015,713.3401000000001,5310.2821,,5310.2821,0.0,0.0,0.0,0.0,0.0,0.0025,696.8167,1683.9141749999994,0.0,1.0,592.6148999999996,329.0324916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.0663442204252,4.6053062493776595,272.67165046980284,35.86306148871741,0.8695096376066902,36.7325711263241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.9013472473202,0.0,252,2560.0,1412.2305999999996,856.2144000000002,703.015299999999,0.0,0.0,0.0,0.0,0.0,183,652.0048,2560.0,1412.2305999999996,703.015299999999,274.0,0.0,40.3655,0.015,5.444887770460959,5.808467863894108,5.097910714285719,NaN,4.0586299526758935,6.6782783060126265,1058.0,1063.0,529.0,2030.666666666667,1488.0000000000002,204.0,138,0,0,14,44,34.0,2048.0,46411.03999999993,12020.551,17390.6567,229,539,0,56,0.5487742548280952,0.6765858357191117,0.45270593660100467,25,7928.450699999999,5787.915699999999,44,0,560.0,0,0,0,0.0,0,0.0,247486.21220960314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.8300000000027,224.0,5596.0402,4,1044.3043,1044.2428999999936,4.761532790729292,5120.0,52.034505208333336,1.1962701908470725,28,0,0.0,0,471.2685408662729,2664.1666666666665,300,4.614501818970685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,17707.5515,3072,720.0,720.0,4643.468599999999,0.0,0.0,0.0,542.984,501.3203,28416.197499999995,17299.6964,0.6741248514924072,456,208199.24323577347,56,39286.968973829695,4,882.2667000000001,4,452.3836000000001,2,1737.8204,-4613.4654,76.62062075679877,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
36,512,4,4,83892.78519999995,0.0,14597.087800000007,831.3340999999998,5212.1922,,5212.1922,0.0,0.0,0.0,0.0,0.0,0.0025,707.6787,1701.5014499999997,0.0,1.0,610.9184999999997,331.2742499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.17068381380074,4.33646488535836,300.50714869915913,34.62015162529603,0.8078540266095391,35.42800565190557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.663287162591,0.0,266,2560.0,1434.3242,939.6626999999999,714.0007999999998,0.0,0.0,0.0,0.0,0.0,197,638.2467,2560.0,1434.3242,714.0007999999998,274.0,0.0,44.6995,0.015,5.502575023212627,5.855375000000004,5.29922722419929,NaN,4.123893975238113,6.571292800581275,1056.0,1077.0,528.0,2029.333333333334,1487.0,204.0,138,1,1,10,53,46.0,2047.0,46721.746199999965,12194.305199999999,17829.7685,229,539,0,56,0.5431036989540536,0.6930673698654932,0.44394073564995473,28,8016.0523,5926.273299999999,54,1,562.0,0,0,1,0.0,0,0.0,271146.2071240429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.1657000000014,225.0,5801.039900000001,4,1082.8293,1082.7904000000067,5.5482156405957435,5120.0,52.034505208333336,1.2020905587268433,16,0,0.0,0,267.37932510022574,2664.1666666666665,299,4.9145643628328815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,18110.844499999996,3072,720.0,720.0,4778.4352,0.0,0.0,0.0,563.4488,519.3805,28664.920399999995,17714.2691,0.6895167799393613,456,228376.94517543606,56,42769.261948606705,4,1351.2574999999997,4,430.5613999999996,2,1714.1556,-4504.5135,75.43168008988295,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
37,512,4,4,84996.50060000001,0.0,14416.836099999995,660.9502999999999,5109.972,,5109.972,0.0,0.0,0.0,0.0,0.0,0.0025,718.4663,1720.3088749999997,0.0,1.0,617.3902999999999,333.94752499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.0975026348757,4.189066990686804,275.2865696255625,34.49683515965699,0.8191523132004292,35.31598747285742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2593.1806072337818,0.0,288,2560.0,1456.2845999999997,921.9650000000001,724.918199999999,0.0,0.0,0.0,0.0,0.0,194,634.2478,2560.0,1456.2845999999997,724.918199999999,274.0,0.0,86.58849999999998,0.015,5.659335897435897,6.007131073446329,5.467384574468087,NaN,4.208742983671003,6.723688322189503,1062.0,1053.0,531.0,2033.6666666666667,1494.0,204.0,136,2,1,15,55,37.0,2046.0,46940.85170000006,12547.0174,18110.4862,229,539,0,56,0.5424231491839799,0.6844442711490009,0.44955955336414455,29,8167.869500000012,5959.280699999999,55,0,564.0,0,0,2,0.0,0,0.0,255854.08347144825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3083.604900000001,226.0,6045.4312,4,1134.4226999999998,1134.4500999999943,5.0606537474058415,5120.0,52.034505208333336,1.2075973443558394,32,0,0.0,0,385.4099023092187,2664.1666666666665,297,5.015477399974208,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18588.6706,3072,720.0,720.0,4721.862299999998,0.0,0.0,0.0,590.4112,544.0115,28697.18659999999,18114.2642,0.6809246699846616,456,216134.2669809487,56,39719.81649049961,4,1668.8829999999998,4,411.91820000000007,2,1697.9242,-4391.5057,74.26118850228131,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
38,512,4,4,86074.48459999997,0.0,14146.021400000001,570.8783000000001,5017.0086,,5017.0086,0.0,0.0,0.0,0.0,0.0,0.0025,731.1149,1743.00265,0.0,1.0,634.9757,337.29591666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.23961461149014,3.916903350124748,300.1565179616149,33.53239474265844,0.718021613107849,34.25041635576629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.6831898985715,0.0,313,2560.0,1482.0159999999983,785.2878,737.7106999999993,0.0,0.0,0.0,0.0,0.0,207,626.6786,2560.0,1482.0159999999983,737.7106999999993,274.0,0.0,65.969,0.015,5.754245687203793,6.000296992481222,5.628296996466437,NaN,4.337823483205743,6.974767925570632,1064.0,1055.0,532.0,2026.333333333334,1497.0,203.99999999999997,136,2,2,15,45,42.0,2045.0,47024.24790000002,12846.773299999999,18516.1532,229,539,0,56,0.5465325267154286,0.6994619511561055,0.4437135367770071,31,8368.384499999991,6070.729200000002,45,0,566.0,0,0,2,0.0,0,0.0,278090.54387743026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.6161000000034,227.0,6329.5167,4,1181.8115,1181.810300000005,5.794625900234589,5120.0,52.037760416666664,1.2166329434346372,28,0,0.0,0,363.092435120759,2664.3333333333335,295,5.122016070893497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19078.0602,3072,720.0,720.0,4625.101700000001,0.0,0.0,0.0,616.7603000000001,565.0512,29024.721599999997,18614.383,0.6952467800390443,456,235032.18270511462,56,43058.36117231591,4,1963.9887999999992,4,393.90539999999964,2,1683.7111,-4285.8937000000005,73.12159784444796,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
39,511,4,4,87132.30160000004,0.0,13993.2662,705.1821,4922.7691,,4922.7691,0.0,0.0,0.0,0.0,0.0,0.0025,740.9993,1768.0246499999996,0.0,1.0,645.6247999999997,342.34178333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.18717540562614,3.784321543219917,233.97149694884607,33.053618579377606,0.7373801706281565,33.79099875000576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2761.7724407062105,0.0,338,2560.0,1502.1829999999993,955.0514,747.727199999999,0.0,0.0,0.0,0.0,0.0,221,620.0346,2560.0,1502.1829999999993,747.727199999999,274.0,0.0,60.43,0.015,5.814480602636535,6.036646946564885,5.700396007259529,NaN,4.4699277962288795,7.563112127866691,1048.0,1062.0,524.0,2023.0000000000005,1473.0000000000002,204.0,140,3,2,17,57,46.0,2041.0,47310.4822,13047.0087,18963.2631,229,539,0,56,0.5453457512123447,0.6700616932415806,0.44884938867032953,30,8300.675900000002,6174.9784,57,0,551.0,0,0,3,0.0,0,0.0,233195.55346914878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.9182000000005,221.0,6450.5137,4,1264.1618999999998,1262.8666,4.346934335229153,5120.0,52.037760416666664,1.2231812482442674,20,0,0.0,0,211.53081932707036,2664.3333333333335,292,5.302276181555075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,19432.698200000003,3072,720.0,720.0,4636.3517,0.0,0.0,0.0,655.7822000000001,608.3797,29084.142299999992,19028.0873,0.6669868092133917,455,196085.09844908628,56,37110.45502006249,4,2293.8824000000004,4,375.72220000000016,2,1671.99,-4181.7698,72.01933860471605,1,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
40,511,4,4,88164.34160000007,0.0,13979.05739999999,824.3426999999997,4825.975699999999,,4825.975699999999,0.0,0.0,0.0,0.0,0.0,0.0025,751.1643,1793.0936749999996,0.0,1.0,652.3868000000006,347.30979166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.01159533649457,3.5331016050382194,271.5446969415328,32.92706409638424,0.6744623135276164,33.60152640991186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2843.0039146505046,0.0,364,2555.0,1522.9600000000003,1073.9599999999996,758.041099999999,0.0,0.0,0.0,0.0,0.0,230,614.6635,2555.0,1522.9600000000003,758.041099999999,273.5,0.0,61.051399999999994,0.015,5.965122816901411,6.175106249999991,5.800361992619919,NaN,4.496962761065466,7.8137919922416,1056.0,1065.0,528.0,2018.6666666666672,1479.0,204.0,138,1,1,19,63,47.0,2043.0,47656.338000000025,13314.8493,19422.766200000002,229,539,0,56,0.5437369955010909,0.6930113798649622,0.44601248823468564,33,8509.65550000001,6352.855800000003,63,0,542.0,0,0,1,0.0,0,0.0,260512.92136987436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.796199999996,217.0,6404.5603,4,1274.7737000000002,1273.511399999992,5.250506995258712,5120.0,52.041015625,1.227186493981727,32,0,0.0,0,371.5716403991407,2664.5,290,5.4221753665917065,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,19771.5451,3072,720.0,720.0,4630.217200000002,0.0,0.0,0.0,659.5335,615.2402,29369.75110000001,19370.6307,0.6892514573054704,455,221025.13665590025,56,39487.784713974164,4,2604.757499999998,4,358.8896999999997,2,1663.5372,-4074.811399999999,70.89110222059199,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
