round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,105995.93179999999,0.0,13208.929600000005,1145.8169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8118.2004,2126.7913000000003,0.0,0.010372809520891438,749.7150000000003,0.0,-0.02,301.95429999999993,0.4806624878001718,0.0,0.0,0.4806624878001718,0.0,127,10,498.23693053116943,-4.123247501695722,494.1136830294737,40.32288019326543,0.235406481410898,40.55828667467633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4806624878001718,0.4806624878001718,0.0,0.0,0.0,0.028839749268010306,0.5,0.25,0.0,-5828.035185862438,12.4771,902,2560.0,1899.1631000000011,1431.9907999999996,726.6914000000003,0.0,0.0,0.0,0.0,0.0,362,634.0234,2560.0,1899.1631000000011,426.23440000000045,274.0,0.0,73.11610000000002,0.015,6.852252747252747,6.938366863905327,9.946124853801173,NaN,5.488698658070656,14.252615524866899,1014.0,1001.0,507.0,1976.6666666666674,1352.6666666666665,201.0,162,24,10,40,52,32.0,2018.0,50495.75279999992,16049.106,23516.556999999997,207,561,0,54,0.6344969948270807,0.8767193125599386,0.5086833291762856,64,9208.620600000002,6859.105,53,1,342.0,0,0,24,0.0,0,0.0,415403.2957261263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3401.574700000001,137.0,7182.2922,4,1859.0530999999999,1859.0521999999999,5.951386967523377,5120.0,51.015625,1.3033128395226308,21,0,0.0,0,411.5751125264647,2612.0,314,6.158301717122395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,6646.324499999999,0.0,0.0,0.0,0.0,1859.0530999999999,39881.03389999999,46747.955200000004,0.8707060733304817,457,322610.0139746213,54,92793.28175150501,4,9792.1032,4,889.3039000000008,2,634.0234,8118.2004,59.40746107000079,1,0,507,507,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
63,511,4,4,106639.43980000011,0.0,13554.350900000001,1278.9805000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7936.661,2149.627225,0.0,0.009555432130645192,757.5187000000003,0.0,-0.02,310.9011999999998,0.4710492380441684,0.0,0.0,0.4710492380441684,0.0,130,9,513.3047410509084,-4.217687359882865,509.0870536910256,40.14830086532612,0.2738160619509168,40.42211692727704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4710492380441684,0.4710492380441684,0.0,0.0,0.0,0.0282629542826501,0.5,0.25,0.0,-5931.467877907522,12.4771,944,2555.0,1911.4920000000009,1647.7377000000006,733.4322000000004,0.0,0.0,0.0,0.0,0.0,394,633.3951,2555.0,1911.4920000000009,421.5509999999999,273.5,0.0,38.58389999999999,0.015,6.922391933916423,7.080776377952743,10.331010734463277,NaN,5.625296111591087,13.825037059120893,1016.0,1029.0,508.0,1969.3333333333346,1361.0000000000002,201.0,158,20,16,27,51,47.0,2023.0,50735.98269999991,16233.5236,23727.014,206,562,0,54,0.633794304832159,0.8776769195172034,0.5153242538788882,61,9440.73029999999,7123.141299999998,56,5,354.0,0,0,20,0.0,0,0.0,432018.92989304644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.1778,142.0,7372.8634,4,1899.1756000000003,1899.1721000000023,6.224894417950644,5120.0,51.0205078125,1.3115035519883085,33,0,0.0,0,632.3336075942166,2612.25,308,6.242888454861112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6691.0740000000005,0.0,0.0,0.0,0.0,1899.1756000000003,39949.15639999998,47333.401000000005,0.8716831820703372,457,335070.3936965569,54,96948.5361964896,4,10073.244699999996,4,1128.8967000000002,2,633.3951,7936.661,59.15547550562577,0,0,508,508,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
64,511,4,4,107271.76979999986,0.0,13745.817900000004,1192.6518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7729.8756,2173.8750999999997,0.0,0.008802464078750351,769.0792999999996,0.0,-0.02,300.30759999999924,0.461628253283285,0.0,0.0,0.461628253283285,0.0,134,9,514.4173063224029,-4.109952172804218,510.30735414959867,40.20425503802078,0.2886301156287358,40.49288515364952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.461628253283285,0.461628253283285,0.0,0.0,0.0,0.027697695196997097,0.5,0.25,0.0,-6042.708486634442,12.4771,978,2555.0,1922.6700000000021,1521.2028999999998,715.5935000000012,0.0,0.0,0.0,0.0,0.0,337,638.3429,2555.0,1922.6700000000021,416.7305999999995,273.5,0.0,95.1221,0.015,7.028910368893319,7.179292490118571,10.60983204747775,NaN,5.711079282401767,14.933182848086718,1012.0,1003.0,506.0,1988.3333333333344,1351.0000000000002,202.0,164,24,12,28,46,34.0,2018.0,51136.65819999992,16493.697500000002,23973.7775,206,562,0,54,0.6334651727926284,0.8822317535070794,0.5262996058167329,56,9493.932299999991,7049.9971,48,2,337.0,0,0,24,0.0,0,0.0,434859.8840180079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.513400000002,135.0,7299.418100000001,4,1897.9732000000001,1897.9707999999991,6.268633645632527,5120.0,51.015625,1.3167990088249628,28,0,0.0,0,419.9394874902002,2612.0,304,6.262514105902778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,6695.922000000002,0.0,0.0,0.0,0.0,1897.9732000000001,40240.22949999997,47766.893099999994,0.8762344343880653,457,344423.38862297736,54,90436.49539503045,4,10319.139699999998,4,1119.965000000001,2,638.3429,7729.8756,58.96305694342654,0,0,506,506,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
65,511,4,4,107889.7562000001,0.0,13958.640500000001,1208.2562999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7519.6254,2197.636775,0.0,0.008108829909344821,777.0460000000003,0.0,-0.02,301.5706000000004,0.4523956882176193,0.0,0.0,0.4523956882176193,0.0,134,6,519.0645220513381,-4.188440087612261,514.8760819637259,40.041927111809265,0.2873492269474362,40.329276338756706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4523956882176193,0.4523956882176193,0.0,0.0,0.0,0.027143741293057154,0.5,0.25,0.0,-6153.763236403759,12.4771,1002,2555.0,1937.0136000000011,1395.152,715.8513000000006,0.0,0.0,0.0,0.0,0.0,365,638.6296,2555.0,1937.0136000000011,412.6866999999998,273.5,0.0,47.89929999999999,0.015,7.109693661971826,7.33038582677166,11.043006647398848,NaN,5.798874355386234,14.583707148458904,1016.0,994.0,508.0,1984.6666666666677,1358.0,201.0,160,22,12,29,39,20.0,2022.0,51307.37300000002,16688.6346,24250.953400000002,206,562,0,54,0.6348729423024064,0.8836744945867161,0.5093707406087442,65,9647.932600000006,7067.0354999999945,40,1,346.0,0,0,22,0.0,0,0.0,442106.4668112347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.880300000001,139.0,7484.5401999999995,4,1903.0926000000004,1903.0953000000002,6.387764144523058,5120.0,51.015625,1.3248185768985137,20,0,0.0,0,336.21932926887354,2612.0,302,6.316436672634548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6737.1576000000005,0.0,0.0,0.0,0.0,1903.0926000000004,40242.565100000014,48424.12820000001,0.8779580895410053,457,346809.5322442745,54,95296.9345669601,4,10681.057300000002,4,1076.7080999999998,2,638.6296,7519.6254,58.67032947445671,0,0,508,508,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
66,511,4,4,108494.00749999998,0.0,14303.154100000003,1359.9662000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.3287,2223.1254000000004,0.0,0.007469854112488449,789.886,0.0,-0.02,301.0877,0.4433477744532669,0.0,0.0,0.4433477744532669,0.0,138,3,519.9268043661174,-4.193057222748179,515.7337471433691,39.970625246542205,0.2855273182252514,40.256152564767454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4433477744532669,0.4433477744532669,0.0,0.0,0.0,0.026600866467196012,0.5,0.25,0.0,-6266.635058965133,12.4771,1043,2555.0,1950.7486999999992,1635.9154000000008,710.1185,0.0,0.0,0.0,0.0,0.0,367,642.7659,2555.0,1950.7486999999992,408.5630000000001,273.5,0.0,25.879600000000003,0.015,7.225801390268125,7.4296100990098815,11.223320882352937,NaN,5.861013480872891,14.897950699797532,1010.0,1007.0,505.0,1986.6666666666674,1350.0000000000002,202.0,164,21,14,31,37,27.0,2021.0,51570.9263,16865.410600000003,24573.8834,205,563,0,53,0.6367951708835551,0.884223803118309,0.5277237760009947,67,9678.655999999997,7276.382000000002,39,2,340.0,0,0,21,0.0,0,0.0,448202.54933756485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.9290999999985,136.0,7545.6926,4,1933.7503000000002,1933.7492999999995,6.490009783426994,5120.0,51.015625,1.3327739327652683,24,0,0.0,0,393.73720944588933,2612.0,303,6.376838107638889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,7087.085799999997,0.0,0.0,0.0,0.0,1933.7503000000002,40951.1856,48984.986600000004,0.8784834081934143,458,352335.18704138446,53,95867.36229618042,4,11009.925599999999,4,1123.8020000000006,2,642.7659,7295.3287,58.4380885063909,0,0,505,505,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
67,511,4,4,109091.21599999996,0.0,14586.412700000004,1316.4665000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7054.5941,2249.7499,0.0,0.006881229608424359,802.7880999999996,11.619866666666553,-0.02,298.5090999999998,0.43448081896420154,0.0,0.0,0.43448081896420154,0.0,140,2,483.1571509709366,-4.1313827760863395,479.02576819485023,39.68715679499972,0.33508651797598543,40.022243312975704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43448081896420154,0.43448081896420154,0.0,0.0,0.0,0.026068849137852092,0.5,0.25,0.0,-6382.149419583634,12.4771,1080,2555.0,1957.791500000002,1598.1122000000003,701.7403000000005,0.0,0.0,0.0,0.0,0.0,372,647.2599,2555.0,1957.791500000002,403.0258999999996,273.5,0.0,15.8812,0.015,7.261866335650453,7.4751426853707335,11.810009667673727,NaN,5.983979476498482,15.40373975558066,998.0,1007.0,499.0,1982.0000000000007,1335.0000000000002,202.0,168,24,15,29,49,22.0,2018.0,51826.255000000034,16988.6263,24851.223799999996,204,564,0,53,0.6343577721799682,0.887479615934113,0.5233757195417625,55,9754.867500000015,7312.699400000006,49,0,331.0,0,0,24,0.0,0,0.0,422612.18878741394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.1132000000034,133.0,7723.2569,4,2005.7286,2005.7323999999983,6.075687428043981,5120.0,51.015625,1.341509742450201,32,0,0.0,0,472.57481607163083,2612.0,296,6.479376003689236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6737.445899999997,0.0,0.0,0.0,0.0,2005.7286,41173.15820000004,49563.107,0.8814793655347586,458,330403.7470622863,53,92208.44172512743,4,11341.737599999999,4,1223.2147999999997,2,647.2599,7054.5941,58.261084354858774,0,0,499,499,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
68,511,4,4,109672.5667,0.0,14751.419000000004,1252.1955999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6812.9465,2273.8573499999993,0.0,0.006338988715280519,802.7987999999995,26.64330833333304,-0.02,298.54790000000037,0.4257912025849175,0.0,0.0,0.4257912025849175,0.0,131,5,501.3253673647296,-4.443262481885895,496.8821048828437,40.05583093261713,0.33564441829435904,40.39147535091149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4257912025849175,0.4257912025849175,0.0,0.0,0.0,0.02554747215509505,0.5,0.25,0.0,-6502.818944400108,12.4771,1113,2555.0,1973.649300000002,1724.1518999999994,695.9754000000014,0.0,0.0,0.0,0.0,0.0,310,649.6813,2555.0,1973.649300000002,399.4669000000001,273.5,0.0,105.2424,0.015,7.395572967678744,7.647508875739666,12.116087888198754,NaN,6.025979091188322,16.3967693778615,1014.0,1021.0,507.0,1982.333333333334,1346.0000000000005,201.0,163,24,15,25,43,33.0,2019.0,51854.16549999999,17411.353000000003,25257.0722,204,564,0,53,0.642164578955216,0.8868718716844621,0.531662874226547,67,9872.705099999996,7550.879999999997,45,2,322.0,0,0,24,0.0,0,0.0,439518.7160228006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.380299999999,129.0,7687.3482,4,1995.5193,1995.522800000001,6.353451563584717,5120.0,51.015625,1.3518568104121391,21,0,0.0,0,238.35876846017106,2612.0,290,6.555852362738715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,6459.7356,0.0,0.0,0.0,0.0,1995.5193,41813.35039999999,50355.773400000005,0.8811597726314901,458,338970.47378161893,53,100548.24224118139,4,11500.807900000003,4,1137.5115000000005,2,649.6813,6812.9465,57.98281743213093,0,0,507,507,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
69,511,4,4,110240.10649999994,0.0,15028.965000000007,1348.3015000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6555.9863,2298.9646749999997,0.0,0.005839476404516414,817.5824000000005,41.195466666666334,-0.02,294.68680000000063,0.4172753785332191,0.0,0.0,0.4172753785332191,0.0,139,9,495.6719697686776,-4.392696311109683,491.2792734575679,39.91872574441915,0.23280753304224672,40.1515332774614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4172753785332191,0.4172753785332191,0.0,0.0,0.0,0.025036522711993147,0.5,0.25,0.0,-6622.082665091424,12.4771,1140,2555.0,1987.4602000000027,1671.4626999999998,690.2668,0.0,0.0,0.0,0.0,0.0,354,649.9405,2555.0,1987.4602000000027,395.5213000000002,273.5,0.0,102.87320000000003,0.015,7.458978433268868,7.633841468253991,12.491097712418304,NaN,6.097416485439944,17.176809277851618,1008.0,1034.0,504.0,1988.6666666666672,1334.0,201.0,168,15,7,32,48,43.0,2028.0,51947.07460000005,17517.1428,25859.059800000003,204,564,0,53,0.6476228257948331,0.8903373118965976,0.5246905835602995,71,9891.60550000001,7712.583700000009,48,0,306.0,0,0,15,0.0,0,0.0,440091.18077039067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.275900000001,123.0,7710.9025,4,2066.7982,2066.799000000002,6.366459241659924,5120.0,51.015625,1.3617614564681342,39,0,0.0,0,587.3985171553704,2612.0,286,6.673455295138887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6409.995999999998,0.0,0.0,0.0,0.0,2066.7982,42380.3039,51087.1051,0.8846453067467326,458,338094.1573813129,53,101997.02338907772,4,11909.428600000001,4,1083.4695000000002,2,649.9405,6555.9863,57.765104229436446,0,0,504,504,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
70,511,4,4,110792.09560000007,0.0,15151.663600000003,1215.1299000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6276.9153,2325.6916000000006,0.0,0.00537932566384052,828.6945000000006,57.74068333333355,-0.02,284.1914000000002,0.40892987096255473,0.0,0.0,0.40892987096255473,0.0,144,11,539.0273304288947,-4.369444730257257,534.6578856986375,40.03864429768091,0.21060813926217514,40.24925243694309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40892987096255473,0.40892987096255473,0.0,0.0,0.0,0.02453579225775328,0.5,0.25,0.0,-6742.925318960113,12.4771,1181,2555.0,2003.0108999999998,1714.5439999999996,673.6228999999992,0.0,0.0,0.0,0.0,0.0,357,649.9566,2555.0,2003.0108999999998,392.0333000000006,273.5,0.0,185.16119999999984,0.015,7.525141437007874,7.699737499999986,12.603671088435378,NaN,6.123086828085308,18.091357322127738,1024.0,1016.0,512.0,1988.0000000000011,1346.0000000000002,202.0,166,19,16,31,53,47.0,2025.0,52309.69870000003,17856.0447,26181.5682,202,566,0,53,0.6542486150616489,0.8911088800083411,0.5316970449652336,81,9987.639300000015,7645.5437,57,4,294.0,0,0,19,0.0,0,0.0,482534.3707692488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.4793000000013,118.0,7517.9121,4,2049.9188,2049.9174999999987,7.055439613932627,5120.0,51.022135416666664,1.3693149254769075,33,0,0.0,0,500.90658785628494,2612.3333333333335,285,6.716929782443576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,6472.3490999999985,0.0,0.0,0.0,0.0,2049.9188,42889.4374,51555.524999999994,0.8857214744683988,458,378075.80507700884,53,104458.56569224015,4,12008.736000000003,4,1015.7616999999991,2,649.9566,6276.9153,57.553328659542714,0,0,512,512,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
71,511,4,4,111334.4611000001,0.0,15276.826499999997,1193.2294000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5990.7302,2353.62075,0.0,0.004955434801529886,836.0428999999995,74.8250416666665,-0.02,280.5573000000004,0.40075127354330364,0.0,0.0,0.40075127354330364,0.0,142,10,522.9302084568812,-4.352943469452362,518.5772649874289,40.377435856818785,0.2289699651458148,40.6064058219646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40075127354330364,0.40075127354330364,0.0,0.0,0.0,0.024045076412598218,0.5,0.25,0.0,-6861.705187890766,12.4771,1227,2555.0,2012.6344999999992,1693.0113,668.0613000000008,0.0,0.0,0.0,0.0,0.0,404,650.0773999999999,2555.0,2012.6344999999992,387.3445000000002,273.5,0.0,181.35690000000002,0.015,7.592229817444225,7.716990513833984,12.904102941176477,NaN,6.219077057743263,17.548616602463905,1012.0,986.0,506.0,1984.6666666666679,1339.0,202.0,167,29,19,32,50,31.0,2012.0,52654.24669999996,18048.9692,26307.4932,201,567,0,53,0.6540392372326544,0.8943237667820161,0.5277615041920631,82,10067.714400000003,7485.938600000006,54,4,306.0,0,0,29,0.0,0,0.0,470275.5322368662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.655500000002,123.0,7682.9444,4,2116.1742,2116.175299999999,6.8541940877388905,5120.0,51.015625,1.3762262731483481,30,0,0.0,0,507.80502290648275,2612.0,282,6.7553577067057295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,6354.964399999999,0.0,0.0,0.0,0.0,2116.1742,43407.951299999986,52039.40679999999,0.8888660967059441,458,369751.1596525019,53,100524.37258436419,4,12240.686400000002,4,1085.5079000000005,2,650.0773999999999,5990.7302,57.34732878700972,0,0,506,506,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
72,511,4,4,111863.681,0.0,15373.8593,1122.7207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5706.3431,2378.69045,0.0,0.004564946539169331,839.3208999999999,89.52846666666642,-0.02,282.1134000000003,0.39273624807243757,0.0,0.0,0.39273624807243757,0.0,144,12,518.6584513530889,-4.50977971944519,514.1486716336437,41.0728311744368,0.15213373955983722,41.22496491399664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39273624807243757,0.39273624807243757,0.0,0.0,0.0,0.023564174884346253,0.5,0.25,0.0,-6974.951400013106,12.4771,1267,2555.0,2025.7800999999974,1506.7507000000007,667.3938000000015,0.0,0.0,0.0,0.0,0.0,469,648.5184999999999,2555.0,2025.7800999999974,383.3825000000003,273.5,0.0,106.9559,0.015,7.6807324803149575,7.82496160000002,13.097005333333328,NaN,6.291890405380542,17.579622854080405,1000.0,1016.0,500.0,1972.6666666666674,1323.0,201.0,168,27,16,35,52,40.0,2015.0,52685.275,18313.954400000002,26720.7113,200,568,0,53,0.6621571699451281,0.8954492885630607,0.5257420505720154,80,10061.598300000009,7803.624199999997,55,3,300.0,0,0,27,0.0,0,0.0,470085.325110715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.1015999999986,120.0,7788.8787,4,2215.2119000000002,2215.210800000003,6.853898432489423,5120.0,51.025390625,1.388069829894546,36,0,0.0,0,600.5803997825659,2612.5,279,6.85987493218316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6152.723499999999,0.0,0.0,0.0,0.0,2215.2119000000002,43310.10029999999,52823.54440000001,0.8899603658537212,458,370910.40823904716,53,99174.91687166772,4,12389.9262,4,1182.0933999999997,2,648.5184999999999,5706.3431,57.14694709281856,0,0,500,500,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
73,511,4,4,112386.2459000001,0.0,15728.076700000009,1391.4572999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5405.0781,2404.8943,0.0,0.004205228751882787,849.1046000000003,105.55133333333276,-0.02,277.0269999999997,0.38488152311098883,0.0,0.0,0.38488152311098883,0.0,145,15,505.9856272650694,-4.5209794921559645,501.4646477729135,40.89777650728382,0.16700766232363143,41.06478416960746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38488152311098883,0.38488152311098883,0.0,0.0,0.0,0.02309289138665933,0.5,0.25,0.0,-7090.1914931321735,12.4771,1318,2555.0,2032.4350999999995,1909.6237999999987,654.2137999999992,0.0,0.0,0.0,0.0,0.0,464,649.4323999999999,2555.0,2032.4350999999995,378.21640000000014,273.5,0.0,133.99609999999996,0.015,7.811937696850392,7.9760337301587345,13.543756737588648,NaN,6.366852448916539,19.13877352908304,1008.0,1016.0,504.0,1972.0000000000007,1324.0000000000002,201.0,168,33,23,35,65,50.0,2006.0,53196.56890000006,18411.077200000003,27035.1112,197,571,0,53,0.6574610366538269,0.8967324279336832,0.5308776896937106,72,10160.712900000008,7936.928699999999,66,1,282.0,0,0,33,0.0,0,0.0,462929.1557491965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.339399999999,113.0,7688.9781,4,2191.9626,2191.964899999999,6.738268113067806,5120.0,51.018880208333336,1.3931550603947584,24,0,0.0,0,339.6436961595874,2612.1666666666665,278,6.9237664659288205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,6259.974399999998,0.0,0.0,0.0,0.0,2191.9626,43628.33890000002,53135.16649999999,0.8911522070994102,458,364560.49150692724,53,98368.66424226908,4,12694.641699999998,4,1263.0049,2,649.4323999999999,5405.0781,56.84812681375475,0,0,504,504,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
