round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,51160.892599999956,779.1414,47280.81150000002,0.0,100966.5732999997,,0.0,34390.8947,66575.6785999997,0.0,5817.531799999996,248.13425175000228,0.00375,536.8312,8289.742367171773,0.0,1.0,2962.414781080096,3929.6967197812064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.06613066737556,3.031864169952826,128.0979948373284,4.946035208806553,1.481725172103788,6.427760380910341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.6135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.9561000000081,15397.892699999298,5473.0001999999995,1331,6208.126899999988,4481.176400000004,6295.946299999989,1520.1368999999954,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2143.4287999999992,0.0,0.014803251458975097,6.257680584354375,6.78536934579438,5.837159060402685,2.220388541666668,4.102818802181308,1.9440636540294998,1070.0,1061.0,535.0,2042.6666666666667,1338.0000000000002,204.0,175,0,0,2,45,38.0,2048.0,18622.910999999982,11254.5538,19365.8744,713,55,0,128,0.22587852999659952,0.6126247629254009,0.15691136624711266,4,7715.482000000002,6639.399099999992,45,0,149.0,0,0,0,0.0,0,0.0,165005.20905010006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.7367000000002,62.0,1380.7222,1,387.5112,271.3002000000008,3.552798451093845,5120.0,50.966796875,0.7819795830262382,20,0,0.0,0,196.81615007095004,2609.5,333,3.5540272623697913,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,16775.4981,2560,600.0,480.0,8671.139800000003,0.0,0.0,0.0,233.7758,153.7354,12608.072799999996,15225.652300000002,0.6811914425054637,384,49683.22643668988,128,115321.98261341013,4,4171.3437,4,11527.5228,2,-4949.106900000001,-33854.0635,32.887069182389894,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
62,512,4,4,52770.42280000002,779.1414,48971.77010000007,0.0,102883.80409999976,,0.0,35477.8625,67405.94159999976,0.0,7847.850499999988,249.61940375000205,0.00375,541.1558,8387.807536253342,0.0,1.0,3028.465737238438,3976.1474991689215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.36987267243539,2.847550218902282,129.21742289133766,7.916111158164849,1.4011684661253738,9.317279624290222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.4347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.3845000000027,15742.704599999439,5473.0001999999995,1354,6130.02469999998,4520.494500000006,6050.683699999979,1537.1748999999527,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2202.4564000000005,0.0,0.014007079279877061,6.273993506493504,6.667204887218042,5.796302499999997,2.226229979035636,4.181561147277451,1.8857417444086144,1064.0,1078.0,532.0,2045.3333333333335,1334.0000000000002,204.0,178,0,0,3,59,36.0,2048.0,20889.2622,10804.2873,19056.3545,713,55,0,128,0.29876432629807725,0.6162005155178178,0.15827714878421362,3,7846.549000000021,6763.364999999997,59,0,160.0,0,0,0,0.0,0,0.0,166878.09241390796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.4083999999995,64.0,1479.363,1,342.543,239.83299999999926,3.617600849067783,5120.0,50.966796875,0.7579191833496095,3,0,0.0,0,47.91028041608767,2609.5,332,3.6298673502604166,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,4,16617.1597,2560,600.0,480.0,9008.190700000001,0.0,0.0,0.0,232.748,109.79500000000002,14076.859000000002,14722.845099999999,0.6857474184945933,384,49796.87024377651,128,117081.2221701317,4,4911.657300000001,4,12686.033800000001,2,-4867.4825999999985,-34936.7067,33.305828125000026,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
63,512,4,4,50758.82859999997,779.1414,47017.74780000003,0.0,104741.70999999967,,0.0,33196.514,71545.19599999968,0.0,9039.636,252.7321671250004,0.00375,568.6463,8467.231120858274,0.0,1.0,2985.853682341004,3998.208363905549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.73203771405272,2.8888734555997715,136.6209111696525,4.4768982248843745,1.4392565540853663,5.916154778969741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.15139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.9564000000009,16100.279599999405,5473.0001999999995,1388,2717.2805999999964,4728.874799999994,2770.279999999996,1585.6016999998776,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2157.686899999998,0.0,0.01449015577748344,6.290656754306441,6.841719408502762,5.8125025,2.227161522633749,4.213984721048164,1.829169492076356,1082.0,1103.0,541.0,2044.0,1352.0000000000002,204.0,173,0,0,2,67,50.0,2048.0,17824.59799999999,11271.5592,19478.2725,713,55,0,128,0.20759960130832988,0.6234339821786017,0.1595884518916988,5,7920.440499999999,6938.5944000000045,67,0,160.0,0,0,0,0.0,0,0.0,173604.14518988397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.0004,64.0,1615.7526,1,395.04150000000004,276.58779999999956,3.906663829289369,5120.0,50.966796875,0.7872197799049232,25,0,0.0,0,336.45742505535156,2609.5,333,3.7104571940104165,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,17044.765900000002,2560,600.0,480.0,9150.191399999996,0.0,0.0,0.0,245.81879999999998,149.2227,12055.793800000007,15320.8184,0.6896059048283398,384,51560.891831169436,128,122043.25335871459,4,4802.5959,4,13065.2229,2,-4809.7148,-32627.867700000003,33.39344968553454,0,9,541,541,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
64,512,4,4,51025.10520000006,779.1414,47307.31919999999,0.0,106572.2247999997,,0.0,32849.274,73722.9507999997,0.0,6538.564599999999,268.25665037500016,0.00375,480.4785,8560.222459091538,0.0,1.0,3022.250494673024,4072.5111310610664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.1228522486386,2.7475971346670045,133.87044938330558,5.089392541837589,1.4573504062504434,6.546742948088033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,401.3106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.2512000000046,16452.292999999354,5473.0001999999995,1426,4914.8912999999975,4648.614699999997,4919.216399999992,1537.8446999999371,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2191.883500000001,0.0,0.015,6.391990179414538,6.9127687500000015,5.911376799999998,2.248763190184051,4.42666576753603,3.1727161963746493,1088.0,1059.0,544.0,2045.3333333333335,1344.0,204.0,175,0,0,1,46,40.0,2048.0,18980.186899999982,11199.9228,19281.734,713,55,0,128,0.23381232092008086,0.6270232420566118,0.17966601646373537,2,8183.601299999979,6769.117599999996,46,0,125.0,0,0,0,0.0,0,0.0,170469.52757738254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.9220999999998,50.0,1082.783,1,264.16450000000003,184.99459999999925,3.7418416642963916,5120.0,50.966796875,0.7785314427806713,3,0,0.0,0,50.018806106698435,2609.5,332,3.588643798828125,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,16421.8939,2560,600.0,480.0,9513.317400000005,0.0,0.0,0.0,168.0405,96.12400000000001,12937.294799999992,15142.545900000001,0.6963257736373079,384,50063.65745194607,128,120405.87012543653,4,5271.985000000001,4,13897.3223,2,-4786.224099999996,-32368.795499999997,33.40742283950623,0,9,544,544,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
65,512,4,4,51575.16389999993,779.1414,47879.15979999999,0.0,108525.98859999997,,0.0,32886.0898,75639.89879999997,0.0,6733.891299999997,276.42214437499956,0.00375,551.8477,8661.208759838697,0.0,1.0,3081.5603986866604,4089.85438155916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.49592435645036,2.731358569516074,137.22728292596642,4.514300077874781,1.4307610818562586,5.945061159731039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.0330999999991,16814.466599999494,5473.0001999999995,1464,5246.076999999992,4696.0183000000125,5300.318399999991,1639.875300000063,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2237.8184000000047,0.0,0.015,6.497960536044356,7.030357943925223,5.940477215189877,2.2683515657620057,4.602240674390081,3.07753471048341,1070.0,1082.0,535.0,2046.6666666666667,1340.0,204.0,177,0,0,1,59,40.0,2048.0,17878.152199999993,11500.4905,20238.262600000002,712,56,0,128,0.22020258121075598,0.6278861479589919,0.186391902413223,2,8403.334999999974,7030.793299999994,59,0,158.0,0,0,0,0.0,0,0.0,176502.63660587018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.5954000000006,64.0,1406.4109,1,375.71029999999996,262.997099999999,3.9508985474252416,5120.0,50.966796875,0.8168175095858896,26,0,0.0,0,243.9738821386751,2609.5,332,3.8451156819661456,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,17260.0275,2560,600.0,480.0,9773.406499999992,0.0,0.0,0.0,214.0173,161.693,11684.869699999988,15885.1365,0.6937405707392363,384,51694.15496764012,128,124808.48163823005,4,5340.699500000001,4,13725.2749,2,-4764.246399999999,-32334.242100000003,33.731447852760766,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
66,512,4,4,52454.44019999999,779.1414,48778.44550000005,0.0,110443.14990000012,,0.0,33268.5839,77174.56600000012,0.0,6027.613299999995,283.61060062499917,0.00375,514.6812,8764.408292052713,0.0,1.0,3113.728679777677,4153.191586368501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.14128475919603,2.683988760982922,142.82527352017897,4.8655963306947125,1.3077166488369363,6.173312979531649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.0699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.0424999999952,17185.606899999417,5473.0001999999995,1500,5625.644899999996,4746.3686,5684.682199999998,1607.4800000000453,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2255.9943999999978,0.0,0.015,6.605448882681563,7.181014444444474,5.976589430894308,2.3153590909090886,4.600538152306849,2.985208669168907,1080.0,1074.0,540.0,2046.6666666666667,1340.0,204.0,176,0,0,0,53,37.0,2048.0,18472.49510000003,11850.7096,20260.2394,712,56,0,128,0.23729039729815327,0.6302801731670828,0.183954819615614,6,8448.55309999999,7094.252099999999,53,0,123.0,0,0,0,0.0,0,0.0,184731.28286438066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.1204999999999,54.0,1356.3149,1,305.17379999999997,213.59479999999962,4.285455989451318,5120.0,50.966796875,0.8161263690019899,11,0,0.0,0,199.09798090757397,2609.5,331,3.8519506022135417,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,17603.627600000003,2560,600.0,480.0,10116.040599999997,0.0,0.0,0.0,207.8352,97.33860000000001,12658.593100000007,15863.6363,0.693590263216139,384,53889.800822594305,128,130841.48204178626,4,5411.8408,4,14460.154999999999,2,-4744.041200000002,-32753.9027,34.02527348643009,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
67,512,4,4,54499.427199999955,779.1414,50845.72340000002,0.0,112429.61220000005,,0.0,34378.787,78050.82520000005,0.0,6927.335100000003,289.36905874999906,0.00375,539.5296,8878.66809117314,0.0,1.0,3158.269227006026,4201.859452448776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.56727515143993,2.564246103823913,146.13152125526383,6.895073996097573,1.2894031012548217,8.184477097352394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.3333999999977,17568.91959999934,5473.0001999999995,1536,6862.229600000006,4817.242600000002,6907.022700000008,1652.4026999999771,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2286.3475000000026,0.0,0.015,6.733421803127876,7.38627185185185,5.903853103448277,2.353950206611571,4.672510530144318,2.89565240909384,1080.0,1087.0,540.0,2048.0,1344.0,204.0,176,0,0,1,57,44.0,2048.0,20220.98230000002,11710.3292,20945.2534,712,56,0,128,0.2861229504464564,0.6397425927556462,0.18308501588170456,10,8592.64269999999,7319.229500000001,57,0,145.0,0,0,0,0.0,0,0.0,189180.44505229083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.0587000000003,58.0,1083.3327,1,294.2815,205.9728000000008,4.454714550005329,5120.0,50.966796875,0.8370485282759234,7,0,0.0,0,80.53029013640426,2609.5,331,3.8919178466796875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,17464.421,2560,600.0,480.0,10662.161600000005,0.0,0.0,0.0,168.77490000000003,125.5066,12571.039199999997,16274.494300000002,0.7014865677314335,384,54404.810574347255,128,134775.6344779437,4,6050.6939,4,14552.503700000001,2,-4721.5544999999975,-33839.257399999995,34.73038636363633,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
68,512,4,4,55123.99839999996,779.1414,51503.63119999998,0.0,114428.1636,,0.0,34365.9167,80062.2469,0.0,7652.587099999998,292.6535193749988,0.00375,522.3497,8996.988301983782,0.0,1.0,3204.5274079322617,4268.04133465586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.94428269477584,2.56714469393881,143.51142738871465,5.946152362263342,1.3665814910880287,7.312733853351371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.00449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.6699999999989,17974.49899999944,5473.0001999999995,1584,5608.684099999998,4984.112899999973,5771.789299999995,1653.376400000022,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2315.7104999999992,0.0,0.015,6.819090453686188,7.424612244897997,5.860760000000002,2.391679583333334,4.75607029614054,2.808782836821025,1078.0,1058.0,539.0,2046.6666666666665,1344.0,204.0,175,0,0,3,50,31.0,2048.0,20368.85879999998,12059.7047,20904.9264,709,59,0,128,0.26011467834801416,0.6395397170397492,0.18451621564486498,4,8724.849400000017,7214.5976999999875,50,0,150.0,0,0,0,0.0,0,0.0,189956.04883890893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.1140000000003,60.0,1268.1588,1,281.2087,196.84260000000032,4.414155819942467,5120.0,50.966796875,0.8469221451991058,17,0,0.0,0,158.6381976923181,2609.5,331,3.9236477640719256,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,17841.1741,2560,600.0,480.0,10988.814999999993,0.0,0.0,0.0,171.2288,109.97989999999999,13281.073199999997,16391.6158,0.7013371073064321,384,54461.23754682075,128,135494.81129208853,4,6066.931000000001,4,15288.405700000001,2,-4688.022099999994,-33843.567,35.30925309917357,0,9,539,539,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
69,512,4,4,54848.549800000044,779.1414,51254.008299999965,0.0,116485.72850000003,,0.0,33346.0557,83139.67280000003,0.0,7940.4165,300.19276462499903,0.00375,557.0773,9116.949585523216,0.0,1.0,3248.206181836845,4317.6056820154745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.14169754495884,2.542722759316753,141.6844203042756,4.9788341742676785,1.2151511329075861,6.193985307175265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.2688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.4956999999972,18389.212899999282,5473.0001999999995,1626,4749.899700000002,5025.3483,4888.3484,1697.431500000107,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,2348.0864000000015,0.0,0.015,6.9025022181146,7.516262126865655,5.817734899328862,2.42478105263158,4.817459750973287,2.7245193517163937,1072.0,1082.0,536.0,2044.0000000000002,1339.0000000000005,204.0,175,0,0,3,50,42.0,2048.0,19437.229500000016,12164.3707,21361.9277,707,61,0,128,0.2492111913035724,0.6400503018203854,0.1836105059508295,9,8810.08130000003,7468.507399999998,50,0,149.0,0,0,0,0.0,0,0.0,190522.28772987443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.8425000000004,61.0,1327.9446,1,322.63689999999997,225.79820000000052,4.367458928765844,5120.0,50.966796875,0.8588727993774414,21,0,0.0,0,414.1395245559779,2609.5,328,3.997056518554688,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,18233.1583,2560,600.0,480.0,11458.305900000007,0.0,0.0,0.0,202.52329999999998,120.1136,13099.157700000009,16621.0847,0.7020237527961322,384,54476.49043915549,128,136045.797290719,4,6364.1517,4,15673.996400000002,2,-4662.000500000004,-32788.9784,35.87519375000001,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
70,512,4,4,54593.32779999993,779.1414,51021.42859999998,0.0,118556.43079999983,,0.0,32789.4168,85767.01399999982,0.0,8576.704000000007,311.7323711249996,0.00375,580.4668,9231.188965544845,0.0,1.0,3303.5092104629016,4363.898343696565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.88459576077022,2.511952840561861,140.39654860133209,5.360704898272016,1.2187141974259526,6.579419095697969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.04409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,827.1379999999973,18813.620299999442,5473.0001999999995,1665,4886.832499999999,5142.054499999997,4943.856699999999,1734.6993999999672,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2392.377800000001,0.0,0.015,6.97662780352178,7.626449625468162,5.836539374999998,2.4580031779661025,4.88393135983392,2.642783771164902,1068.0,1079.0,534.0,2044.0,1338.0,204.0,176,0,0,3,58,42.0,2048.0,18384.53080000001,12545.5279,21597.7576,706,62,0,128,0.25822812143528373,0.6411938473114813,0.18290978758738752,6,8933.022700000012,7527.781400000001,58,0,160.0,0,0,0,0.0,0,0.0,191360.57915239298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.8462999999997,64.0,1485.0447,1,371.41080000000005,259.99920000000134,4.338919031649528,5120.0,50.966796875,0.8803908467824836,34,0,0.0,0,371.17558990696523,2609.5,325,4.078397623697917,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,18616.3337,2560,600.0,480.0,11598.174199999998,0.0,0.0,0.0,216.92419999999998,154.4866,11897.754799999997,17011.9965,0.7030633088434171,384,54407.41390878411,128,136953.16524360873,4,6397.144500000002,4,16268.229099999999,2,-4639.162399999999,-32208.95,36.3717157894737,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
71,512,4,4,54559.08080000002,779.1414,51002.35130000005,0.0,120642.86989999996,,0.0,32146.8772,88495.99269999996,0.0,8391.616400000008,321.585555499999,0.00375,537.1678,9345.074751826252,0.0,1.0,3331.7681907391793,4438.015876217504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.2398754143266,2.463022562854884,141.7028979771815,5.3742806608410305,1.1402758777157442,6.514556538556775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.49309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.3076999999985,19241.85699999964,5473.0001999999995,1699,5118.959500000002,5153.2064999999975,5122.559800000001,1687.6064999999085,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2410.854,2.2312,0.015,7.018742369668249,7.727158888888932,5.926034400000002,2.4798259414225963,4.853479842862926,2.642747613213315,1080.0,1055.0,540.0,2044.0000000000002,1336.0,204.0,175,0,0,5,48,30.0,2048.0,18167.34650000001,12719.2001,21886.3655,706,62,0,128,0.27146457462285034,0.6429853579576947,0.1819326536410264,12,8930.023600000011,7404.773200000003,48,0,125.0,0,0,0,0.0,0,0.0,194802.31110088882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.7543000000002,50.0,1249.0009,1,329.02250000000004,230.32409999999945,4.426688668235601,5120.0,50.966796875,0.877000748766883,17,0,0.0,0,255.92165668725994,2609.5,325,4.098335042317708,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,18925.9525,2560,600.0,480.0,12051.569099999997,0.0,0.0,0.0,234.77390000000003,94.2486,11629.542,16928.614,0.7043391713460958,384,54912.66412945954,128,139889.64697142923,4,6696.5254,4,16596.2812,2,-4623.7968,-31609.7094,36.870047669491534,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
72,512,4,4,57003.579499999985,779.1414,53034.332500000055,0.0,122850.4684000001,,0.0,33158.0961,89692.3723000001,0.0,8198.6257,331.820597999999,0.00375,605.6531,9461.872702174585,0.0,1.0,3406.9368169242307,4471.526568116403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.97985786439202,2.4495211329960718,146.42937899738808,5.709357698822019,1.1396148090097382,6.848972507831757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.79019999999497,19673.524299999703,5473.0001999999995,1738,7626.957399999992,5182.458700000008,7340.2163,1760.4204000000045,0.0,423.5759999999999,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,2480.4629999999966,0.0,0.015,7.057148202764977,7.69332443609022,5.9833142857142905,2.4996513859275056,4.917955859931822,2.563465184816916,1064.0,1085.0,532.0,2041.3333333333335,1327.0,204.0,179,0,0,4,58,37.0,2048.0,19814.159599999977,12822.2643,22333.879699999998,705,63,0,128,0.2762330676620335,0.6450827926862355,0.1805873455744056,14,9447.737900000051,7657.0058,58,0,140.0,0,0,0,0.0,0,0.0,200869.02698986593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.6640000000007,57.0,1427.6228,1,441.2382,308.83350000000013,4.646232687503655,5120.0,50.966796875,0.9086646335643307,21,0,0.0,0,376.11291704644435,2609.5,323,4.147785237630208,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,5,4,19015.842,2560,600.0,480.0,12662.842099999993,0.0,0.0,0.0,254.9494,186.28879999999998,12830.965599999998,17567.9248,0.7078501730250546,384,56324.08296791833,128,144544.9440219474,4,6968.078000000002,4,17013.8447,2,-5036.118400000004,-32552.443000000003,37.197389121338944,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
