round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78199.63779999984,0.0,14211.469813978509,186.7946,5658.2107000000005,,5658.2107000000005,0.0,0.0,0.0,0.0,0.0,0.0025,637.7398,1609.9488500000004,0.0,1.0,542.9818000000002,324.0696833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.61115185410716,3.875401206255773,275.48655306036295,40.026149621126514,2.7452842811727693,42.771433902299286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.553458094757,0.0,190,2560.0,1291.4610999999977,785.5659,643.067399999999,0.0,0.0,0.0,0.0,0.0,56,638.6152,2560.0,1291.4610999999977,643.067399999999,274.0,0.0,0.0,0.015,4.9168724530831,5.862883854166648,2.780653749999999,2.29305411764706,3.134021357760498,6.170806389840127,1536.0,1492.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,122,38.0,2048.0,47082.81039999992,4207.611199999999,20992.769999999997,85,683,0,36,0.48946692229759803,0.7241362110883014,0.17614341102848963,1,8358.983300000009,7335.973699999985,42,0,640.0,128,0,0,23706.453199999996,85,173277.94275625423,218974.4357799604,0.0,424,0,0,1.5,0,0.0,128,128,173277.94275625423,85,51768.0,0,519,1779.6183999999994,256.0,4640.091200000001,4,443.11030000000005,443.10799999999915,2.4864499231764428,5120.0,50.953776041666664,1.5984969586903557,541,0,0.0,0,1647.8842290989835,2608.8333333333335,331,2.0600424310054466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,2135.482799999998,8230.861421571562,0.0,8230.861421571562,0.0,443.11030000000005,26789.30670000003,29840.472399999995,0.724455205738709,476,166457.79124362793,36,52516.64453633271,4,0.0,4,359.60689999999977,2,1410.8468,-5020.4709,109.10198924731182,0,0,770,770,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
32,512,4,4,79441.8461000001,0.0,13992.182605882343,466.0359,5557.0936,,5557.0936,0.0,0.0,0.0,0.0,0.0,0.0025,650.3367,1608.2824250000003,0.0,1.0,551.6720999999997,319.3152416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.99330785909376,3.650751215942633,264.6440590750364,37.82085450080231,2.645686672919838,40.46654117372215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2658.431006496959,0.0,193,2560.0,1317.7916999999998,1521.6597000000002,656.0430999999995,0.0,0.0,0.0,0.0,0.0,45,631.9967,2560.0,1317.7916999999998,656.0430999999995,274.0,0.0,0.0,0.015,5.005070771408365,6.01695,2.8988089062500006,2.317505882352941,3.197223124389475,5.985682198144924,1472.0,1413.0,736.0,2046.6666666666667,1934.0000000000002,204.0,28,0,0,1,122,22.0,2048.0,46455.15230000001,6010.082,21034.0829,83,685,0,35,0.4837027112815606,0.7216039103835408,0.2077700291528053,0,8216.26510000001,7072.165000000019,38,0,640.0,128,0,0,22778.943700000007,83,168486.16572349213,214589.0166130876,0.0,368,0,0,1.5,0,0.0,128,128,168486.16572349213,83,51783.0,0,412,1855.2377000000004,256.0,4660.1955,4,469.23060000000004,469.22979999999956,2.4219035940587545,5120.0,50.953776041666664,1.6942116052006748,430,0,0.0,0,1244.4880184575284,2608.8333333333335,327,2.0390139238191654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,2045.8802999999998,6127.926626683671,0.0,6127.926626683671,0.0,469.23060000000004,26208.209399999992,31704.3604,0.721979559555193,477,162351.22324849354,35,52237.79336459386,4,0.0,4,357.89890000000014,2,1374.1526,-4906.7569,114.65270588235299,0,0,736,736,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
33,512,4,4,80658.33050000001,0.0,13665.417888235297,230.91959999999997,5453.8682,,5453.8682,0.0,0.0,0.0,0.0,0.0,0.0025,662.7058,1611.1409750000003,0.0,1.0,561.5711999999995,316.14505833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.71412343978125,3.5718787409979513,286.28600218077924,36.63883080815454,2.5480466718715444,39.186877480026084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.9714563686307,0.0,195,2560.0,1343.5155999999993,1223.1653000000001,668.7408000000005,0.0,0.0,0.0,0.0,0.0,52,624.3331000000001,2560.0,1343.5155999999993,668.7408000000005,274.0,0.0,0.0,0.015,5.050129271809677,6.0931803094233725,3.029013281249999,2.2496958333333326,3.263163733484805,5.806111732200574,1422.0,1387.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,1,109,29.0,2048.0,46046.26509999997,7779.5798,20865.8653,80,688,0,35,0.483856297867556,0.7310754403342115,0.22955439261538335,0,8124.30159999999,7004.529300000022,42,0,640.0,128,0,0,22386.866,80,181954.97118975146,233147.79788512134,0.0,315,0,0,1.5,0,0.0,128,128,181954.97118975146,80,51792.0,0,383,1938.5684999999992,256.0,4679.5814,4,488.41139999999996,488.41120000000046,2.7382339724523823,5120.0,50.953776041666664,1.742516872797948,389,0,0.0,0,1128.3603678207255,2608.8333333333335,322,3.106388194653356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,1968.1964,4295.352319805554,0.0,4295.352319805554,0.0,488.41139999999996,25201.51550000001,33325.02650000001,0.7315034959011726,477,176162.07893411038,35,56985.71895101084,4,0.0,4,356.1908999999996,2,1341.2482,-4791.1624,115.87529411764706,0,0,711,711,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
34,512,4,4,81847.77280000011,0.0,13457.82989166667,471.3009,5342.789500000001,,5342.789500000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.7392,1616.51255,0.0,1.0,566.6253,313.59111666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,327.1039965073237,3.1582980648178673,330.2622945721415,35.76042549578391,2.2877024558056314,38.04812795158955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.824713078237,0.0,199,2560.0,1370.557700000001,1086.7343999999998,682.0986000000001,0.0,0.0,0.0,0.0,0.0,35,618.8670999999999,2560.0,1370.557700000001,682.0986000000001,274.0,0.0,0.0,0.015,5.118541070137377,6.077778978102158,3.1627462500000063,2.255742857142857,3.3327222185027625,5.631928380234559,1370.0,1383.0,685.0,2046.6666666666665,1832.0,204.0,53,0,0,0,104,31.0,2048.0,45668.092999999964,9418.3646,20805.7081,78,690,0,35,0.4841090661071614,0.7421484397593976,0.251330492994813,0,8049.179699999999,7078.942299999992,36,0,640.0,128,0,0,21986.005899999996,78,204873.8285938182,264777.8347273767,0.0,321,0,0,1.5,0,0.0,128,128,204873.8285938182,78,51801.0,0,369,2024.157600000004,256.0,4661.0008,4,503.37039999999996,503.3696000000004,3.276891781993983,5120.0,50.953776041666664,1.7383716090223518,371,0,0.0,0,1133.5878085675747,2608.8333333333335,319,3.4662547806862176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2103.9041,2063.6667038231685,0.0,2063.6667038231685,0.0,503.37039999999996,24801.483799999973,34885.0735,0.7418970057385359,477,204432.36383834874,35,60345.47088902785,4,0.0,4,525.9107999999997,2,1312.2776,-4667.050300000001,112.48479166666662,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
35,512,4,4,83013.77839999988,0.0,13200.259400000014,533.3605,5226.3928,,5226.3928,0.0,0.0,0.0,0.0,0.0,0.0025,686.9546,1624.73885,0.0,1.0,574.3008000000003,312.59475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.8307182022278,3.014682115038993,335.84540031726675,35.131041245343404,2.328431556123029,37.45947280146643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.0292410774305,0.0,202,2560.0,1393.9943999999996,624.3239,693.6494999999999,0.0,0.0,0.0,0.0,0.0,42,610.9630999999999,2560.0,1393.9943999999996,693.6494999999999,274.0,0.0,0.0,0.015,5.191513460131686,6.140067198838898,3.3125667187499976,2.1092,3.3895472326464215,5.462970528827522,1378.0,1367.0,689.0,2048.0,1840.0,204.0,52,0,0,2,109,22.0,2048.0,45244.1803,11047.839,20811.3681,77,691,0,34,0.4854762752915669,0.7498964062098967,0.2626157333283925,2,8190.932200000005,7096.798900000015,37,0,640.0,128,0,0,21768.32909999999,77,210124.4554597839,270206.40997309634,0.0,317,0,0,1.5,0,0.0,128,128,210124.4554597839,77,51798.0,0,369,2120.0426999999986,256.0,4612.4733,4,478.15430000000003,478.15069999999986,3.38408433875482,5120.0,50.953776041666664,1.7761172056361607,379,0,0.0,0,1276.0819277559374,2608.8333333333335,315,3.8099548734881257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2409.5941000000003,750.3468288076347,0.0,750.3468288076347,0.0,478.15430000000003,24346.913800000035,36471.680400000005,0.7492885842795076,478,214293.82270334318,34,55912.587269753196,4,0.0,4,562.1271999999999,2,1286.8354,-4539.4382,112.78714285714284,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
36,512,4,4,84155.93910000005,0.0,13105.298499999999,591.847,5107.6459,,5107.6459,0.0,0.0,0.0,0.0,0.0,0.0025,698.3773,1637.0757499999995,0.0,1.0,582.4862999999993,312.8994833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,359.8192067374719,2.7366616580635768,362.55586839553547,34.116841745174284,2.276141571930625,36.392983317104914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2860.1519857208805,0.0,202,2560.0,1417.8392999999992,591.847,705.4051000000004,0.0,0.0,0.0,0.0,0.0,37,604.6014,2560.0,1417.8392999999992,705.4051000000004,274.0,0.0,0.0,0.015,5.262382129560689,6.125534310850439,3.4400484375000007,2.2309200000000002,3.4738673476963027,5.299081412962695,1364.0,1343.0,682.0,2045.3333333333333,1826.0000000000002,204.0,54,0,0,2,96,24.0,2048.0,44937.11599999997,12482.9916,20997.1902,76,692,0,34,0.4846872251037009,0.7596675199220764,0.27197381663390563,1,8297.859500000004,7067.379200000006,38,0,640.0,128,0,0,21550.143900000006,76,226551.77622510932,291482.9011347665,0.0,281,0,0,1.5,0,0.0,128,128,226551.77622510932,76,51798.0,0,350,2201.6310000000003,256.0,4435.6626,4,639.4181,639.4145000000007,3.7547977088991917,5120.0,50.953776041666664,1.7206913688151044,358,0,0.0,0,1073.1185719899665,2608.8333333333335,315,4.109986181844709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2475.3469999999993,163.60360335196947,0.0,163.60360335196947,0.0,639.4181,24255.480600000014,37915.8444,0.7586476112186196,478,232936.48241946747,34,58546.41871529884,4,0.0,4,621.3817000000008,2,1266.1595000000002,-4409.2686,105.46,0,0,682,682,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
37,512,4,4,85271.64409999993,0.0,12738.98579999998,437.3883,4986.0659000000005,,4986.0659000000005,0.0,0.0,0.0,0.0,0.0,0.0025,711.2992,1652.0876249999997,0.0,1.0,590.4372999999998,313.59614166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,384.9290009080271,2.3295272857388793,387.258528193766,33.91871789380329,1.9397356825945689,35.85845357639786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2912.91890377044,0.0,202,2560.0,1444.2949999999996,437.3883,718.5323000000002,0.0,0.0,0.0,0.0,0.0,38,600.8919,2560.0,1444.2949999999996,718.5323000000002,274.0,0.0,0.0,0.015,5.305648714180752,6.163431946508135,3.5130120312499984,NaN,3.4996453401198635,5.140108970573814,1346.0,1361.0,673.0,2045.3333333333335,1808.0000000000002,204.0,59,0,0,0,111,23.0,2048.0,44925.46420000005,13472.094000000001,21007.7538,73,695,0,34,0.49223581888720847,0.7711205310690541,0.26849003224379553,1,8267.508899999995,7220.987900000003,36,0,640.0,128,0,0,21660.3963,73,241138.65584661457,310618.2403859981,0.0,302,4,0,1.5,0,0.0,128,128,241138.65584661457,73,51876.0,0,327,2248.327699999999,256.0,4554.141,4,741.5707,741.5691000000003,4.075985403417939,5120.0,50.955403645833336,1.819820888671875,331,0,0.0,0,1150.867841167085,2608.9166666666665,310,4.457345566093655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2557.8037999999992,35.71813590755846,0.0,35.71813590755846,0.0,741.5707,24039.6899,39033.98880000001,0.7699152914747134,478,248171.93173125567,34,62446.308654742264,4,0.0,4,816.353399999999,2,1249.7436,-4274.7667,111.546,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
38,512,4,4,86365.85109999983,0.0,12414.766199999993,495.9128000000001,4855.9264,,4855.9264,0.0,0.0,0.0,0.0,0.0,0.0025,721.7839,1668.9176249999996,0.0,1.0,595.2923999999999,315.7112416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,418.52156913264133,2.0978968235691577,420.61946595621043,33.99740594494057,2.000088256486291,35.99749420142686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2967.1328537704385,0.0,204,2560.0,1465.7930000000001,504.10750000000013,729.1918000000001,0.0,0.0,0.0,0.0,0.0,29,597.6638,2560.0,1465.7930000000001,729.1918000000001,274.0,0.0,0.0,0.015,5.303416885119501,6.197164801178202,3.541892968750004,NaN,3.510741860291789,4.985905701456601,1358.0,1297.0,679.0,2048.0,1820.0,204.0,57,0,0,2,104,27.0,2048.0,45073.300900000024,14490.077000000001,20840.642,72,696,0,34,0.4919298997072328,0.7822676253111638,0.26906023920118227,1,8327.674400000005,6878.531699999992,36,0,640.0,128,0,0,21557.805899999996,72,261674.39701873783,333298.08281342965,0.0,235,14,0,1.5,0,0.0,128,128,261674.39701873783,72,51977.0,0,299,2266.8115000000025,256.0,4642.3835,4,841.3702000000001,841.3668000000002,4.457571067136426,5120.0,50.955403645833336,1.8140689307099052,313,0,0.0,0,1225.2485950518078,2608.9166666666665,308,4.757457775578844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2701.2437000000004,439.22701618027895,0.0,439.22701618027895,0.0,841.3702000000001,23854.213300000003,39973.1025,0.7808207068977941,478,267610.6074690691,34,65687.47534436005,4,78.10230000000229,4,775.7177999999994,2,1236.201,-4134.1425,108.91628261898931,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
39,512,4,4,87434.51929999988,0.0,12075.859499999997,494.4792,4713.995400000001,,4713.995400000001,0.0,0.0,0.0,0.0,0.0,0.0025,734.4185,1686.7077250000002,0.0,1.0,595.0425000000005,317.42974166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,441.78390627168795,1.7056007342622086,443.4895070059502,35.372886165345996,1.7001445832959274,37.073030748641926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3022.5655891048505,0.0,206,2560.0,1491.3318000000004,538.7566,741.9168000000004,0.0,0.0,0.0,0.0,0.0,41,599.1605,2560.0,1491.3318000000004,741.9168000000004,274.0,0.0,0.0,0.015,5.3131422535211135,6.117431249999989,3.537368124999998,NaN,3.537187738907593,4.836328530412901,1280.0,1278.0,640.0,2045.3333333333335,1742.0,204.0,76,0,0,0,96,23.0,2048.0,45539.91479999998,14886.1391,20881.67,72,696,0,34,0.500924820630855,0.7891749635787222,0.3036332982166041,7,8086.610199999992,6790.195799999983,38,0,640.0,128,0,0,22023.750200000017,72,270422.75415404007,348716.76319538587,0.0,220,0,0,1.5,0,0.0,128,128,270422.75415404007,72,51978.0,0,267,2263.915599999999,256.0,4793.2164,4,1078.1863,1078.1923999999995,4.719171495292102,5120.0,50.955403645833336,1.8048706918105661,272,0,0.0,0,1226.0982566148027,2608.9166666666665,307,5.044585750563285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,2835.0419000000006,197.49719750559598,0.0,197.49719750559598,0.0,1078.1863,24066.199999999983,40561.0255,0.786751675873526,478,280265.70493317995,34,68451.05826220576,4,560.7574999999997,4,744.0541000000003,2,1223.5100000000002,-3979.576900000001,106.64719339776036,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
40,512,4,4,88484.83340000013,0.0,12021.902400000012,806.8438999999998,4559.4098,,4559.4098,0.0,0.0,0.0,0.0,0.0,0.0025,743.4979,1704.7056499999999,0.0,1.0,596.1338999999997,320.4025833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,462.0693676125714,1.4505459379342445,463.51991355050563,35.88866609188301,1.9536555779437217,37.84232166982674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.3804183544858,0.0,207,2560.0,1509.6858999999988,812.8111999999999,751.0618999999994,0.0,0.0,0.0,0.0,0.0,31,601.1264000000001,2560.0,1509.6858999999988,751.0618999999994,274.0,0.0,0.0,0.015,5.298767245283021,6.112741627543029,3.556830937500002,NaN,3.535462563704069,4.691238674500515,1278.0,1325.0,639.0,2048.0,1740.0,204.0,77,0,0,3,104,38.0,2048.0,46108.58980000002,15072.617699999999,21011.6953,72,696,0,34,0.501006671175211,0.7940826323521493,0.30281401572327726,4,8067.989600000007,7020.866600000003,41,1,640.0,128,0,0,22848.430800000013,72,281054.20906042395,361396.45376591047,0.0,249,0,0,1.5,0,0.0,128,128,281054.20906042395,72,52000.0,0,271,2276.3718000000013,256.0,4947.3063,4,1142.8929999999998,1142.893099999999,4.939143535352029,5120.0,50.955403645833336,1.7959762432865374,288,0,0.0,0,1369.415087676529,2608.9166666666665,307,5.377960389972799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3254.8183000000004,0.0,0.0,0.0,0.0,1142.8929999999998,24958.4142,41031.6193,0.7908103407442253,478,291552.3640906893,34,69844.08967522118,4,1205.1248000000014,4,835.3742000000002,2,1211.2882,-3815.9119000000005,104.57349797058171,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
41,512,4,4,89514.44500000007,0.0,12208.466000000015,1077.5775,4393.392900000002,,4393.392900000002,0.0,0.0,0.0,0.0,0.0,0.0025,753.73,1721.375,0.0,1.0,594.5223000000001,322.54833333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,467.73859851110257,1.0126081732075165,468.7512066843101,36.8665244782812,1.999560722765655,38.86608520104686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3142.411483368111,0.0,210,2560.0,1530.3883999999982,1104.3303,761.3729999999994,0.0,0.0,0.0,0.0,0.0,31,608.1427000000001,2560.0,1530.3883999999982,761.3729999999994,274.0,0.0,0.0,0.015,5.272036342592596,6.1453784962406,3.548399999999995,NaN,3.507959422388815,4.550501514265499,1330.0,1296.0,665.0,2044.0,1792.0,204.0,63,0,0,2,103,32.0,2048.0,46605.83490000002,15111.7792,21348.8245,72,696,0,34,0.5066398166684074,0.7996611893938959,0.269471026523848,1,8192.691299999999,6832.559100000005,44,0,640.0,128,0,0,23469.434300000004,72,281132.11959241057,362023.6310312935,0.0,236,1,0,1.5,0,0.0,128,128,281132.11959241057,72,52047.0,0,265,2270.975999999997,256.0,5086.1337,4,1080.4092,1080.4060999999995,4.958643531487152,5120.0,50.955403645833336,1.7805030058863336,267,0,0.0,0,1302.712523025133,2608.9166666666665,299,5.54072823295425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3393.351900000002,138.89538724105478,0.0,138.89538724105478,0.0,1080.4092,24837.155799999982,41546.737400000005,0.7956305105583039,478,292183.54989442835,34,69840.08113686506,4,2129.4182,4,784.0995000000012,2,1198.3676,-3639.6629000000016,102.54012439893154,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
42,512,4,4,90521.03229999999,0.0,11776.159299999987,508.40000000000003,4212.9121,,4212.9121,0.0,0.0,0.0,0.0,0.0,0.0025,765.0273,1735.6473499999997,0.0,1.0,591.5234999999997,323.5400166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,496.8482307481889,0.7558892303956732,497.6041199785845,38.00589632660475,1.8089202193483183,39.814816545953065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.9870396579167,0.0,213,2560.0,1553.4126999999999,559.2420999999997,772.8131000000004,0.0,0.0,0.0,0.0,0.0,35,615.3586,2560.0,1553.4126999999999,772.8131000000004,274.0,0.0,9.047799999999999,0.015,5.329232688011909,6.018754475308623,3.5276846875000025,NaN,3.5091757362375158,4.4139864688375345,1296.0,1343.0,648.0,2045.3333333333333,1758.0,204.0,71,0,0,2,123,42.0,2048.0,46790.918000000005,15526.479,21619.414200000003,71,697,0,33,0.5165476965696905,0.8044960286858558,0.29320583224636554,5,8069.383,7157.159499999994,55,0,640.0,128,0,0,23849.07449999999,71,295588.44322249066,378017.9411740745,0.0,256,6,0,1.5,0,0.0,128,128,295588.44322249066,71,52094.0,0,276,2257.7182000000016,256.0,5203.8352,4,1273.8961000000004,1273.8981000000008,5.232149189201762,5120.0,50.955403645833336,1.7815634655576595,281,0,0.0,0,1665.590900770771,2608.9166666666665,299,5.689752466209984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3487.139500000001,0.0,0.0,0.0,0.0,1273.8961000000004,25108.210800000004,42349.7284,0.8004892968057855,479,312736.8770008351,33,65281.064173240076,4,2342.6651999999995,4,765.9007000000001,2,1185.6466,-3447.8848,100.68870548617303,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
