round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125486.21809999995,0.0,1869.9524999999996,1146.2425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8700.4881,0.0,0.0,1.0,654.4115999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.22218098191573,3.424856597724528,135.64703757964028,44.58528330395929,3.1518653605859255,47.73714866454522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.6717999999981,0.0,149,2560.0,2255.0535999999984,1146.2425,1045.8809999999996,0.0,0.0,0.0,0.0,0.0,1,532.9372,2560.0,2255.0535999999984,1045.8809999999996,274.0,0.0,0.0,0.015,5.852590081892617,6.8567007462686655,6.253053124999998,NaN,4.723120759297218,8.37846928785335,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,75277.67849999989,15682.6252,17408.16,228,540,0,39,0.4509994990242805,0.5998056665518874,0.45123534768672213,0,8569.340400000005,6431.996499999987,63,0,640.0,0,0,0,0.0,0,0.0,173298.86680307396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.953999999999,256.0,7884.3291,4,1177.0082,1177.0076999999997,1.2864139580380096,5120.0,51.015625,1.376988092237912,1,0,0.0,0,48.62942284814143,2612.0,120,5.323973919476766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,496.8637,1031.3765126576868,0.0,1031.3765126576868,0.0,1177.0082,27626.145099999994,40975.114299999994,0.6034938792158446,473,146957.37377240465,39,26341.493030669397,4,1254.4980000000014,4,0.0,2,532.9372,8700.4881,83.15813386499505,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
31,512,4,4,125784.59739999994,0.0,2090.5739999999983,342.45790000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8922.6297,0.0,0.0,1.0,656.6607000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.74729904065532,3.4006453646753974,135.14794440533072,44.34784768754525,3.14125761073458,47.489105298279824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.3374999999986,0.0,149,2560.0,2261.6206999999995,342.45790000000005,1046.8079999999998,0.0,0.0,0.0,0.0,0.0,0,538.5041,2560.0,2261.6206999999995,1046.8079999999998,274.0,0.0,0.0,0.015,5.919743867924529,6.887974907749056,6.474112656249993,NaN,4.774435645011869,8.58642081801505,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,74170.03199999989,16086.356600000001,17951.3923,226,542,0,39,0.45729531717342553,0.6060366186093753,0.4508655787807825,0,8727.908799999994,6274.928500000001,56,0,640.0,0,0,0,0.0,0,0.0,171608.52477175932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.432099999995,256.0,8115.682699999999,4,1224.8941,1224.8930000000005,1.2864139580380096,5120.0,51.015625,1.3812648296725198,0,0,0.0,0,0.0,2612.0,120,5.321777630430433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,469.9037,877.3974680501251,0.0,877.3974680501251,0.0,1224.8941,28221.208500000008,42153.431599999996,0.6087741122141184,473,145748.78837240464,39,25859.736399354588,4,1533.9457999999995,4,0.0,2,538.5041,8922.6297,81.57115172523919,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
32,512,4,4,126077.2328,0.0,2031.555000000001,77.5662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9133.3752,0.0,0.0,1.0,664.1934000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.38019945088072,2.9558267461049277,133.33602619698564,43.752955694564285,2.9560748357999804,46.70903053036427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.3554999999981,0.0,149,2560.0,2267.364599999998,77.5662,1047.4346000000005,0.0,0.0,0.0,0.0,0.0,0,542.4699,2560.0,2267.364599999998,1047.4346000000005,274.0,0.0,0.0,0.015,5.92525084586466,6.897778333333309,6.718629062500002,NaN,4.875505444432199,8.790858359112507,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,25.0,2048.0,73036.52569999997,16800.5775,18192.702899999997,226,542,0,39,0.46841668645252166,0.6125472514551671,0.4355955163636249,0,8888.464499999998,6304.4668999999985,48,0,640.0,0,0,0,0.0,0,0.0,170053.6479185934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.922600000001,256.0,8371.581600000001,4,1352.6063,1352.6050999999998,1.2864139580380096,5120.0,51.015625,1.3890125386528622,0,0,0.0,0,0.0,2612.0,120,5.424798884671553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,438.9677000000001,700.4021954727004,0.0,700.4021954727004,0.0,1352.6063,28381.978699999985,43364.861999999994,0.615090469185603,473,144664.1702724047,39,25389.477646188534,4,1531.378999999999,4,0.0,2,542.4699,9133.3752,80.06158334839826,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
33,512,4,4,126362.58050000003,0.0,2086.3872000000006,193.3558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9340.5446,0.0,0.0,1.0,664.8156000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.91936333477693,2.581418964335633,133.5007822991126,44.269725990692756,2.7349486602841533,47.00467465097691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.9280999999986,0.0,149,2560.0,2274.6523000000025,193.3558,1048.8800000000006,0.0,0.0,0.0,0.0,0.0,0,544.2746999999999,2560.0,2274.6523000000025,1048.8800000000006,274.0,0.0,0.0,0.015,5.930006739526413,6.90799067164177,6.920847968749999,NaN,4.973317565127769,9.048680817520504,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,71916.65550000001,17312.5274,18633.6267,226,542,0,39,0.4792956560759982,0.6205727394437821,0.44470950917786123,0,9021.322200000002,6511.147400000002,59,0,640.0,0,0,0,0.0,0,0.0,168417.13783631357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.342699999999,256.0,8614.9516,4,1445.8003,1445.8007999999988,1.2864139580380096,5120.0,51.015625,1.3971626697545263,0,0,0.0,0,0.0,2612.0,120,5.529202978508965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,457.04240000000004,346.1438359852,0.0,346.1438359852,0.0,1445.8003,29334.7464,44561.1057,0.6228351479684184,473,143717.8630724046,39,24699.274763908637,4,1640.7235999999994,4,0.0,2,544.2746999999999,9340.5446,78.62565245335442,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
34,512,4,4,126642.715,0.0,2051.511199999999,112.20619999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9543.3515,0.0,0.0,1.0,665.3460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.24475901885938,2.672640218798411,133.9173992376578,44.31085844544442,2.804784201141495,47.11564264658591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.1937999999985,0.0,150,2560.0,2279.8655,320.5268,1049.3388999999995,0.0,0.0,0.0,0.0,0.0,0,545.6801,2560.0,2279.8655,1049.3388999999995,274.0,0.0,0.0,0.015,5.998292526017034,6.907405000000017,7.143231250000011,NaN,5.035171307506408,9.258254740897765,1080.0,1057.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,47,28.0,2048.0,70966.3593999999,17861.2745,18851.0127,226,542,0,39,0.4796135326680133,0.6259461694950625,0.4444814515791411,0,9176.749999999998,6340.195200000005,47,0,640.0,0,0,0,0.0,0,0.0,167056.8496165836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4571.668000000007,256.0,8875.0368,4,1510.0259,1510.0263,1.2864139580380096,5120.0,51.015625,1.4031633739674663,0,0,0.0,0,0.0,2612.0,120,5.662624351557753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,448.6428,398.64210767498935,0.0,398.64210767498935,0.0,1510.0259,30128.877100000016,45587.324,0.6280799845993847,473,142869.57877240478,39,24187.27084417897,4,1659.2507000000005,4,0.0,2,545.6801,9543.3515,77.25976696782494,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
35,512,4,4,126917.47090000003,0.0,2072.3761000000004,170.51590000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9735.0803,0.0,0.0,1.0,673.0061999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.6102310236203,2.5329981256481076,133.1432291492684,43.795246540674306,2.86379422405437,46.65904076472867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.2557999999985,0.0,151,2560.0,2285.2441000000003,202.54350000000002,1049.9924999999994,0.0,0.0,0.0,0.0,0.0,0,546.4193,2560.0,2285.2441000000003,1049.9924999999994,274.0,0.0,0.0,0.015,6.053807819687214,6.99893196261684,7.385719687499997,NaN,5.160052646705246,9.492963060360141,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,57,36.0,2048.0,69960.38830000005,18287.751,19241.1244,226,542,0,39,0.49158222478789537,0.6357850513608254,0.473277883819067,0,9338.861300000008,6580.489100000002,57,0,640.0,0,0,0,0.0,0,0.0,165603.24535147494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4726.860599999998,256.0,9146.7076,4,1623.39,1623.3918000000003,1.2864139580380096,5120.0,51.015625,1.4107616266775767,0,0,0.0,0,0.0,2612.0,120,5.849878183085629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,406.8546999999998,187.55304669506404,0.0,187.55304669506404,0.0,1623.39,30928.124199999995,46675.583,0.6376391987879868,473,141572.93547240473,39,24030.309879070257,4,1730.4768999999997,4,0.0,2,546.4193,9735.0803,75.96051004256518,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
36,512,4,4,127186.79300000009,0.0,2110.6645999999996,191.33599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9917.5514,0.0,0.0,1.0,679.2384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.52712615229035,2.3253107354922307,132.85243688778257,43.570225617543265,2.8494520817162177,46.41967769925948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.6719999999989,0.0,152,2560.0,2290.6779000000015,535.8176,1050.7955000000006,0.0,0.0,0.0,0.0,0.0,0,547.0426,2560.0,2290.6779000000015,1050.7955000000006,274.0,0.0,0.0,0.015,6.170313944603634,7.066542962962956,7.581186562499994,NaN,5.261237810658601,9.76789113482769,1080.0,1047.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,42,18.0,2048.0,69224.51149999995,18702.08,19401.0832,226,542,0,39,0.5008673080541295,0.6432134117690267,0.44912196356126777,0,9561.850900000001,6460.318700000004,42,0,640.0,0,0,0,0.0,0,0.0,164421.76460173764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.959399999996,256.0,9394.524300000001,4,1653.8788,1653.8784000000003,1.2864139580380096,5120.0,51.015625,1.4145870373553988,0,0,0.0,0,0.0,2612.0,120,5.963466226754133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,398.2105000000001,496.02096677544523,0.0,496.02096677544523,0.0,1653.8788,31452.270599999996,47497.68750000001,0.6448521943428331,473,140530.49877240477,39,23891.265829332708,4,1813.9974000000002,4,0.0,2,547.0426,9917.5514,74.72463150390347,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
37,512,4,4,127449.07010000006,0.0,2245.1148,294.19620000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10085.1848,0.0,0.0,1.0,692.3097000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.855752186315,2.0446480846033714,130.90040027091837,43.47939982753297,2.577019699644592,46.05641952717757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.616599999999,0.0,153,2560.0,2297.7229,310.5838,1052.555200000001,0.0,0.0,0.0,0.0,0.0,0,547.7861,2560.0,2297.7229,1052.555200000001,274.0,0.0,0.0,0.015,6.186009174311928,7.086756848030015,7.739587187499991,NaN,5.403449514344152,9.970868008916836,1066.0,1090.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,47,39.0,2048.0,68423.65570000006,18928.225400000003,19844.0803,226,542,0,39,0.5112164955815994,0.6505168854389429,0.4765323379114019,2,9720.437400000006,6742.750000000002,47,0,640.0,0,0,0,0.0,0,0.0,163095.63615930453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4953.335799999994,256.0,9620.1378,4,1711.6809000000003,1711.6820999999998,1.2864139580380096,5120.0,51.015625,1.4201267534177753,0,0,0.0,0,0.0,2612.0,120,6.0786368469470675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,417.8117,180.134528675002,0.0,180.134528675002,0.0,1711.6809000000003,31890.485899999996,48392.443499999994,0.6519007526440488,473,139587.32457240485,39,23508.31158689944,4,1990.8114000000005,4,0.0,2,547.7861,10085.1848,73.54903972322526,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
38,512,4,4,127705.70669999998,0.0,2319.0115999999985,246.62789999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10248.6634,0.0,0.0,1.0,694.0691999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.19480267793585,2.0445575821815876,131.23936026011745,43.360021561284775,2.4711185085505774,45.83114006983535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.0521999999988,0.0,153,2560.0,2303.363399999997,246.62789999999995,1053.6366999999996,0.0,0.0,0.0,0.0,0.0,0,549.0578,2560.0,2303.363399999997,1053.6366999999996,274.0,0.0,0.0,0.015,6.311491827364553,7.156428089887639,7.971920468749987,NaN,5.478186729427758,10.161825323340073,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,66,39.0,2048.0,67483.5637,19228.0023,20315.662800000002,226,542,0,39,0.5107781447321755,0.6543918045137131,0.4561819652052448,1,9864.731199999997,6873.214599999998,66,0,640.0,0,0,0,0.0,0,0.0,161705.50999942893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5102.029099999992,256.0,9880.7567,4,1757.4271999999999,1757.4276999999997,1.2864139580380096,5120.0,51.015625,1.4284057891377409,0,0,0.0,0,0.0,2612.0,120,6.274286847289065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,450.6686000000001,81.62335767441527,0.0,81.62335767441527,0.0,1757.4271999999999,32296.998500000012,49424.421800000004,0.6557103289769821,473,138649.9017724049,39,23055.608227023873,4,2105.347100000001,4,0.0,2,549.0578,10248.6634,72.4307938830679,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
39,512,4,4,127957.34909999995,0.0,2399.697999999999,264.11920000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10395.9177,0.0,0.0,1.0,708.1503000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.72896751495378,1.9212829702370575,129.65025048519084,42.748762895843115,2.5263942508066033,45.27515714664972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.3705999999972,0.0,154,2560.0,2308.357600000002,359.12199999999996,1054.5867000000007,0.0,0.0,0.0,0.0,0.0,0,550.3194,2560.0,2308.357600000002,1054.5867000000007,274.0,0.0,0.0,0.015,6.466038857677905,7.25103749999996,8.205807031250004,NaN,5.584753107331394,10.372072163823832,1088.0,1068.0,544.0,2046.6666666666665,1549.9999999999998,204.0,124,0,0,1,52,32.0,2048.0,66802.56889999995,19417.0373,20635.9713,224,544,0,39,0.5181646898655281,0.6625047468537522,0.44941855656769514,0,10153.7673,6905.729500000002,52,0,640.0,0,0,0,0.0,0,0.0,160438.9152248426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5251.716500000002,256.0,10155.534499999998,4,1752.6936,1752.6937999999998,1.2864139580380096,5120.0,51.015625,1.4354550482021604,0,0,0.0,0,0.0,2612.0,120,6.404820774119043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,424.4998,260.97844628068196,0.0,260.97844628068196,0.0,1752.6936,33223.366700000006,50208.5431,0.6636926700035406,473,137852.31957240473,39,22586.595652437885,4,2225.0424000000003,4,0.0,2,550.3194,10395.9177,71.36709662047926,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
40,512,4,4,128203.75769999991,0.0,2619.2726000000007,413.62650000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10524.4045,0.0,0.0,1.0,725.4902999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.44087629907997,1.7574557934316792,127.19833209251165,41.970450335734206,2.454110753039111,44.42456108877331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.6415999999974,0.0,154,2560.0,2313.5914000000002,413.62650000000014,1055.8569999999988,0.0,0.0,0.0,0.0,0.0,0,551.4628,2560.0,2313.5914000000002,1055.8569999999988,274.0,0.0,0.0,0.015,6.534729318394018,7.283434758364327,8.403965624999989,NaN,5.766297438121868,10.646766850910247,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,32.0,2048.0,66191.0532999999,19544.5991,20990.040399999998,224,544,0,39,0.5251830787708545,0.6684926708946992,0.45879952572544713,0,10378.469099999993,6998.6950999999935,49,0,640.0,0,0,0,0.0,0,0.0,159261.98277640436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5378.537999999993,256.0,10402.1976,4,1815.4405999999997,1815.4392999999995,1.2864139580380096,5120.0,51.015625,1.4396973086573006,0,0,0.0,0,0.0,2612.0,120,6.526166220411034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,464.64739999999995,268.9482241472033,0.0,268.9482241472033,0.0,1815.4405999999997,33392.28299999999,50936.83710000001,0.6697416727587853,473,136904.9182724048,39,22357.06450399947,4,2481.0390000000007,4,0.0,2,551.4628,10524.4045,70.35528702923634,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
41,512,4,4,128444.42910000004,0.0,2833.609099999999,427.1136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10644.2335,0.0,0.0,1.0,733.1963999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,124.47084658726037,1.5867856495134374,126.0576322367738,41.614862904943564,2.3023102835269986,43.917173188470564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.071499999999,0.0,155,2560.0,2319.328599999999,427.12250000000006,1057.4504999999997,0.0,0.0,0.0,0.0,0.0,2,553.2393,2560.0,2319.328599999999,1057.4504999999997,274.0,0.0,0.0,0.015,6.659342830712306,7.452214552238764,8.637835624999989,NaN,5.873486851058535,10.864632336723211,1072.0,1081.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,2,50,41.0,2048.0,65411.5973,19730.6951,21430.629399999998,224,544,0,39,0.5273845194004063,0.6741664792638693,0.46197531018898785,2,10535.202200000005,7198.749600000003,50,0,640.0,0,0,0,0.0,0,0.0,157934.3214986211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5528.2147999999925,256.0,10674.0345,4,1835.7942999999998,1835.7947000000013,1.2864139580380096,5120.0,51.015625,1.4471472167620514,0,0,0.0,0,0.0,2612.0,120,6.676262451481868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,492.50329999999985,113.00814298745081,0.0,113.00814298745081,0.0,1835.7942999999998,33597.13770000001,51835.359,0.6755165238596073,473,135950.23967240463,39,21984.081826216585,4,2730.8799,4,0.0,2,553.2393,10644.2335,69.3928340034199,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
42,512,4,4,128680.90509999984,0.0,2925.5940000000023,321.4517000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10748.7734,0.0,0.0,1.0,747.1806000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.33079180386919,1.5329243270629258,123.8637161309321,40.805814440112115,2.22724900683569,43.0330634469478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.9710999999993,0.0,156,2560.0,2323.523999999999,321.9517000000001,1058.4151000000004,0.0,0.0,0.0,0.0,0.0,0,555.5900999999999,2560.0,2323.523999999999,1058.4151000000004,274.0,0.0,0.0,0.015,6.781149400921656,7.5030477611940825,8.965628843106186,NaN,6.014575701462585,11.231717912816952,1072.0,1085.0,536.0,2045.3333333333333,1531.0,204.0,128,0,0,0,58,44.0,2048.0,64546.283999999956,19968.772800000002,21930.364,223,545,0,39,0.5265562046627654,0.6781843043294626,0.46044313976279416,0,10752.227399999996,7357.547099999997,58,0,631.0,0,0,0,0.0,0,0.0,156590.89845082464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5657.311800000003,253.0,10931.1208,4,1881.2979,1881.2977999999985,1.2864139580380096,5120.0,51.015625,1.4576959895605828,0,0,0.0,0,0.0,2612.0,120,6.813444630976684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,508.9155999999999,32.55686412551404,0.0,32.55686412551404,0.0,1881.2979,33778.937799999985,52830.257600000004,0.679579551666254,473,135058.44977240497,39,21532.448678419867,4,2852.6645000000008,4,0.0,2,555.5900999999999,10748.7734,68.4773299056921,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
