round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125639.20790000004,0.0,12258.9617,1302.1978999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.948,2713.57995,0.0,1.0,998.3912999999988,8.877316666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,361.7376895358872,-1.30829739984046,360.4293921360468,34.70583135560547,0.9081721961586441,35.614003551764114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.939555833172,0.0,264,2560.0,2275.274899999997,1649.2017999999991,1116.5865000000003,0.0,0.0,0.0,0.0,0.0,83,611.1700000000001,2560.0,2275.274899999997,1116.5865000000003,274.0,0.0,25.1196,0.015,8.876016981132075,9.51498164794004,8.264581981981982,NaN,6.207927974937308,10.269500255792483,1068.0,1060.0,534.0,2041.666666666667,1452.0,204.0,148,3,2,6,54,35.0,2045.0,68341.46089999996,18626.206299999998,28550.1826,221,547,0,47,0.5633212886621533,0.7651213684665967,0.4300300839932263,22,10466.735699999997,9408.578,54,0,444.0,0,0,3,0.0,0,0.0,504199.14543363056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.4744,178.0,6823.2401,4,1390.5036,1390.5033999999996,6.705290777524855,5120.0,51.002604166666664,2.027034304076913,53,0,0.0,0,906.7433814377416,2611.3333333333335,160,7.295707239178824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,6445.614100000001,0.0,0.0,0.0,0.0,1390.5036,23067.973400000024,53999.62899999999,0.7645294628580834,465,401934.19702850946,47,102264.94840512103,4,327.4415999999983,4,73.53769999999986,2,611.1700000000001,2686.948,132.6070115950375,0,0,534,534,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
32,512,4,4,125913.42840000003,0.0,12593.786499999993,1184.6644000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.2059,2764.346625,0.0,0.9965572152023402,995.8871999999998,0.0,0.0,0.0,0.9965572152023402,0.0,0.0,0.9965572152023402,0.0,67,2,362.2830668054486,-1.8343983585208825,360.4486684469277,34.26514554580083,0.7306396125231386,34.99578515832397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9965572152023402,0.9965572152023402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.2988240955633,0.0,278,2560.0,2285.779499999997,1362.481,1120.9748000000002,0.0,0.0,0.0,0.0,0.0,99,616.2263,2560.0,2285.779499999997,1120.9748000000002,274.0,0.0,0.0,0.015,8.85201944186047,9.616347850467276,8.352188565022427,NaN,6.160907838682468,10.003686828241966,1070.0,1075.0,535.0,2037.3333333333335,1455.0,204.0,147,8,6,6,57,47.0,2040.0,67195.05859999995,19087.2244,28837.8453,221,547,0,47,0.5688869662331457,0.7672172191407678,0.43219928371516514,30,10435.780800000022,9515.920900000006,58,1,446.0,0,0,8,0.0,0,0.0,506073.2058723498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.0761000000025,179.0,7408.867899999999,4,1589.3046,1589.3058,6.7735515525157615,5120.0,50.999348958333336,2.0375445744457585,47,0,0.0,0,834.7061683230534,2611.1666666666665,160,7.792023356353855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9319.4944,6291.4757,0.0,0.0,0.0,0.0,1589.3046,23276.39099999998,55333.9376,0.7646220547998035,465,404534.8008007709,47,101538.40507157883,4,1215.5220999999983,4,286.4242999999997,2,616.2263,2768.2059,131.11856554652178,0,0,535,535,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
33,512,4,4,126180.89010000005,0.0,12914.303099999994,1190.3436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2849.1048,2814.7805499999995,0.0,0.9660060486419648,993.1944999999987,0.0,0.0,0.0,0.9660060486419648,0.0,0.0,0.9660060486419648,0.0,73,3,344.8219761840832,-2.1253622591752364,342.69661392490804,33.78996182556312,0.6345954182870063,34.424557243850124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9660060486419648,0.9660060486419648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.136552087653,0.0,296,2560.0,2292.5382999999997,1403.4066999999998,1119.6325,0.0,0.0,0.0,0.0,0.0,123,619.8081,2560.0,2292.5382999999997,1119.6325,274.0,0.0,25.1553,0.015,8.839316521739127,9.624528301886718,8.45604054054054,NaN,6.368235028654243,11.068445066004555,1060.0,1035.0,530.0,2032.6666666666667,1444.0,204.0,147,9,4,12,44,34.0,2039.0,66772.93189999997,19392.409200000002,28846.3992,221,547,0,47,0.5687589091823535,0.772436764393581,0.4379205720792796,36,10674.85069999999,9148.692599999997,44,0,444.0,0,0,9,0.0,0,0.0,470796.7974779359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.4819999999995,178.0,7700.2369,4,1708.55,1708.5465000000015,6.22521602190525,5120.0,50.999348958333336,2.0351439120067547,45,0,0.0,0,721.2807417557269,2611.1666666666665,160,8.148411340051965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9319.4944,6101.652899999999,0.0,0.0,0.0,0.0,1708.55,24201.014600000017,55939.0453,0.7681224315689801,465,373721.3481762905,47,97075.44930164547,4,2160.8960000000006,4,388.20380000000023,2,619.8081,2849.1048,129.5130320908501,0,0,530,530,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
34,512,4,4,126440.69190000009,0.0,13065.237800000003,1061.7592999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.3594,2854.9579999999996,0.0,0.9230418753369379,986.9098000000006,0.0,0.0,0.0,0.9230418753369379,0.0,0.0,0.9230418753369379,0.0,74,3,384.4161824030147,-2.4904190167469142,381.9257633862678,33.222050581175246,0.5838578026792081,33.80590838385445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9230418753369379,0.9230418753369379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.4567389546714,0.0,320,2560.0,2300.1981999999994,1272.0909,1088.2565999999997,0.0,0.0,0.0,0.0,0.0,103,623.8263999999999,2560.0,2300.1981999999994,1088.2565999999997,274.0,0.0,58.05219999999999,0.015,8.969460211946048,9.748309523809443,8.632505882352934,NaN,6.441918638025255,11.686976889469975,1050.0,1038.0,525.0,2024.666666666667,1432.0,203.0,150,14,11,11,53,28.0,2034.0,66087.27710000008,19792.723299999998,29045.638799999997,221,547,0,47,0.5726256607270488,0.7869636674689267,0.45468985656504324,37,10715.843800000002,9310.299699999998,53,0,442.0,0,0,14,0.0,0,0.0,508550.4587950107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.567599999997,177.0,7987.8669,4,1770.3784,1770.3781000000004,6.866789162215313,5120.0,50.999348958333336,2.0375093595539826,26,0,0.0,0,507.7782448620644,2611.1666666666665,160,8.239492024668726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5986.5932,0.0,0.0,0.0,0.0,1770.3784,24902.319599999988,56826.229,0.7817851564920193,465,407231.490739104,47,101318.96805590652,4,3001.053799999998,4,442.77289999999994,2,623.8263999999999,2903.3594,127.92715822851312,0,0,525,525,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
35,512,4,4,126693.85799999979,0.0,13449.1239,1291.2514000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2897.1464,2894.0363999999995,0.0,0.9202888470479759,1001.4395999999999,0.0,0.0,0.0,0.9202888470479759,0.0,0.0,0.9202888470479759,0.0,81,7,389.34754093208596,-2.7514588835037253,386.5960820485822,32.22913216588443,0.5038952758195441,32.733027441703975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9202888470479759,0.9202888470479759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2534.912487311047,0.0,348,2560.0,2306.8338999999987,1659.9945000000002,1042.7281999999996,0.0,0.0,0.0,0.0,0.0,138,624.591,2560.0,2306.8338999999987,1042.7281999999996,274.0,0.0,62.299499999999995,0.015,8.996297758284603,9.713602495201515,8.824933031674206,NaN,6.559548407769535,12.051005572049561,1042.0,1026.0,521.0,2020.333333333334,1424.0000000000002,203.0,150,17,6,20,41,21.0,2031.0,65858.55819999996,19900.740100000003,29237.218200000003,220,548,0,47,0.5714956331075975,0.788869863073191,0.45001707884787745,38,10835.118199999992,9230.201500000003,42,1,442.0,0,0,17,0.0,0,0.0,527333.2878157555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.6203999999993,177.0,8175.6041000000005,4,1810.5074,1810.5076999999997,7.197434422285159,5120.0,51.005859375,2.0355829308256603,25,0,0.0,0,424.92844841212,2611.5,160,8.230304734433032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5972.641400000001,0.0,0.0,0.0,0.0,1810.5074,25880.448500000006,57313.5624,0.78312005297493,465,425812.41175031476,47,101520.87606544085,4,3964.2608000000037,4,506.3864000000003,2,624.591,2897.1464,126.36070322979664,0,0,521,521,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
36,512,4,4,126944.58819999998,0.0,14054.2849,1564.4637000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2886.1222,2927.9065249999994,0.0,0.9572352342108457,1004.4388999999986,13.928108333333208,0.0,0.0,0.9572352342108457,0.0,0.0,0.9572352342108457,0.0,87,4,400.6588492365093,-2.8141798637873716,397.8446693727219,31.520095197335415,0.5882720570649959,32.10836725440041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9572352342108457,0.9572352342108457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2640.0642422406163,0.0,372,2560.0,2309.2697999999973,1772.8845000000006,1040.795900000001,0.0,0.0,0.0,0.0,0.0,126,629.8042,2560.0,2309.2697999999973,1040.795900000001,274.0,0.0,19.640199999999997,0.015,9.101563662239094,9.819262669245672,9.090258700696056,NaN,6.649833766321392,12.673115354360222,1034.0,1054.0,517.0,2008.0000000000005,1412.0000000000005,203.0,150,16,12,16,50,41.0,2031.0,65553.40309999995,20062.170100000003,29557.809599999997,219,549,0,47,0.5687988417798531,0.7996973593602785,0.45364881408359015,38,10892.978200000009,9593.048100000005,53,3,431.0,0,0,16,0.0,0,0.0,531801.9083742937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.9015,173.0,8255.279,4,1880.2878,1880.2891000000009,7.299159414157317,5120.0,50.999348958333336,2.0361393745829752,26,0,0.0,0,500.48152846416417,2611.1666666666665,160,8.270908649007062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,5968.385699999999,0.0,0.0,0.0,0.0,1880.2878,26126.36119999999,57875.258700000006,0.7931651470394607,465,424200.68655275845,47,107601.22182153501,4,4861.528399999999,4,778.7799999999997,2,629.8042,2886.1222,124.94236880578875,0,0,517,517,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
37,512,4,4,127186.76589999997,0.0,14678.893300000005,1599.326600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2909.1484,2959.949174999999,0.0,1.0,1016.1877000000009,16.933591666666263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,1,381.95422461800274,-2.9208309053163872,379.03339371268635,30.976967866275277,0.46505131148044565,31.44201917775572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2747.9108082037305,0.0,392,2560.0,2317.8223000000003,1849.915400000001,1086.648,0.0,0.0,0.0,0.0,0.0,175,633.5947000000001,2560.0,2317.8223000000003,1086.648,274.0,0.0,5.9939,0.015,9.271833301526712,9.965634042553217,9.241453990610324,NaN,6.74129800204895,12.899662944941115,1034.0,1048.0,517.0,2011.0000000000005,1410.0,203.0,153,16,9,18,61,40.0,2031.0,65172.55910000009,20251.5015,29983.550800000005,219,549,0,47,0.5711721156380873,0.8002859010405909,0.4578338034031946,44,11012.964100000003,9716.881299999994,62,1,426.0,0,0,16,0.0,0,0.0,512385.1921071221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.8593999999985,171.0,8236.4114,4,1905.8065000000004,1905.8049000000005,7.011333726886928,5120.0,50.999348958333336,2.0353430859320576,41,0,0.0,0,964.1084899367572,2611.1666666666665,160,8.293149845512625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,5952.508500000001,0.0,0.0,0.0,0.0,1905.8065000000004,26728.675100000008,58471.46369999999,0.7934184016898773,465,405860.46484835626,47,106524.7272587657,4,5835.615299999998,4,894.8439999999991,2,633.5947000000001,2909.1484,123.5399544620503,0,0,517,517,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
38,512,4,4,127423.26039999978,0.0,15017.346199999998,1367.9757000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2963.6077,2989.7447999999995,0.0,1.0,1035.1986000000009,8.712366666666489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,8,366.42475796382416,-2.933605373979408,363.4911525898447,30.022228187838955,0.4769082425977282,30.499136430436685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.5782961391087,0.0,422,2560.0,2323.5055000000007,1706.4804,1137.7212000000004,0.0,0.0,0.0,0.0,0.0,178,638.1124,2560.0,2323.5055000000007,1137.7212000000004,274.0,0.0,47.6949,0.015,9.327622428991193,9.756910516252404,9.451094047619051,NaN,6.75981326388214,13.05195970359266,1046.0,1021.0,523.0,2009.3333333333337,1418.9999999999998,203.0,149,16,11,16,51,24.0,2031.0,64849.291499999934,20374.7377,30320.9864,218,550,0,47,0.5710574202041159,0.8017584557567083,0.45391012160126665,44,11105.810799999988,9523.502500000008,51,0,420.0,0,0,16,0.0,0,0.0,502626.5225389675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.4595000000013,168.0,8276.5247,4,1863.4583999999998,1863.4628999999984,6.876418656157704,5120.0,50.999348958333336,2.036251046142642,27,0,0.0,0,534.5957632529386,2611.1666666666665,160,8.242581976160693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,6000.258099999998,0.0,0.0,0.0,0.0,1863.4583999999998,27505.163200000017,58972.2488,0.7948601038036491,465,400935.99625018344,47,101690.52628878418,4,6643.449900000003,4,852.0154000000002,2,638.1124,2963.6077,122.27934268182534,0,0,523,523,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
39,512,4,4,127649.48300000007,0.0,15144.52319999999,1185.2979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3015.4144,3012.240999999999,0.0,0.9972220128562652,1041.4306000000004,0.0,0.0,0.0,0.9972220128562652,0.0,0.0,0.9972220128562652,0.0,111,9,411.4621179740567,-3.193475040239843,408.26864293381686,29.753458459896482,0.30549627659798134,30.058954736494467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9972220128562652,0.9972220128562652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2981.219183641211,0.0,448,2560.0,2333.7773999999954,1531.1553000000004,1142.3378999999982,0.0,0.0,0.0,0.0,0.0,184,641.8895,2560.0,2333.7773999999954,1142.3378999999982,274.0,0.0,81.7841,0.015,9.284880077369438,9.771157996146458,9.73834191176471,NaN,6.890488304333237,13.436809227025714,1038.0,1034.0,519.0,2011.3333333333337,1407.0,203.0,154,14,11,16,41,31.0,2032.0,64462.47829999997,20681.597,30363.0445,217,551,0,47,0.5747096759972607,0.8161591818381222,0.46156549497421784,58,11210.893100000012,9600.565999999999,43,2,408.0,0,0,14,0.0,0,0.0,549602.973312925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.2435000000014,164.0,8485.0593,4,2004.6970000000003,2004.6950000000013,7.66305957410403,5120.0,50.999348958333336,2.0359176575374653,31,0,0.0,0,488.9460366831414,2611.1666666666665,160,8.268410861704298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,5901.2921,0.0,0.0,0.0,0.0,2004.6970000000003,28004.848199999986,59529.7008,0.8091949006444688,465,437444.9192351798,47,112158.05407774469,4,7167.825399999998,4,1156.9030999999995,2,641.8895,3015.4144,120.78204460817037,0,0,519,519,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
40,512,4,4,127869.90939999995,0.0,15510.023399999998,1477.7676999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3069.9539,3025.4623749999996,0.0,0.9583528745311739,1036.6550999999995,0.0,0.0,0.0,0.9583528745311739,0.0,0.0,0.9583528745311739,0.0,119,6,421.1182540801522,-3.2390269147244273,417.8792271654278,29.861428583134234,0.3471341571189147,30.20856274025315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9583528745311739,0.9583528745311739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.2443910411753,0.0,477,2560.0,2339.5735999999993,1798.8094999999996,1141.4692999999993,0.0,0.0,0.0,0.0,0.0,164,645.5165999999999,2560.0,2339.5735999999993,1141.4692999999993,274.0,0.0,35.413900000000005,0.015,9.403613178294561,9.926085769980503,9.886634299516905,NaN,6.958027101387487,13.60914697676833,1026.0,1032.0,513.0,2011.6666666666672,1397.0000000000002,203.0,155,23,18,16,54,37.0,2024.0,64105.239900000044,20760.2847,30632.8978,216,552,0,47,0.5798203578437358,0.8210856025896096,0.4770034190851098,64,11242.464700000004,9704.528799999987,58,4,414.0,0,0,23,0.0,0,0.0,555295.7057356925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.0665999999987,166.0,8656.0165,4,2061.5857,2061.5860999999995,7.781032380918266,5120.0,50.999348958333336,2.035082513016703,20,0,0.0,0,355.2296810836749,2611.1666666666665,160,8.298257577680515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,5784.901800000005,0.0,0.0,0.0,0.0,2061.5857,28445.253100000016,60049.199,0.8140405896750236,465,446784.18342153454,47,108511.5223141578,4,7953.778299999998,4,1370.6608000000006,2,645.5165999999999,3069.9539,119.30308079664175,0,0,513,513,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
41,512,4,4,128086.79500000013,0.0,15920.013500000008,1523.3027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3072.7093,3037.1755999999996,0.0,0.927349241151513,1044.7393000000004,0.0,0.0,0.0,0.927349241151513,0.0,0.0,0.927349241151513,0.0,122,9,408.89312950695125,-3.440965636337449,405.45216387061384,29.5099588821689,0.3138091859084333,29.82376806807733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.927349241151513,0.927349241151513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3225.382208220657,0.0,512,2560.0,2343.1143999999995,1889.0587999999998,1098.3817,0.0,0.0,0.0,0.0,0.0,216,648.5323000000001,2560.0,2343.1143999999995,1098.3817,274.0,0.0,33.4652,0.015,9.468233688286544,9.843139571150072,10.095221411192215,NaN,7.045310626601113,13.936276836873354,1026.0,1033.0,513.0,2004.3333333333337,1395.0,202.0,155,23,13,23,55,40.0,2023.0,63750.43939999999,20810.247799999997,31108.1037,216,552,0,47,0.579236459557348,0.8227661558652017,0.4669021597819658,59,11358.604600000008,9780.6854,56,1,411.0,0,0,23,0.0,0,0.0,545884.5866130455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.136,165.0,8696.762499999999,4,2076.7815,2076.779700000001,7.6506978172212525,5120.0,50.999348958333336,2.035387178328182,25,0,0.0,0,567.965754280788,2611.1666666666665,160,8.34621897030536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,5733.230499999999,0.0,0.0,0.0,0.0,2076.7815,29107.205699999995,60615.114,0.8157219304448486,465,438335.0032412229,47,107549.5833718229,4,8800.022700000001,4,1418.0214999999998,2,648.5323000000001,3072.7093,118.0857024211658,0,0,513,513,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
42,511,4,4,128295.68829999995,0.0,16122.421099999994,1394.8295999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.0194,3051.598125,0.0,0.9400230625359738,1051.9199000000006,4.85957499999995,0.0,0.0,0.9400230625359738,0.0,0.0,0.9400230625359738,0.0,122,7,401.05785496437727,-3.701016511563077,397.3568384528142,29.593021710551543,0.276938209659782,29.86995992021133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9400230625359738,0.9400230625359738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3350.3233109416233,0.8363,551,2560.0,2351.106700000003,1877.9243999999999,1066.731900000001,0.0,0.0,0.0,0.0,0.0,217,652.3226,2560.0,2351.106700000003,1066.731900000001,274.0,0.0,30.017500000000002,0.015,9.442473467336685,9.966946601941764,10.164470588235279,NaN,7.035850752050331,14.838431378683216,1030.0,995.0,515.0,1993.666666666667,1388.9999999999998,202.0,152,19,13,28,45,22.0,2023.0,63724.283899999995,21241.4943,30908.9501,216,552,0,47,0.5870851765106795,0.8253798219679167,0.47355304853568403,70,11289.174700000003,9395.261100000002,45,0,391.0,0,0,19,0.0,0,0.0,535369.1405523084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.307999999994,157.0,8731.618,4,2086.5474,2086.547000000001,7.493512632765664,5120.0,50.999348958333336,2.0309374567586937,19,0,0.0,0,236.80669092836447,2611.1666666666665,160,8.333890475103168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5671.371299999997,0.0,0.0,0.0,0.0,2086.5474,29799.930100000005,60882.062399999995,0.8181065827360399,464,428468.2404430467,47,106900.90010926203,4,9280.111999999994,4,1691.2710000000015,2,652.3226,3037.0194,116.88074627401109,1,0,515,515,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
43,511,4,4,128493.1911,0.0,16438.013000000014,1456.2476000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3022.4767,3064.2645250000005,0.0,0.9762426068468325,1049.0569000000007,13.929275000000112,0.0,0.0,0.9762426068468325,0.0,0.0,0.9762426068468325,0.0,130,10,415.06389153004596,-3.9697477959519016,411.0941437340941,30.032332723297174,0.20898281713032338,30.241315540427493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9762426068468325,0.9762426068468325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3471.5489113328736,0.8363,585,2555.0,2357.497200000004,1880.5941999999995,1084.5393,0.0,0.0,0.0,0.0,0.0,289,650.4471,2555.0,2357.497200000004,1084.5393,273.5,0.0,48.548199999999994,0.015,9.468044951456308,9.946699009900959,10.28757984293194,NaN,7.051237065755488,15.307378255389283,1010.0,1030.0,505.0,1987.6666666666672,1367.0,202.0,160,22,12,28,51,31.0,2022.0,63646.03289999998,21236.3763,31112.0942,214,554,0,47,0.5893896547961957,0.8247719681992933,0.48079788579260363,71,11160.514900000002,9752.086299999997,54,3,382.0,0,0,22,0.0,0,0.0,555909.800487845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.855500000001,153.0,8825.7639,4,2206.6043000000004,2206.6047999999987,7.846210739193348,5120.0,51.0009765625,2.0350762846193278,48,0,0.0,0,934.5574584207928,2611.25,160,8.389782556868601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,5538.288599999999,0.0,0.0,0.0,0.0,2206.6043000000004,30369.240599999994,61174.23440000001,0.8176191908898431,464,450093.14612972626,47,105816.65435811816,4,9900.063799999996,4,1996.785600000002,2,650.4471,3022.4767,116.16514986825182,0,0,505,505,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
